date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-08-26,10.06,10.12,-0.013847896858793602,-0.003929278139889438,0.001998002662673058,-1.3061758102596905,-0.005946499187726191,10.225999999999999,9.959,9.804,3,26,8,10.135660394538327,10.003101800667016,55.681818181818215,0.10193333555852035,0.09002310893035886,10.686849030037356,9.231150969962643,0.017911126006906267,0.021490420770180315,0.027659150930277335,3332900.0,0.27753008063998424,0.0,0.0,-1,0,0,-0.007905138339920957,-1.0304124787827673,0.14291778571314145,0.34114985356820565,-0.03454894433781186,0.06118143459915615,0.3185124367487352,0.013916500994035842,0.0
2010-08-27,10.23,10.06,0.005958309583630625,0.009794397592287625,-0.0019980026626729977,0.7742254471779538,0.016757415291941906,10.233,10.018,9.822000000000001,4,27,8,10.152813050076812,10.017740394172371,58.94736842105264,0.10344649078862389,0.09270778530201187,10.615172284053866,9.420827715946135,0.01846077339155632,0.018370227711946182,0.026152181070318293,3928700.0,0.7100128577999354,0.0,0.0,-1,0,0,0.003976143141152997,-0.5768126280090795,0.2117984331217465,0.2916183243206201,-0.006796116504854344,0.13038674033149178,0.21060702734248393,0.025415444770283457,0.0
2010-08-30,10.04,10.23,0.007889587275162924,-0.004885207566049204,-0.004008021397538711,-0.13973676645843935,-0.018747465699952073,10.238000000000001,10.048,9.830333333333332,0,30,8,10.132301586426482,10.019176497774154,55.17241379310343,0.08829643872345194,0.09182551598629989,10.579595414023231,9.516404585976769,0.018663480703742377,0.016994051345773475,0.02637166850964222,3410600.0,-0.030098077556595625,0.0,0.0,-1,0,0,-0.0048875855327468925,-0.6328693601495794,0.2124434336950192,0.2697722017702749,-0.006923837784371889,0.06355932203389836,0.19861057185199427,0.024900398406374504,0.0
2010-08-31,10.02,10.04,-0.017839918128331005,-0.012814369533351659,-0.004024150299725491,0.6579869251827214,-0.0019940186068643953,10.201,10.0725,9.856,1,31,8,10.111883116167121,10.019229626950017,54.90196078431371,0.07382507099462998,0.0882254269879659,10.545513853140859,9.59948614685914,0.01253455659734926,0.016964125088983678,0.02414794525386902,2410200.0,-0.22198081367551895,0.0,0.0,-1,0,0,-0.003984063745019836,-0.09281295787140334,0.20262343730039423,0.2692971371714537,-0.014749262536873142,0.051416579223504844,0.7774522285091433,0.015968063872255505,0.0
2010-09-01,10.24,10.02,0.011928570865273812,0.06621122852507462,0.014014243374811766,0.2799553770439931,0.021718523954643118,10.171,10.1075,9.904,2,1,9,10.135177095045826,10.03347287682421,54.45544554455444,0.07919565102481663,0.08641947179533606,10.513449180122475,9.701550819877525,0.013886020087680515,0.017496404756976305,0.022316879403167605,3733800.0,0.6527910708430297,0.0,0.0,-1,0,0,0.009980039920159646,0.3762759779520703,0.26576686654432397,0.2777468149481208,0.011857707509881577,0.0733752620545074,0.035195547336902694,0.0693359374999999,0.0
2010-09-02,10.21,10.24,0.00492854620114918,-0.04559194132233895,-0.0009945301665083472,0.029259485386010115,-0.0029339874347874273,10.15,10.123000000000001,9.934333333333335,3,2,9,10.148781259582949,10.044861723480713,51.2820512820513,0.08010769348693181,0.0851571161336552,10.51914457754183,9.726855422458172,0.013558526974909491,0.0155908490436203,0.020118828892979525,2370900.0,0.43923357749766695,0.0,0.0,-1,0,0,-0.006835937500000028,0.7248080512248348,0.26059673939753064,0.2474970557866112,0.01491053677932408,0.031313131313131404,-0.10446805117552328,0.023506366307541472,0.0
2010-09-03,10.25,10.21,0.007835495523948638,0.0,0.009901070982711537,-1.1201950599033712,0.0039100734078428186,10.145,10.1425,9.959333333333335,4,3,9,10.167184666931503,10.058096450998088,57.14285714285714,0.08310023167249803,0.08474573924142377,10.522188237761906,9.762811762238094,0.013223039185216298,0.01553924928651993,0.019824485376752358,2815500.0,0.5662540437579255,0.0,0.0,-1,0,0,0.00391772771792352,-0.8311548565619692,0.23192369223127376,0.24667793503661767,0.0019550342130987275,0.03955375253549698,0.3988908181956765,0.013658536585365736,0.0
2010-09-07,10.25,10.25,-0.01375267255203715,0.005813969865419816,-0.003948672455416331,1.00153116094405,0.0,10.159,10.1605,9.978000000000002,1,7,9,10.182242000216682,10.070477325127245,45.07042253521125,0.08449780168486498,0.08469615173011202,10.523555744596083,9.797444255403919,0.011616003420151937,0.015543966082763214,0.019558029944677834,2815500.0,0.49303723371501884,0.0,0.0,-1,0,0,-0.01365853658536591,0.4627323804883129,0.16308528226788077,0.24675281185568582,0.020916334661354563,0.03640040444893833,1.8969139796843046,0.023414634146341484,0.0
2010-09-08,10.25,10.25,0.01277658657898186,0.036988569369340626,-0.03420856697768869,0.31719114264477977,0.0,10.167,10.1815,9.991333333333333,2,8,9,10.194561636540922,10.082059433183552,38.58267716535436,0.08462982603432678,0.08468288659095498,10.511110615567432,9.851889384432567,0.011511800972387253,0.015439094484047408,0.019368688856148637,2815500.0,0.4156419530486053,0.0,0.0,-1,0,0,-0.0009756097560975402,1.1116173907641536,0.15888686390447346,0.24508802683691114,0.022954091816367317,0.042726347914547214,1.9197593650509133,0.09463414634146347,0.0
2010-09-09,10.17,10.25,-0.0009770396478266127,-0.0418311938451285,0.031236796588531162,-1.3375672249893622,-0.007835495523948608,10.172,10.199,10.010666666666667,3,9,9,10.190095884442572,10.087733018139453,39.837398373983746,0.07738705507126475,0.08322372028701694,10.481611878172549,9.91638812182745,0.011706959503001121,0.015587573167971717,0.018732051736420695,2379200.0,-0.20522845810673254,0.0,0.0,-1,0,0,-0.0019512195121950803,-0.9338245147504383,0.0689920088098617,0.24744505287285842,-0.0068359375,0.035641547861507084,-0.6028003056825919,0.02163225172074736,0.0
