date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-07-05,2.67,2.77,0.0035778213478839024,0.0035778213478839024,0.0037950709685517555,0.6019569424953487,-0.03676884778708904,2.643,2.5614999999999997,2.757,2,5,7,2.6508780161261125,2.8348984849041714,57.25490196078432,-0.13117356213168874,-0.20183936909439848,2.9911522461614464,2.131847753838553,0.07820985509123242,0.10255934171738885,0.0842891913318354,-1786500.0,0.5050596195846732,0,0,-1,0,0,0.010830324909747223,-0.6786589428841966,0.6882892428447948,1.6280790768642177,0.10330578512396693,-0.1010101010101011,-0.13533312519036542,0.05992509363295869,0.0
2006-07-06,2.68,2.67,-0.05505977718302731,-0.04380262265839277,-0.107888962011185,0.977683607133807,0.003738322110607158,2.648,2.554,2.738,3,6,7,2.656172922285001,2.8249050342651927,46.5686274509804,-0.1190761341454416,-0.18528672210460712,2.968901383336732,2.1390986166632677,0.04907582470824969,0.10197074189614083,0.08376776717022422,-1574900.0,0.6073732460792459,0,0,-1,0,0,-0.007490636704119857,0.26300556085416915,0.5839349886331863,1.6187353443716617,0.04280155642023353,-0.053003533568904526,0.7942066632629041,0.11567164179104479,0.0
2006-07-07,2.55,2.68,-0.015209418663528795,-0.0264665731881634,0.02910808415807055,-0.7405677726245811,-0.04972343535243062,2.648,2.5555,2.7176666666666662,4,7,7,2.6368687545968186,2.8071692256029226,47.263681592039795,-0.11861146966453084,-0.17195167161659186,2.9701006321878003,2.1408993678121995,0.050748070519754086,0.0993345485349698,0.08406382175551602,-1675800.0,-0.02653155626404711,0,0,-1,0,0,-0.02611940298507473,-0.4710210237752118,0.4209413630711204,1.5768870721224333,-0.06934306569343074,0.011904761904761862,-0.6295002684081951,0.06666666666666664,0.0
2006-07-10,2.65,2.55,-0.023256862164267235,0.026466573188163273,-0.00823049913651548,0.3029270197771264,0.03846628082779614,2.642,2.554,2.697666666666667,0,10,7,2.639256253761033,2.7970292755640243,58.33333333333332,-0.1089185106590933,-0.15934503942509215,2.9669177310694903,2.1410822689305093,0.04804907086194027,0.0987300032421638,0.08422880109442629,-1539200.0,0.4649836651545684,0,0,-1,0,0,0.0,-0.18456969746591195,0.5690273125979018,1.567290213116197,-0.03284671532846728,-0.011194029850746356,-0.033378264883941924,0.0981132075471699,0.0
2006-07-11,2.55,2.65,0.0,-0.030305349495328922,0.016393809775676352,0.025299506206271725,-0.03846628082779605,2.634,2.5614999999999997,2.6756666666666664,1,11,7,2.6230278439863,2.7810919029469905,59.999999999999986,-0.10806028339660978,-0.14908808821939568,2.9680399572515626,2.1549600427484368,0.04865365633812836,0.0959635684527891,0.08444839305035559,-1679300.0,-0.05657500471907492,0,0,-1,0,0,-0.03773584905660381,-0.16109450490938151,0.5817422026021297,1.5233744222904202,-0.07942238267148016,0.0625,1.0270412933911346,0.05490196078431378,0.0
2006-07-12,2.5,2.55,0.0,-0.01941808585710174,-0.033060862260888176,-0.22296512326484708,-0.019802627296179643,2.6420000000000003,2.5845,2.6506666666666665,2,12,7,2.6006591450796996,2.7629569414665394,45.25547445255475,-0.1101450308872951,-0.14129947675297555,2.910978821752084,2.258021178247916,0.04108700413021416,0.08888810421964188,0.0844315633205689,-1791400.0,-0.5176446027740568,0,0,-1,0,0,0.0,-0.2948789086070678,0.556870575440093,1.411054909662981,-0.06367041198501866,0.22549019607843146,0.7783376515371292,0.06799999999999998,0.0
2006-07-13,2.44,2.5,-0.04820210181787751,-0.03187520853044883,-0.07410797215372185,0.4228568508200336,-0.024292692569044587,2.629,2.5915,2.626333333333333,3,13,7,2.571448391428845,2.7421210097590207,45.92592592592593,-0.1153094908200285,-0.13610147956638616,2.8976664493977737,2.285333550602226,0.036327842218404204,0.08506036462736594,0.08442680678002334,-1962500.0,-0.9896577518405357,0,0,-1,0,0,-0.027999999999999935,0.44427415724376856,0.5402202649299593,1.3502914273949134,-0.08955223880597019,0.0608695652173914,1.6151442945279562,0.10655737704918042,0.0
2006-07-14,2.4,2.44,-0.020790769669073894,-0.028749413285986052,0.03991660740544242,-1.0462383393569858,-0.016529301951210582,2.5949999999999998,2.5705,2.602333333333333,4,14,7,2.5402759566236006,2.7200486865487616,37.39837398373984,-0.12123253503148579,-0.1331276906594061,2.868173434629642,2.272826565370358,0.026523930851840707,0.06754250161118774,0.08442951887344465,-2022600.0,-1.1455506616647324,0,0,-1,0,0,-0.024590163934426253,-1.2623127127989713,0.46998496241568805,1.0722039731422932,-0.05882352941176472,-0.14893617021276595,1.7971773621692593,0.041666666666666706,0.0
2006-07-17,2.32,2.4,-0.03419136474827931,-0.03390155167568134,-0.021978906718775115,0.4214214301389227,-0.03390155167568134,2.553,2.5535,2.576333333333333,0,17,7,2.500225782692037,2.6942390938681964,37.39837398373984,-0.130873295766599,-0.1326768116808447,2.8680104801199167,2.2389895198800835,0.026823355698802485,0.06681509470696682,0.08458365039086277,-2114200.0,-1.4848471816326838,0,0,-1,0,0,-0.041666666666666706,-0.6107803853918115,0.14384274385528914,1.0606567465191736,-0.12452830188679254,-0.1278195488721806,-0.3606876664866231,0.03017241379310338,0.0
2006-07-18,2.26,2.32,-0.008733679968754666,-0.01739174271186922,-0.017937700686667318,-0.7469718305737254,-0.026202372394024072,2.502,2.549,2.5516666666666667,1,18,7,2.4565483676571205,2.6662236684573455,42.59259259259259,-0.14172148955317931,-0.13448574725531162,2.8780112780021816,2.2199887219978183,0.025161521208361452,0.061713923559054466,0.0845239800516177,-2157600.0,-1.7567786840309083,0,0,-1,0,0,-0.017241379310344845,-1.540080426882675,0.1027560545118875,0.9796781650038497,-0.11372549019607847,-0.0382978723404257,-0.5767963999065985,0.030973451327433562,0.0
2006-07-19,2.23,2.26,-0.013245226750020567,0.0,0.00900906994236591,0.5322533868477969,-0.013363227812167028,2.4579999999999997,2.5505000000000004,2.527,2,19,7,2.4153577553558256,2.6380802059762267,32.291666666666686,-0.150998889362572,-0.1377883756767637,2.873021317124927,2.227978682875074,0.02455225843320264,0.05998358886625902,0.08453133365285721,-2231500.0,-1.9874655285241618,0,0,-1,0,0,-0.004424778761061853,-0.8170544660921482,0.1263223757790265,0.9522099533115851,-0.10799999999999998,0.013636363636363447,-0.202305235231109,0.02242152466367705,0.0
2006-07-20,2.1,2.23,0.0088496152769826,-0.0043956114730379975,-0.06483751949530783,-0.03862549114496088,-0.06006424074265002,2.4,2.524,2.502666666666667,3,20,7,2.358019981654766,2.603365353977761,15.217391304347828,-0.1669170927532635,-0.14361411909206367,2.901437342307857,2.146562657692143,0.026339678732277477,0.040715414112615395,0.08474201437685208,-2302600.0,-2.2467305296684925,0,0,-1,0,0,0.01793721973094172,-0.7929605312029443,0.2853183143439051,0.6463371616139395,-0.1393442622950819,-0.20152091254752846,-1.2649697570807106,0.08571428571428578,0.0
2006-07-21,2.13,2.1,-0.0778424867639339,-0.035878287664901906,-0.04902942724031852,0.17973969877013324,0.014184634991956381,2.3579999999999997,2.503,2.4896666666666665,4,21,7,2.3165618031720814,2.5728256537211314,17.89473684210526,-0.17509326814194504,-0.14990994890203996,2.9191022141632708,2.0868977858367295,0.027258420361844102,0.040785952380790975,0.08254008728948407,-2217500.0,-1.7928287199819706,0,0,-1,0,0,0.0,-0.4499060689206197,0.4233726524505719,0.6474569219069741,-0.11250000000000004,-0.16470588235294115,0.22367201089750627,0.09389671361502346,0.0
2006-07-24,2.12,2.13,0.014184634991956381,0.0,0.029705154413915694,-0.4830138659817503,-0.004705891037412505,2.305,2.4735,2.4709999999999996,0,24,7,2.2808232935044304,2.5436110954165425,15.053763440860223,-0.18030145947903753,-0.15598825101743946,2.9109218727233923,2.0360781272766078,0.0195552507181675,0.03724884449958487,0.08159560040531455,-2270000.0,-1.6162886313805291,0,0,-1,0,0,0.0,-1.0557562862691385,0.4293732813776085,0.5913070750225065,-0.08620689655172398,-0.21771217712177116,-0.7073485634754942,0.06603773584905666,0.0
2006-07-25,2.32,2.12,0.03233538064293645,0.1283811666482069,0.047628048989254664,1.566232126558569,0.09015109699429748,2.282,2.4579999999999997,2.4683333333333333,1,25,7,2.287946331049079,2.5291845731316043,33.009708737864074,-0.166372817826002,-0.15806516437915197,2.8940395926011613,2.021960407398838,0.0407646736995457,0.043819473779349465,0.0812859153039252,-2018600.0,-0.6329700437374101,0,0,-1,0,0,0.03773584905660381,2.5675161416194534,0.8871023285027236,0.6956125812112458,0.026548672566371723,-0.11787072243346008,0.95049566810006,0.1465517241379312,0.0
2006-07-26,2.3,2.32,0.05310982531394833,-0.05786738232054869,0.04546237407675741,-1.4244019311193512,-0.008658062743114541,2.2619999999999996,2.452,2.477,2,26,7,2.2901379072219736,2.5143984716392427,31.730769230769198,-0.1551595194616464,-0.15748403539565087,2.8935093728515704,2.0104906271484295,0.04058519404705606,0.0401901950940797,0.07610763288270181,-2079100.0,-0.6885471038509549,0,0,-1,0,0,0.0,-0.7897971308753128,0.8811716916817555,0.6379995681726183,0.03139013452914785,-0.04958677685950419,0.8963522322431652,0.04347826086956526,0.0
2006-07-27,2.28,2.3,0.004301081899390702,-0.008547060578458408,-0.017937700686667318,-1.0581209273133727,-0.008733679968754666,2.246,2.4375,2.4763333333333337,3,27,7,2.2882946513634326,2.4992759895980012,35.48387096774192,-0.14620141368374195,-0.1552275110532691,2.881732039888115,1.993267960111885,0.0401839917825366,0.03729041059589699,0.07263506728978959,-2100100.0,-0.7090888808455529,0,0,-1,0,0,0.013043478260869674,-1.3639310610829085,0.6999026974607058,0.5919669163453881,0.08571428571428563,-0.11284046692607008,1.9983718494931184,0.052631578947368474,0.0
2006-07-28,2.21,2.28,-0.012959144642505341,-0.012959144642505341,0.0,0.7927770215087866,-0.03118292743668794,2.227,2.411,2.456,4,28,7,2.2740592602064447,2.4806130225271628,25.555555555555543,-0.143100887348532,-0.15280218631232168,2.8422966984632057,1.9797033015367946,0.04084237918330737,0.03362965771143611,0.0592209234130231,-2146500.0,-0.9320729823168247,0,0,-1,0,0,0.008771929824561412,-0.8497367673056335,0.7804374498013987,0.5338542658841131,0.03755868544600949,-0.1934306569343066,1.9809176442017036,0.04072398190045243,0.0
2006-07-31,2.36,2.21,-0.021978906718775115,0.06317890162153167,0.00900906994236591,-0.08310053899763074,0.06566910350785723,2.231,2.392,2.4459999999999997,0,31,7,2.2896848492598183,2.47283153720283,39.99999999999999,-0.1270751087400508,-0.14765677079786751,2.7948111742557065,1.9891888257442933,0.04594613437796544,0.03786705258235492,0.05993872335243301,-2103800.0,-0.15888337784634673,0,0,-1,0,0,0.018099547511312233,-0.861513715254737,0.8691632373642798,0.6011208240955039,0.1132075471698113,-0.13868613138686148,0.611522294511814,0.09322033898305093,0.0
2006-08-01,2.38,2.36,0.04348511193973889,-0.004089985251525166,0.03090753746307649,1.2382724032340058,0.008438868645864604,2.243,2.3724999999999996,2.4470000000000005,1,1,8,2.306105785758033,2.4668424057703895,43.478260869565204,-0.11147570830616882,-0.14042055829952776,2.7338935018202357,2.0111064981797635,0.04484977349191649,0.03781011229650705,0.05593497606735774,-1956500.0,0.04150600363440362,0,0,-1,0,0,-0.00423728813559313,0.7857380936059524,0.5945324694572615,0.6002169250798975,0.02586206896551735,-0.1407942238267148,1.4813980499524462,0.05882352941176476,0.0
2006-08-02,2.64,2.38,0.11256851803360554,0.104950595586499,0.06317890162153167,1.4327217970204211,0.10367842947484152,2.284,2.371,2.4616666666666664,2,2,8,2.3668138247111177,2.4780138634626225,58.928571428571445,-0.07724283664650455,-0.12778501396892314,2.727408990376296,2.014591009623704,0.054643599516080374,0.04515545649497934,0.05781983296702971,-1339300.0,1.509501764902115,0,0,-1,0,0,0.10504201680672269,3.768669044894908,0.917309441989847,0.71682064933987,0.14782608695652177,-0.011235955056179692,0.6280954408648848,0.0984848484848484,0.0
2006-08-03,2.51,2.64,-0.050693114315518095,-0.03377431711860404,-0.03319806940959586,-1.0393228569331077,-0.05049616401453246,2.325,2.3625,2.4576666666666664,3,3,8,2.3928476747636416,2.4800774851747116,54.54545454545454,-0.0599123208260095,-0.11421047534034043,2.695200276050695,2.0297997239493046,0.053291411385273095,0.0464821382597661,0.04657604874040102,-1557600.0,0.8866839652247518,0,0,-1,0,0,-0.05303030303030307,0.6991255642714889,1.0574117016546796,0.7378810694511704,0.10087719298245612,-0.06343283582089565,0.4180017378244005,0.09960159362549802,0.0
2006-08-04,2.35,2.51,-0.004008021397538711,-0.042891564629313095,-0.008474626990972232,-1.0202271081325407,-0.06586742498762474,2.347,2.3525,2.451,4,4,8,2.385057188442979,2.4716853893569883,51.162790697674424,-0.05841505263814595,-0.10305139079990153,2.6732802986469064,2.0317197013530937,0.05945184721203977,0.047395679118291886,0.047697481007101604,-1636300.0,-0.015586992159713535,0,0,-1,0,0,-0.007968127490039672,-0.36235926202013624,1.178535509235352,0.7523830809961044,0.06334841628959276,-0.07843137254901955,0.26767515637220973,0.06808510638297859,0.0
2006-08-07,2.25,2.35,-0.06641444289900707,-0.07441448556608325,-0.0659579677917974,-0.4779128425642561,-0.04348511193973889,2.36,2.3325,2.435666666666667,0,7,8,2.360501335998801,2.4573831061726663,49.624060150375946,-0.06455348864323085,-0.0953518103685674,2.623695358551787,2.041304641448213,0.06175311470129383,0.04708466041616999,0.046659242357054494,-1685100.0,-0.5666299106572332,0,0,-1,0,0,-0.008510638297872348,-0.55291889738366,1.1230279106955232,0.7474458121626767,-0.04661016949152541,-0.15094339622641506,1.5361589032113612,0.057777777777777733,0.0
2006-08-08,2.2,2.25,-0.0804004254380379,-0.012959144642505341,-0.08042156731057433,1.0445830144616843,-0.022472855852058514,2.348,2.3150000000000004,2.4213333333333336,1,8,8,2.3313192749081098,2.4407777444841074,48.88888888888889,-0.07261575629800454,-0.09080459955445483,2.5929246395394925,2.0370753604605083,0.0540952289090905,0.04667991191802375,0.046546685480354705,-1823800.0,-0.8275624657860475,0,0,-1,0,0,-0.04444444444444448,0.12980705261763956,1.1165336983085659,0.7410206289449457,-0.07563025210084018,-0.13725490196078416,1.9922302465653297,0.12272727272727273,0.0
2006-08-09,2.33,2.2,-0.09763846956391593,0.0383842430083155,-0.04020642047804048,0.2046608888184879,0.05741090721333902,2.351,2.3065,2.4183333333333334,2,9,8,2.3310794067429987,2.4336307932270684,58.51851851851852,-0.06773444740874757,-0.0861905691253134,2.5706590430025043,2.042340956997496,0.05758070153108633,0.04877366653832362,0.04573802600725565,-1653600.0,0.1779231158085101,0,0,-1,0,0,-0.11363636363636373,0.3457094860732231,0.7723227233214847,0.7742579531351813,-0.11742424242424243,-0.06799999999999995,1.7399033932964543,0.18884120171673827,0.0
2006-08-10,2.2,2.33,0.14310084364067344,0.0,0.12062798778861492,-1.4708517491479536,-0.05741090721333893,2.343,2.2945,2.4059999999999997,3,10,8,2.3072467873351807,2.4185578388253224,52.413793103448285,-0.07350852793814733,-0.08365416088788019,2.554902522422901,2.0340974775770992,0.06047461785326405,0.050016479289045915,0.04526206978035663,-1692700.0,-0.7257994209943132,0,0,-1,0,0,-0.03433476394849788,-0.5923237014539895,0.787211869556524,0.793986993922969,-0.12350597609561742,-0.0983606557377048,1.7193093823594991,0.08636363636363634,0.0
2006-08-11,2.25,2.2,0.0,-0.01687803778735175,-0.0953101798043249,1.273374799271596,0.022472855852058576,2.347,2.287,2.3896666666666664,4,11,8,2.296838280546966,2.4076831395462692,54.36241610738256,-0.07320607219407949,-0.08156454314912005,2.543215369932158,2.030784630067842,0.060011356642105676,0.05027085466369398,0.043598624027319136,-1553000.0,-0.28881951937385303,0,0,-1,0,0,0.022727272727272645,0.13458771790076454,0.7582260454410907,0.798025077808835,-0.042553191489361764,-0.0625,0.6533253288877235,0.15555555555555559,0.0
2006-08-14,2.24,2.25,-0.004454350349380197,-0.04348511193973889,0.07232066157962608,-1.055873735356468,-0.004454350349380197,2.335,2.283,2.3729999999999998,0,14,8,2.2865040477202445,2.3968648724787682,46.923076923076934,-0.07293256900776912,-0.07983814832084987,2.539543830255386,2.026456169744614,0.05556965769601256,0.04973687443357043,0.04358632015660046,-1601600.0,-0.3352253683683899,0,0,-1,0,0,-0.00444444444444435,-0.5337356251124574,0.6935330510238134,0.7895484044452433,-0.004444444444444362,-0.0344827586206895,0.1812097849864446,0.04464285714285718,0.0
2006-08-15,2.24,2.24,-0.013483350337287101,0.004434597067865554,-0.01877989465159636,0.5683954755874685,0.0,2.321,2.282,2.3553333333333333,1,15,8,2.2780487663165636,2.3867445581252995,47.656250000000014,-0.07188714549703867,-0.07824794775608765,2.539076683214621,2.024923316785379,0.055425311886892495,0.04938059004538891,0.04348700052160971,-1601600.0,-0.32675075370360246,0,0,-1,0,0,-0.013392857142857253,-0.27243739518899746,0.6663441650058555,0.7838925651223847,0.0181818181818183,-0.008849557522123686,-0.26681276791949154,0.06696428571428567,0.0
2006-08-16,2.2,2.24,0.013483350337287207,-0.008888947417245815,0.018779894651596275,-1.4170660197866443,-0.018018505502678365,2.277,2.2805,2.3396666666666666,2,16,8,2.2638580815317337,2.374696522117216,46.923076923076934,-0.07343973795447756,-0.07728630579576565,2.539199175023605,2.021800824976395,0.03833146187688061,0.04945935697377544,0.04318035676207792,-1622400.0,-0.6223444662523925,0,0,-1,0,0,0.0,-0.7350563211897763,0.4597444380444868,0.7851429513466679,-0.05579399141630892,-0.013452914798206206,-0.8487608083162911,0.04090909090909104,0.0
2006-08-17,2.19,2.2,-0.03636764417087483,-0.018018505502678365,-0.023530497410194046,1.4770048175586403,-0.004555816535860802,2.245,2.285,2.3233333333333333,3,17,8,2.2504293394350547,2.3627806174644923,49.19354838709677,-0.07461695725355932,-0.07675243608732438,2.5334054410794855,2.0365945589205148,0.03678101265455544,0.04752109809506563,0.043145312102199164,-1713500.0,-0.7648785758247693,0,0,-1,0,0,-0.018181818181818195,-0.2178476346723349,0.23444157458859605,0.7543740455294934,-0.00454545454545463,0.042857142857142705,1.0377770129718347,0.045662100456621044,0.0
2006-08-18,2.16,2.19,0.004618945856294458,0.0,0.014184634991956381,-0.8902870998454263,-0.01379332213233576,2.226,2.2865,2.3103333333333333,4,18,8,2.2339876413559536,2.349697996982912,41.071428571428584,-0.07708210676419558,-0.07681837022269862,2.5313006707937125,2.041699329206288,0.032221420944543985,0.047587773661203765,0.04241995580243836,-1750900.0,-1.0334939000767573,0,0,-1,0,0,-0.009132420091324209,-0.5972316588960356,0.11723352507862796,0.7554324873286492,-0.039999999999999925,0.014084507042253724,-0.4895351564666365,0.03240740740740754,0.0
2006-08-21,2.11,2.16,-0.004618945856294417,-0.013730192811902131,-0.02375408600810703,0.8781389659097788,-0.023420274208098613,2.212,2.2860000000000005,2.292333333333333,0,21,8,2.2114444338366894,2.3342336100807892,38.26086956521739,-0.08212366712991681,-0.07787942960414226,2.532269001404218,2.039730998595783,0.030439628288758545,0.04789712745558197,0.04171748531440871,-1840900.0,-1.4293313327820762,0,0,-1,0,0,0.0,-0.22162943970735827,0.15079325174773195,0.7603433265710029,-0.05803571428571441,-0.004716981132075526,0.1887789837131171,0.04265402843601889,0.0
2006-08-22,2.12,2.11,0.009216655104924048,0.00917437627604123,0.014320053774748471,0.09328793442355703,0.004728141195946116,2.204,2.2760000000000002,2.278,1,22,8,2.1948181731391094,2.3204120868497706,21.1111111111111,-0.08434000454317525,-0.07917154459194886,2.5324863800631405,2.01951361993686,0.030033381159560994,0.042585712137189355,0.04134866815965505,-1742100.0,-1.2164388608985544,0,0,-1,0,0,0.0331753554502371,-0.10169577447128587,0.17591726342680877,0.676027222317528,-0.0535714285714286,-0.08620689655172398,0.5782573565815546,0.03773584905660381,0.0
2006-08-23,2.15,2.12,-0.027908788117076616,-0.01379332213233576,-0.014320053774748445,-0.6115485366770658,0.014051753455650287,2.186,2.2685,2.2663333333333338,2,23,8,2.186669414386544,2.3094177586659144,27.5,-0.08272214918839849,-0.07988166551123879,2.530739344272002,2.006260655727998,0.02193072987422855,0.04275008504886605,0.0414060826012173,-1688500.0,-0.9037545478079637,0,0,-1,0,0,0.0,-0.44531322468916146,0.2335216887758255,0.6786365613969607,-0.022727272727272818,-0.06521739130434778,0.001872997644522901,0.03720930232558143,0.0
2006-08-24,2.19,2.15,0.0,0.01379332213233577,0.0,0.4969234648653776,0.018433701688837966,2.185,2.2640000000000002,2.2580000000000005,3,24,8,2.1872749754071723,2.301713387139081,38.235294117647044,-0.07732101295102733,-0.0793695349991965,2.528487588008446,1.9995124119915544,0.015516830620968073,0.0429776751601729,0.04143441602753189,-1600400.0,-0.559572572438728,0,0,-1,0,0,-0.013953488372092933,-0.20920902039655737,0.2853273070435472,0.6822494424092133,0.0,-0.039473684210526216,-0.43749156608806095,0.05022831050228305,0.0
2006-08-25,2.4,2.19,0.027908788117076658,0.09156719352549043,0.04235927383914143,0.6359219954449744,0.09156719352549043,2.2,2.2735000000000003,2.258,4,25,8,2.225952252605868,2.3080544589365597,59.49367088607595,-0.05545606560891558,-0.07458684112114031,2.5434142163920335,2.003585783607967,0.033929509723608815,0.047482623587366976,0.0450743544550983,-1434000.0,0.9373348443141388,0,0,-1,0,0,-0.004566210045662003,0.353303707856683,0.7041021355371676,0.7537632816543758,0.11111111111111094,0.08597285067873295,1.4545592065907162,0.09583333333333333,0.0
