date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-05-06,11.6,11.86,-0.0343273553866071,-0.02798536541807045,-0.06695941113194995,0.5670774779375571,-0.022166295457260378,12.367,13.2065,13.407666666666666,3,6,5,12.377091952551043,13.306662635361615,22.745098039215662,-0.6614500578805877,-0.504251783353969,15.264227668544779,11.148772331455222,0.03325886776027947,0.030280025004206703,0.030474880406647996,-2934300.0,-1.5614311111791719,0,0,-1,0,0,-0.010118043844856596,0.8979285183148918,0.3746558073038892,0.4806804951236908,-0.06148867313915851,-0.15142648134601322,0.7360078328903605,0.09913793103448279,0.0
2010-05-07,10.4,11.6,-0.0714905122115032,-0.06287046403687413,-0.06583206284986208,0.5867766101814732,-0.10919929196499197,12.011,13.038,13.279333333333334,4,7,5,12.017620688450853,13.119136013725383,19.365609348914845,-0.7812050628035294,-0.5596424392438811,15.426733203141254,10.649266796858747,0.042282402480693634,0.036808578735379564,0.034043182400408836,-3587400.0,-2.208702082368139,0,0,-1,0,0,-0.05775862068965517,2.3198105784582235,0.7586258426768837,0.5843180726853282,-0.1333333333333333,-0.24473493100944077,-1.1582145257552108,0.10673076923076917,0.0
2010-05-10,10.24,10.4,-0.0073462222019785904,-0.02611584713055956,-0.011904902506318427,-0.58787853866763,-0.015504186535965312,11.701,12.862,13.166666666666664,0,10,5,11.694416926914332,12.933385303162455,11.051693404634577,-0.8788911200758776,-0.6234921754102805,15.529216960764433,10.194783039235567,0.04203913564332522,0.036691419736628206,0.03344190296286267,-3950200.0,-1.9660942762215528,0,0,-1,0,0,0.0432692307692307,0.5386249829028161,0.7218286280211412,0.5824582312380316,-0.14950166112956798,-0.2558139534883721,-1.0511154260038686,0.09179687500000012,0.0
2010-05-11,10.2,10.24,-0.06177735969624324,-0.0669745759354524,-0.03658944743229206,0.12644321053487745,-0.0039138993211364406,11.501999999999999,12.697999999999999,13.065000000000001,1,11,5,11.422704758384452,12.75703786424875,11.151079136690626,-0.9486008103026364,-0.6885139023887517,15.598385455327216,9.797614544672781,0.03647056417747818,0.03672593590831216,0.03327316400566058,-4361900.0,-1.7225296695733001,0,0,-1,0,0,-0.00390625000000009,0.7494258069624371,0.6251539005040291,0.5830061584769463,-0.1700569568755086,-0.2433234421364986,-1.797915368816607,0.05784313725490195,0.0
2010-05-12,10.4,10.2,-0.003929278139889438,0.047628048989254664,0.039578986280658146,-0.5129329352931141,0.01941808585710173,11.339,12.535,12.955333333333332,2,12,5,11.236758438678187,12.604970905264961,15.500945179584122,-0.9764519828700102,-0.7461015184850034,15.57099805838645,9.49900194161355,0.03828450587448143,0.036989458497469464,0.03277952151551118,-4115400.0,-1.4064567624491124,0,0,-1,0,0,-0.003921568627450897,-0.16490609975784085,0.7399489573195411,0.5871894498914946,-0.12310286677908933,-0.23865300146412882,-1.577519307618347,0.06730769230769224,0.0
2010-05-13,10.83,10.4,0.015625317903080815,0.011100946559446193,0.024571260730505327,-0.014712157474618041,0.040514254865572336,11.186,12.368500000000001,12.867999999999999,3,13,5,11.162802358918515,12.490456653312384,22.202486678507995,-0.9528430498915128,-0.7874498247663053,15.394494573341916,9.342505426658086,0.04015529807389918,0.03733689256839016,0.03396642532907952,-3872500.0,-1.0168557561561506,0,0,-1,0,0,-0.007692307692307699,-0.21520605910578638,0.8797106752810758,0.5927047947833762,-0.06637931034482758,-0.23516949152542377,-1.3899720311246093,0.052631578947368286,0.0
2010-05-14,10.9,10.83,0.06108051423372231,0.04497160662932657,0.03903398922406734,0.2697159627469716,0.006442728222198712,11.076,12.1945,12.774000000000001,4,14,5,11.115020111842421,12.387846546647069,25.98425196850394,-0.9179033667899397,-0.8135405331710321,15.13241530098971,9.25658469901029,0.040082514202346875,0.03703049728459362,0.03368730561323801,-3554400.0,-0.8812371136526062,0,0,-1,0,0,0.012927054478301067,0.22741333657975094,0.3481966874303724,0.587840920440524,0.04807692307692313,-0.24200278164116829,0.5827622276870119,0.06055045871559618,0.0
2010-05-17,11.31,10.9,-0.0064014850520408345,-0.005291017634415436,0.003727870114014391,-0.9591647622678726,0.03692450089293105,11.003,12.0565,12.684333333333335,0,17,5,11.150471000598344,12.318308059766615,39.861751152073744,-0.8473619812626101,-0.8203048227893477,14.880564074120276,9.232435925879724,0.042622342176100544,0.03864645695437234,0.03431204558999189,-3432500.0,-0.5286707244647353,0,0,-1,0,0,0.0,-1.1307186078243814,0.30951019329296486,0.6134934849301913,0.1044921875,-0.1961620469083155,-0.11121901353842333,0.04951370468611852,0.0
2010-05-18,11.15,11.31,0.050099922051495493,0.050851109989454565,0.0311380467886039,0.6003768407183038,-0.014247792221901355,10.889,11.8835,12.575333333333333,1,18,5,11.150385364125917,12.242933346233285,39.861751152073744,-0.7952014999376367,-0.8152841582190056,14.462184078933932,9.304815921066067,0.041661426870852086,0.03692302079993267,0.03363255059532748,-3654700.0,-0.568894814213333,0,0,-1,0,0,0.013262599469496051,-0.48045801586167725,0.36361911646691153,0.5861347841393221,0.0931372549019609,-0.23682409308692676,-0.5407098169300564,0.07264573991031395,0.0
2010-05-19,11.06,11.15,-0.027423213380465817,-0.042925044717033886,-0.01728101212717762,-0.405015164343543,-0.008104501811938959,10.809000000000001,11.7105,12.476333333333335,2,19,5,11.13395166155757,12.166615065831138,34.14634146341464,-0.75245238778915,-0.8027178041330345,13.991501395970863,9.429498604029137,0.04064407187768456,0.03690752977797022,0.03343936647364675,-3802900.0,-0.5703635264310103,0,0,-1,0,0,0.0,-0.9669081721236246,0.40723871038862386,0.5858888717893207,0.06346153846153846,-0.23829201101928366,0.26858180291228806,0.045207956600361664,0.0
2010-05-20,10.64,11.06,-0.023594560961258594,-0.03571808260207923,-0.047918984123962026,0.3263965846324714,-0.03871451218069039,10.713,11.540000000000001,12.375333333333334,3,20,5,11.044142268547102,12.068123771261387,33.65384615384616,-0.7438888111737914,-0.7909520055411859,13.581949532857463,9.498050467142539,0.04163948690709416,0.03708443942770265,0.03374619412999033,-4008300.0,-0.8815105226822709,0,0,-1,0,0,-0.015370705244122958,-0.5066518514941111,0.4427866319022923,0.5886972254156381,-0.01754385964912275,-0.2427046263345196,0.49206523233195476,0.057330827067669114,0.0
2010-05-21,10.85,10.64,-0.026990935826847768,0.01980262729617973,0.011483379777723691,-0.771082405893917,0.01954459607297013,10.758000000000001,11.3845,12.278,4,21,5,11.00884367426581,11.989535140857427,36.258660508083146,-0.7119499541540826,-0.7751515952637653,13.097699223367595,9.671300776632403,0.025153725870180145,0.03778790533626952,0.03401257897808402,-3913300.0,-0.6239788025929005,0,0,-1,0,0,-0.003759398496240688,-1.2802454147412503,0.47025485737284417,0.5998644005149184,-0.004587155963302836,-0.22277936962750722,0.14063716841749008,0.06543778801843327,0.0
2010-05-24,11.02,10.85,0.018692133012152546,-0.008952611272114051,0.027218949241314315,0.5941988116169529,0.015546723738299958,10.836,11.2685,12.186666666666666,0,24,5,11.01087209712657,11.926984486608562,35.05882352941177,-0.6652519897750615,-0.7531716741660246,12.718091957105592,9.818908042894407,0.02432539264423369,0.03744717223411296,0.03425331051757526,-3741200.0,-0.3428551031645913,0,0,-1,0,0,-0.004608294930875478,-0.6946775795995527,0.3739369835307036,0.5944554302043954,-0.025641025641025772,-0.17391304347826086,-0.4133017095631586,0.029038112522685892,0.0
2010-05-25,10.93,11.02,0.0,-0.009033485097667833,-0.009302392662313674,-0.8769806292508938,-0.008200501536321222,10.908999999999999,11.205499999999999,12.101666666666667,1,25,5,10.996168079467193,11.862662906827365,38.1074168797954,-0.6282635334692728,-0.7281900460266743,12.594728865991929,9.816271134008069,0.024585900539337017,0.03272710121484102,0.034159115540726905,-3812800.0,-0.3966229132494857,0,0,-1,0,0,-0.01996370235934654,-1.2758304128978502,0.367025158642875,0.5195266256790552,-0.019730941704035887,-0.10336341263330595,-0.6709749625999796,0.029277218664226924,0.0
2010-05-26,11.4,10.93,0.0183491386681964,0.04783905951946312,0.027651531330510164,-0.3772360391661251,0.04210205321200255,11.009,11.174,12.026333333333332,2,26,5,11.069592065018611,11.832813687032052,47.572815533980595,-0.5546313978055437,-0.6934783163824482,12.512143254072974,9.835856745927025,0.02690077509550579,0.03435203682913419,0.035163929217861954,-3763700.0,0.3377814734141701,0,0,-1,0,0,0.00640439158279966,-1.3125731631968822,0.48829874404731194,0.5453216788705253,0.030741410488245968,-0.052369077306733125,-0.5564778143040123,0.0491228070175439,0.0
2010-05-27,11.89,11.4,0.05912617350009397,0.04275783583276362,0.05138419934647865,0.5393358864478061,0.04208435530224071,11.115,11.1505,11.950666666666669,3,27,5,11.218757144106135,11.836503126578373,71.8475073313783,-0.45153349780911434,-0.6450893526677814,12.415452256224032,9.885547743775966,0.02711977763863186,0.0352208669357795,0.03544482966551814,-3679500.0,1.1692140890873741,0,0,-1,0,0,0.023684210526315752,-1.04046232214937,0.3399597222218811,0.5591139292330206,0.11748120300751874,-0.03802588996763745,-0.5415754886808872,0.04079058031959625,0.0
2010-05-28,12.23,11.89,0.019516953819019023,0.04497415803607209,0.027258927972634468,0.0677252433660111,0.028194238996390474,11.248000000000001,11.162,11.878999999999998,4,28,5,11.402619481541382,11.861890021637834,77.71587743732589,-0.3384906018254821,-0.5837696024993215,12.463134727438835,9.860865272561167,0.02772173480872557,0.03518828747941593,0.03578660458720109,-3589400.0,1.6416439857880998,0,0,-1,0,0,0.0008410428931875346,-0.9547461714080179,0.3410022081668625,0.5585967463966945,0.12718894009216597,0.019166666666666776,-0.9402904183043843,0.058871627146361315,0.0
2010-06-01,11.68,12.23,0.01749315744751712,-0.02162679403908084,-0.018660422717402748,-0.3067302674224755,-0.046013972299000075,11.285,11.144000000000002,11.799333333333331,1,1,6,11.453052303079312,11.850155181532168,68.04878048780488,-0.2899414314471329,-0.5250039682888838,12.403279660424108,9.884720339575896,0.03128977859511117,0.03668571332609541,0.036415616855270214,-3655700.0,0.8512803261183158,0,0,-1,0,0,-0.009811937857726981,-1.0134992914189471,0.6070006084953269,0.5823676447791399,0.05989110707803991,-0.029900332225913595,-0.9991765744742535,0.05736301369863013,0.0
