date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,62.38,62.39,0.05366366828129736,-0.00769945288055385,0.019577823631910744,-0.17827787963014533,-0.00016029494303773255,64.931,66.463,69.45299999999999,1,14,12,64.59233471986222,67.8975157661983,40.18404907975461,-2.3785434928977907,-1.932990873725362,72.18430680692325,60.74169319307674,0.03920533357747061,0.04153694061315618,0.037215415366417696,-28950000.0,-1.4272962935877596,0,0,-1,0,0,0.036864882192659036,-0.15967590658473946,0.6872806655058065,0.65937849050922,-0.06812070510905277,-0.10089362928797918,-0.28465533358091727,0.053061878807309955,0.0
1999-12-15,66.0,62.38,-0.03540053440866275,0.04621782970391627,0.0009770396478266119,0.33361126129732765,0.05641003084676825,65.018,66.34400000000001,69.14466666666665,2,15,12,64.84827386170545,67.77509539418551,46.68489405331511,-2.127092035577519,-1.9718111060957935,71.996008120082,60.69199187991802,0.0431410493067561,0.043727503045246814,0.03824058084612238,-21166600.0,-0.12172664748224687,0,0,-1,0,0,0.000961846745751766,0.8073815586209344,0.8479308478402457,0.6941525910692559,-0.028554607006181842,-0.03480549868382565,-0.03819635915870298,0.09560606060606064,0.0
1999-12-16,73.0,66.0,0.08161836411257899,0.0746349813885809,0.09776337092039362,0.14726258552469154,0.1008046991219655,65.918,66.80350000000001,69.08,3,16,12,66.33040588684992,68.11218601391548,54.465849387040286,-1.3474409845650257,-1.84693708178964,73.05099305511285,60.55600694488717,0.053375447366303064,0.04697102202055339,0.0431685793408891,-12148300.0,1.9836756744943873,0,0,-1,0,0,0.026515151515151516,1.3843655950294291,0.9425249924041531,0.7456418585575373,0.14960629921259838,0.14402131327378154,-0.17037591970887742,0.07191780821917808,0.0
1999-12-17,71.5,73.0,0.08824063344435955,0.013605652055778678,0.02909296094166477,-0.3252407350745141,-0.020761991448429128,66.268,66.8595,68.93,4,17,12,67.27033208924084,68.330754658179,56.95970695970696,-0.8409059333778544,-1.645730852107283,73.26017586891778,60.45882413108222,0.051506582099868185,0.04161060218143142,0.04324149500036064,-18662700.0,1.4500031231185007,0,0,-1,0,0,0.0136986301369863,0.3122145991486489,0.7897108515563399,0.6605478316542558,0.18672199170124482,0.015913611821540385,0.4501302740267324,0.05944055944055944,0.0
1999-12-20,75.88,71.5,-0.017036187152567852,0.03570622857259814,0.040460638916601774,-0.10718036480193872,0.05945569536685132,66.978,67.1535,68.89666666666668,0,20,12,68.8357262548334,68.8178027447481,61.9124797406807,-0.08506330428959075,-1.3335973425437448,74.61397910130788,59.69302089869211,0.054397593251820336,0.04364081372132247,0.04467321330084996,-12810400.0,2.339393993736991,0,0,-1,0,0,0.017482517482517484,0.04399939320036662,0.8100534878873834,0.692776440714687,0.21622054816476988,0.08399999999999985,-0.03763796884847371,0.053505535055350585,0.0
1999-12-21,81.0,75.88,0.0421242390152115,0.05628148463020582,0.02542106576743708,0.10601303754131548,0.0652960096056254,68.38399999999999,67.8035,68.982,1,21,12,71.04741239031824,69.60375095476435,69.73389704053719,0.9165235225378439,-0.8835731695274273,77.50361454083209,58.1033854591679,0.05525095869995912,0.045022979555199,0.046198231639329713,-6303600.0,2.7208957058084344,0,0,-1,0,0,0.0,0.312401229958273,0.7325178694102236,0.7147176431172122,0.29849310676498875,0.19117647058823528,-1.1956080742161157,0.0818518518518518,0.0
1999-12-22,76.0,81.0,0.06381342964540246,0.08128400807123294,0.01993421490081733,0.015433252308515727,-0.06371581438610774,69.19000000000001,68.2285,68.961,2,22,12,71.94788286480583,70.01641218348924,63.61161524500908,1.2919374350375534,-0.4484710486144312,78.59459914958111,57.86240085041887,0.061130816313992704,0.04767274585238001,0.047446208063880696,-12911600.0,1.4994068429905063,0,0,-1,0,0,-0.0014814814814815376,0.3128661306401428,1.0979440882453175,0.7567813790459006,0.1515151515151516,0.125925925925926,-0.5121507711971135,0.15789473684210525,0.0
1999-12-23,74.63,76.0,-0.0491611528585321,-0.11742798505794393,-0.04370443423472918,0.17297107626094863,-0.018190769143035114,70.303,68.563,68.855,3,23,12,72.43554052575023,70.3140630103609,57.997587454764776,1.4620544612405837,-0.06636594664342826,79.31449164681712,57.81150835318289,0.05601425188918765,0.048000941134950334,0.0474838613158057,-20767400.0,1.1285875856669763,0,0,-1,0,0,0.013157894736842105,0.8476412069333216,0.8945323801445301,0.7619913176407745,0.022328767123287685,0.0984692375625551,0.16243566922718594,0.07369690473000134,0.0
1999-12-27,77.98,74.63,-0.038929846368217245,0.001659963351222785,0.00943984026063314,-0.7359027369871759,0.04390981241115542,72.076,68.965,68.93766666666667,0,27,12,73.44362406652291,70.80863959033762,60.44979554747842,1.8459119095621759,0.3160896245976926,80.5055545793952,57.42444542060481,0.05089835496570027,0.048523116254714685,0.04784413131929383,-17003900.0,1.56231660064164,0,0,-1,0,0,-0.0076376792174727755,-1.389966491808293,0.8942570690479248,0.7702805906871056,0.0906293706293706,0.1149556762939663,-0.8426314132461601,0.0633495768145678,0.0
1999-12-28,78.06,77.98,0.04862297557387678,0.011038619985904606,0.0408219945202552,-0.10679342404177052,0.0010253781980176936,73.643,69.521,69.08966666666667,1,28,12,74.28296514533693,71.27646929418681,63.156649313771894,2.132000657853311,0.6792718312488164,81.70434998438871,57.33765001561128,0.0514436041765341,0.047141453896022686,0.047538616648378045,-13621600.0,1.4017491102105006,0,0,-1,0,0,-0.002949474224160092,-1.6000018526448108,0.8124722791751577,0.7483473807053579,0.028729573010015885,0.1661189124589184,-0.1752449966934346,0.03522931078657443,0.0
