date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,72.0,77.31,-0.00947874395454377,-0.01258828304847642,-0.12366917750911423,0.8839505931701285,-0.07115719431632808,60.568999999999996,52.791,49.28633333333333,0,3,1,63.89287933585926,53.20342405974786,75.6088132972555,7.5730711627542675,4.3246727200660136,77.2948788766187,28.2871211233813,0.07807825414634585,0.06838903913999256,0.06347355892238433,17690800.0,1.5678334109240963,0.0,0.0,-1,0.0,0.0,0.018626309662398106,0.7199832098001945,1.742197074601212,1.0856423398024975,0.3633781480780154,0.6179775280898876,-0.4433918840348217,0.1605555555555556,0.0
2000-01-04,66.5,72.0,-0.1448606329201657,-0.13632221011522574,-0.03981453739875962,0.01922424097783884,-0.0794641713542468,62.53099999999999,53.8285,50.157,1,4,1,64.36690127479393,54.06126766879639,71.46510778224334,7.377336054214375,4.935205386895686,78.8292294840939,28.8277705159061,0.0873991861678292,0.07214383247540868,0.06316003485677932,14282300.0,1.0136904211584652,0.0,0.0,-1,0.0,0.0,-0.05375000000000006,0.697376796205758,1.7455666537808892,1.1452478361422203,0.08130081300813008,0.45355191256830607,0.694054222682433,0.06210526315789467,0.0
2000-01-05,61.56,66.5,-0.027982179919245117,-0.03802514473869904,-0.05459073880505053,0.1893866579290917,-0.07718963869112998,64.024,54.644000000000005,50.742333333333335,2,5,1,63.856555588467764,54.54505685145469,67.02072982696592,6.745836056877259,5.297331520892001,79.53030094523577,29.75769905476425,0.0937614847541769,0.07496553722445333,0.06388938487803227,10163100.0,0.555807792827001,0.0,0.0,-1,0.0,0.0,-0.0037593984962406013,1.0470298880906526,1.1961775767037792,1.1900410103775527,-0.14500000000000002,0.36044198895027635,1.8450585348381607,0.08122157244964262,0.0
2000-01-06,60.0,61.56,-0.07228669989217971,-0.06720633033568471,-0.05326108006133736,-0.8207311966963091,-0.025667746748577847,65.268,55.3845,51.400666666666666,3,6,1,63.15536366329181,54.89698866748988,61.72521611182637,6.049751032674365,5.447815423248474,79.96583521704287,30.803164782957143,0.09548429672213976,0.07548278249399039,0.06160448446755745,8350200.0,0.3755288278075273,0.0,0.0,-1,0.0,0.0,0.0011371020142950012,-0.41987076492188424,0.42157684124712563,1.1982520244776704,-0.2429022082018928,0.32772737331267976,0.5592508243633907,0.06449999999999996,0.0
2000-01-07,65.0,60.0,-0.042594888658375143,0.06161085259849338,0.014855562192460222,0.10663390610747826,0.08004270767353636,66.793,56.34400000000001,52.19866666666667,4,7,1,63.49075208814784,55.54879585023247,66.4140544264554,5.834302640120249,5.5251128666228295,80.84974016537006,31.838259834629948,0.09700768668132355,0.07692214565204307,0.06284913398943812,10367100.0,0.7064467297529006,0.0,0.0,-1,0.0,0.0,-0.015666666666666627,-0.3113575451574873,1.0781220108057323,1.2211012062527662,-0.159229077738973,0.4189041693953284,1.7785151205609293,0.10676923076923073,0.0
2000-01-10,68.94,65.0,0.15555262828148278,0.05445027131087037,0.13547864803387982,-0.2718593466887538,0.05884929119308211,68.40599999999999,57.5535,53.12366666666666,0,10,1,64.48152443575732,56.41274450505619,68.06419914837863,5.913318256892715,5.602753944676807,82.03766998797386,33.06933001202614,0.09697708524350336,0.07671061096326313,0.06327901283446616,11903900.0,0.9301111702453319,0.0,0.0,-1,0.0,0.0,0.06153846153846154,-0.6348395025251568,1.1881730643643358,1.2177431971717152,-0.04249999999999998,0.540558659217877,0.35964488276902457,0.030026109660574316,0.0
2000-01-11,68.0,68.94,-0.0008699435085401075,-0.00995894786573603,-0.016716807194505277,-0.1463295316085273,-0.013728855912612546,69.056,58.6785,53.986,1,11,1,65.12124726561963,57.16030937569772,67.30364372469636,5.832851081920801,5.648773372125606,82.89695427289736,34.46004572710264,0.08540665109678304,0.0771720996718192,0.06355579236883876,10576300.0,0.7697848834581982,0.0,0.0,-1,0.0,0.0,0.0,-0.710718305172032,1.0280747180111756,1.2250691033059375,0.022556390977443552,0.4945054945054945,0.09606047742159728,0.03676470588235294,0.0
2000-01-12,66.63,68.0,-0.013728855912612546,-0.013728855912612546,-0.03647914056408193,-0.260828836428788,-0.020352778601661042,68.51899999999999,59.86,54.800666666666665,2,12,1,65.39556594459788,57.771257157910775,65.33204695288632,5.594048012277035,5.637828300155892,83.14553379698489,36.574466203015106,0.06525366152383649,0.07570056054584308,0.06387042782481313,9553500.0,0.581476899694402,0.0,0.0,-1,0.0,0.0,0.0,-0.871465949388648,0.8099728699167645,1.2017091438749326,0.08235867446393752,0.5495348837209302,0.6901309997596853,0.05913252288758814,0.0
2000-01-13,67.63,66.63,0.005572679035048554,0.02626956080620335,0.029834597845413334,-0.23153809264468472,0.014896745012402807,67.357,61.157,55.62366666666666,3,13,1,65.80182668194371,58.40730508320685,64.65573770491804,5.422973835065811,5.5948574071378765,83.02794308846663,39.28605691153336,0.05444120794778737,0.0746305913519157,0.06387160928139009,10364900.0,0.5919269209212521,0.0,0.0,-1,0.0,0.0,0.02626444544499475,-0.941219170330862,0.7232047500379291,1.18472390948914,0.12716666666666665,0.6222115615255457,0.4059061431962809,0.056335945586278316,0.0
2000-01-14,68.38,67.63,-0.020387764820189135,-0.00617862444070654,0.015037877364540502,0.14924412380401617,0.011028712624306694,66.464,62.213499999999996,56.432,4,14,1,66.27058546704485,59.050704755258025,63.2646106662123,5.286970148247136,5.5332799553597285,83.28255665712283,41.14444334287717,0.054869800381441916,0.07034490995446845,0.06384879490028114,11306900.0,0.5853608066420275,0.0,0.0,-1,0.0,0.0,-0.009315392577258547,-0.8199136010213645,0.5053687258926856,1.1166908264325328,0.051999999999999824,0.44719576719576715,1.0598155524073465,0.03480549868382562,0.0
2000-01-18,71.5,68.38,0.024037137529577084,0.0492156114100992,0.016725025394610668,0.46747921416700544,0.0446170654888069,66.414,63.491499999999995,57.332,1,18,1,67.22138810940032,59.85388509362848,59.412650602409634,5.369053069990379,5.500434578285859,83.47726364368026,43.50573635631973,0.053367619269583305,0.06958448428345074,0.06404565582118867,12810300.0,0.8014204653653441,0.0,0.0,-1,0.0,0.0,0.0036560397777127816,-0.44504799024571157,0.4150180324530863,1.1046194431361591,0.037133739483608874,0.5563778841967786,0.5735005177273369,0.06643356643356643,0.0
2000-01-19,70.0,71.5,0.047936362095512,-0.012148133935647459,0.02435962119673331,0.2222651557934452,-0.021202207650602937,66.764,64.64750000000001,58.14033333333334,2,19,1,67.72659027132754,60.50847315210406,47.73345421577516,5.25251914178363,5.450851490985413,83.21168722617341,46.0833127738266,0.04698183585282488,0.07032617130234552,0.06440003620329193,10932700.0,0.5766479226683914,0.0,0.0,-1,0.0,0.0,0.006993006993006993,-0.2556593413755074,0.4411319533691333,1.116393359552002,0.02941176470588225,0.493174061433447,0.47507961973280743,0.03128571428571425,0.0
2000-01-20,68.13,70.0,-0.017513582492708357,-0.015677812719229904,-0.03364966810382593,-0.26792400309903674,-0.027077597263782286,67.42099999999999,65.7225,58.903,3,20,1,67.79993749472253,61.00018456164574,35.64790913784202,4.9521860739090116,5.351118407570133,82.27463756270578,49.170362437294216,0.039793248953279854,0.07093136049259967,0.06469305822582354,9496400.0,0.290898983998831,0.0,0.0,-1,0.0,0.0,0.010714285714285714,-0.5183396487584191,0.46744644462540547,1.126000440113344,0.022512381809995485,0.4610765601544069,0.34057640294640124,0.04961103772200199,0.0
2000-01-21,68.75,68.13,-0.02316374656617338,-0.021389664755221846,-0.015828313133390087,-0.04565507118098665,0.00905909176110393,68.29599999999999,66.782,59.688333333333325,4,21,1,67.9726761320457,61.50017265444279,38.56226616782469,4.7099059087775075,5.222875907811608,80.98512434123668,52.57887565876331,0.0377472645189718,0.07098469930185743,0.06462661908830412,10868600.0,0.27712212506458234,0.0,0.0,-1,0.0,0.0,0.014677821811243212,-0.5577549888212376,0.4611626930893903,1.12684716746049,0.016560697915126488,0.4455424726661059,0.5414993560223952,0.04276363636363633,0.0
2000-01-24,68.5,68.75,-0.009155044688994,0.03442510058062255,0.023208420431012674,0.08851634122736719,-0.003642991278501092,68.64599999999999,67.7195,60.44466666666666,0,24,1,68.06855319894649,61.951774418672294,44.592088998763906,4.44646810522687,5.06759434729466,79.44886840404857,55.99013159595142,0.02911403399716897,0.07092703040271292,0.06472543757426644,9369400.0,0.13308474473878776,0.0,0.0,-1,0.0,0.0,-0.0036363636363636364,-0.47866009570367024,0.4579842512272263,1.1259317020673747,0.0017548990933022868,0.37688442211055273,1.051639545512685,0.055620437956204416,0.0
2000-01-25,67.69,68.5,0.0036429912785010087,-0.030828233167770905,-0.023208420431012584,-0.5969399548855193,-0.011895286747663322,68.521,68.4635,61.20933333333333,1,25,1,67.99972534459258,62.32198252069344,52.15034333212866,4.124783579878354,4.879032193811399,77.86823402629022,59.05876597370976,0.022074586479296845,0.0704752280686124,0.0645256009146419,8544100.0,-0.16449162684191532,0.0,0.0,-1,0.0,0.0,0.0036496350364963502,-0.8581415859278929,0.2252368685685018,1.1187595623606437,-0.053286713286713305,0.28176481726945646,0.46510458630881363,0.047126606588860954,0.0
2000-01-26,68.31,67.69,-0.01185177381424286,-0.005472363887007373,0.021442155620931432,-0.1209231843217331,0.009117710223241721,68.55199999999999,68.804,61.96966666666666,2,26,1,68.056138918303,62.7083062290358,64.45396145610277,3.8752041531252033,4.6782665856741605,77.622011232997,59.985988767003,0.021870974987737046,0.061020258140162174,0.06453665666375247,9275400.0,-0.11204340456075894,0.0,0.0,-1,0.0,0.0,0.003693307726399764,-0.8436803139476877,0.24062037436782574,0.968666567855003,-0.024142857142857133,0.11073170731707327,-0.6591894104480068,0.02005562875128099,0.0
