date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-07,1.11,1.18,0.008658062743114531,0.07350246199292652,-0.03531496674823908,-0.2692866706853364,-0.06115442315333046,1.1881,1.29855,1.3069666666666668,2,7,4,1.204596460070771,1.2572605380796975,31.481481481481495,-0.040199572643847326,-0.01684577660022237,1.5624714197246476,1.0346285802753525,0.0687203978100665,0.05795876087420251,0.0912037882080607,1473344.0,-1.4288343871195945,0,0,-1,0,0,-0.0169491525423729,-0.9961150099520396,0.7761806574768615,0.9200668054236023,-0.14615384615384608,-0.17164179104477606,0.3099944399596417,0.14414414414414406,0.0
2021-04-08,1.12,1.11,-0.008658062743114541,-0.0905968953522267,0.008968669982760316,2.260482362570057,0.008968669982760316,1.19,1.28805,1.2883,3,8,4,1.189215285512449,1.2484050194939107,31.481481481481495,-0.04496080583301909,-0.022468782446781715,1.5631748329108266,1.0129251670891732,0.05016154541573027,0.05807942137181356,0.07944680137012777,1499250.0,-1.2216272753137338,0,0,-1,0,0,0.03603603603603586,-0.43544378032688436,0.633598225186212,0.9219822314420912,-0.05882352941176461,-0.1578947368421052,-0.537968523182038,0.035714285714285546,0.0
2021-04-09,1.08,1.12,-0.04445176257083369,-0.03956560020619113,-0.09352605801082348,-0.03216468050558124,-0.03636764417087483,1.1809999999999998,1.27055,1.2785333333333333,4,9,4,1.1693579608738218,1.2375401795265617,34.90338164251209,-0.05136962607145268,-0.02824895117171591,1.5521076784884213,0.9889923215115787,0.04665388636778032,0.055045530804807584,0.07268878338317641,1474164.0,-1.3535414911999004,0,0,-1,0,0,-0.01785714285714287,-0.3856439354058832,0.5948131394584247,0.8738207117703959,-0.10743801652892548,-0.24475524475524468,0.5057726286851094,0.08796296296296294,0.0
2021-04-12,1.07,1.08,0.27625337662815813,0.2627091515204009,0.04785602117763514,-4.221982262415689,-0.009302392662313561,1.168,1.25055,1.2711999999999999,0,12,4,1.1512928770785813,1.2267311356861386,32.05445544554456,-0.056603093482516575,-0.033919779633876046,1.529266966416508,0.971833033583492,0.04522652838015477,0.05423061075858082,0.07194842066231114,1473796.0,-1.2955795430852268,0,0,-1,0,0,0.34259259259259245,-0.896798835960937,0.5432423846011283,0.8608842570860923,-0.06956521739130417,-0.27210884353741494,-0.3002380057329954,0.3551401869158877,0.0
2021-04-13,0.9204,1.07,-0.2582348711254797,-0.18932533644427685,-0.3290234126082224,3.2331216949723895,-0.15060556929474106,1.13304,1.22057,1.2598799999999999,1,13,4,1.1093123539733847,1.2069678366096137,29.17981072555206,-0.07199224209822153,-0.041534272126745146,1.506158832893872,0.9349811671061279,0.05424315118301747,0.05973090967897702,0.07607140494139385,1464464.0,-2.1021130060190156,0,0,-1,0,0,0.04672897196261686,-0.603353642339782,0.9206817371146864,0.9481987955654047,-0.21999999999999997,-0.3944736842105263,-1.216741796778188,0.4670795306388526,0.0
2021-04-14,0.9402,0.9204,-0.17499134569911015,-0.24390088038031296,0.1997021037423007,-4.273670182685738,0.02128426042881946,1.09706,1.19508,1.2448866666666665,2,14,4,1.078564653250951,1.1897570084412517,38.80846325167039,-0.08164935577607335,-0.04955728885661079,1.4854115969895907,0.9047484030104093,0.0540138422555631,0.06026604845338183,0.07338614318043273,1464594.0,-1.7557854718040777,0,0,-1,0,0,0.021512385919165624,-1.134313398312206,1.0255145584342318,0.9566938602493027,-0.15297297297297296,-0.35158620689655173,-1.6640481390348392,0.0,0.0
2021-04-15,0.9141,0.9402,0.01036936600455626,0.24398421718606136,-0.04369785526571938,4.683127881296561,-0.028152643930257053,1.0694700000000001,1.168285,1.2281900000000001,3,15,4,1.0486619890235054,1.1719726853160097,31.058475203552945,-0.09036704477409319,-0.05771924004010727,1.4584737536360461,0.8780962463639539,0.05056574437691595,0.06011010825123238,0.07325375087625714,1450540.0,-1.7518597589677654,0,0,-1,0,0,0.010423314188470452,-0.38706707234780036,0.9670274571924792,0.9542183862835952,-0.18383928571428576,-0.36958620689655164,-1.4940454477813465,0.32819166393173604,0.0
2021-04-16,0.862,0.9141,-0.15942773692810194,-0.2336148511815052,-0.1569137528594218,0.5850870737427225,-0.05868470399607996,1.03467,1.138385,1.2172566666666669,4,16,4,1.0147234455646863,1.1519744475536866,25.77408256880736,-0.10032344447597086,-0.06624008092727998,1.425229115193344,0.8515408848066559,0.04918472036305201,0.06024726005382932,0.0683910498533058,1425311.0,-1.927074570197864,0,0,-1,0,0,-0.11388250738431241,0.22196444027627052,0.9753383635640192,0.9563956036528096,-0.20185185185185195,-0.40958904109589045,-1.121050704265396,0.2096287703016241,0.0
2021-04-19,0.735,0.862,0.3930425881096072,0.2336148511815051,-0.045610511252052295,0.8349629624677396,-0.15938477145085644,0.9931700000000001,1.108635,1.2064233333333334,0,19,4,0.9638646372801979,1.1250728702921584,14.55075536708192,-0.11711180954751643,-0.07641442665132728,1.4327953714537798,0.7844746285462203,0.06125803115204298,0.06478830154726305,0.07064402123852753,1367165.0,-2.3052478520081823,0,0,-1,0,0,0.3921113689095127,2.1064330639871796,1.1551875409219334,1.0284824025619155,-0.3130841121495328,-0.44736842105263164,0.04990455583836781,0.6326530612244897,0.0
2021-04-20,0.83,0.735,-0.33128570993391276,-0.2026263101343189,-0.15860503017663866,0.25186079599996347,0.12155520157780686,0.95817,1.0821349999999998,1.1927566666666667,1,20,4,0.9395256123201619,1.1060359109184708,21.327476817959976,-0.12135213193066441,-0.08540196770719471,1.4064278648776072,0.7578421351223925,0.07985503089788784,0.07296912870110436,0.06740444496419214,1441965.0,-1.5549833333222371,0,0,-1,0,0,0.17224489795918374,2.442069671208873,1.618341461854052,1.1583490075691263,-0.09821816601477618,-0.38970588235294124,0.3203451504545407,0.4249397590361446,0.0
2021-04-21,0.95,0.83,-0.0494867855838801,0.04010738063654409,0.26803887122210074,-2.918325698884095,0.13503628380394292,0.94217,1.065135,1.1797566666666666,2,21,4,0.9414300464437687,1.0959690779559887,35.53519768563163,-0.11371874198092946,-0.09106532256194168,1.3790272528847318,0.7512427471152681,0.09633359280053663,0.08144555404581814,0.07130073866911857,1446006.0,-0.7335956777644977,0,0,-1,0,0,-0.012048192771084348,-0.7734695104005872,1.9920170722392003,1.292908088382632,0.010423314188470423,-0.26356589147286824,0.04140115477228508,0.21052631578947376,0.0
2021-04-22,0.865,0.95,0.11517801953001675,-0.10307554649000118,-0.08909780928270815,1.0956383087809833,-0.09373247766270713,0.9166700000000001,1.0533350000000001,1.1642566666666667,3,22,4,0.9275336743630835,1.0810678471201187,30.717639168343396,-0.11322285251055686,-0.09549682855166472,1.379070625929986,0.7275993740700141,0.09902840778507532,0.07738382920535283,0.07280039395432962,1433919.0,-1.1563672193503394,0,0,-1,0,0,-0.03147368421052624,-0.3268265743018401,2.1073349913725403,1.2284302054515637,-0.0537140356634942,-0.21435059037238868,0.34319206279355796,0.1965317919075145,0.0
