date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-05-03,55.59,55.18,-0.012014849096937332,-0.007311668775130984,0.002003461192854712,-0.7058298800838416,0.0074027601762380645,56.412,54.805499999999995,54.08133333333333,0,3,5,55.885053879713304,54.869160419822265,64.70037453183524,0.7612003005728027,0.6590220165199386,58.77108073001999,50.83991926998,0.021871562376567663,0.017814696402930305,0.016748103065224722,-8935000.0,0.3956545350653105,0,0,-1,0,0,0.004530627038782167,-0.8380092398226218,0.17445058003420885,0.28279953818562303,-0.04237726098191208,0.03231197771587757,0.9314604026521293,0.016369850692570544,0.0
2004-05-04,55.53,55.59,0.002882365533664756,0.01068196021368791,0.010137668284455222,0.11595988109486838,-0.0010799137118622621,56.56999999999999,54.8645,54.19566666666666,1,4,5,55.82049862885634,54.91179523144664,62.74319066147863,0.6880313269774803,0.664823878611447,58.83665293604847,50.892347063951526,0.021637416636402184,0.01773422530366675,0.016298754702359287,-9414500.0,0.33508276781610796,0,0,-1,0,0,0.0,-0.7317277003749226,0.17609444360385706,0.2815220990873469,-0.041760138050043194,0.021711131554737806,0.8779546825701763,0.017107869620025133,0.0
2004-05-05,55.35,55.53,-0.0016203082129893137,-0.015166674878926607,-0.007593600039680253,-0.18202962860621505,-0.003246756098869981,56.614999999999995,54.9255,54.31933333333334,2,5,5,55.73495342360973,54.940066506837184,63.23529411764709,0.6085054208617464,0.6535601870615069,58.88761785472453,50.96338214527547,0.02108108060012409,0.017722527712821474,0.016199352680754384,-9814200.0,0.2142793402744531,0,0,-1,0,0,-0.0005402485143166061,-0.8550988730751133,0.1592177060172482,0.2813364055894557,-0.028094820017559252,0.022538333641234143,0.08563753485033299,0.009394760614272737,0.0
2004-05-06,54.83,55.35,-0.004514680354526583,-0.002159828053429897,-0.010032003879789086,0.1618056403914922,-0.009439169738688894,56.307,55.020500000000006,54.45233333333333,3,6,5,55.57041643749887,54.93296544187995,57.1715145436309,0.4977827830689421,0.622404706262994,58.87069192959609,51.17030807040392,0.009425206695716394,0.017051122823502223,0.016003679533898228,-10284100.0,-0.0989561058167778,0,0,-1,0,0,-0.0018066847335140275,-0.6332521551272831,0.14596343186841818,0.2706781833924262,-0.02333452084075527,0.035896467031928836,-0.10610053551746575,0.01732628123290175,0.0
2004-05-07,53.88,54.83,-0.012200825117669763,-0.00959543887981985,-0.013286779706213912,0.13142767039203454,-0.017478137873793747,55.94500000000001,55.08599999999999,54.51,4,7,5,55.263067994317254,54.86503218756512,53.32086061739945,0.32957806362365716,0.5638393777351267,58.80292799018227,51.369072009817714,0.010155549484732504,0.017490577590989265,0.015789164337662136,-10820000.0,-0.6489229832729937,0,0,-1,0,0,-0.004559547692868868,-0.5060469350475089,0.1471799318308136,0.27765431155582077,-0.023559260601667242,0.024919155411831984,-0.1348464582741448,0.021158129175946557,0.0
2004-05-10,53.23,53.88,-0.013093778587749997,-0.020213845180126592,-0.03439492478788479,0.43373619222731646,-0.012137204357497296,55.463,55.076,54.52766666666666,0,10,5,54.89341926807775,54.75954623998028,46.59090909090906,0.14218601205114823,0.479508704598331,58.81271062778207,51.339289372217934,0.008544775817727642,0.01736320842123891,0.015867446093405645,-11646900.0,-0.9880347631283942,0,0,-1,0,0,-0.00018559762435050326,0.10347675494288056,0.10471452272557641,0.2756323886686835,-0.042453678719194254,-0.0037432154220475855,-0.16879583576948495,0.03494270148412548,0.0
2004-05-11,53.39,53.23,-0.011951589507776413,-0.0037195505037048485,0.02092922664932663,-0.44612838986417924,0.0030013153274289777,55.00699999999999,55.123000000000005,54.51866666666667,1,11,5,54.620070310245424,54.67118841804607,42.27226202661208,0.006512056978088765,0.3849093750742826,58.74244514503048,51.50355485496953,0.00908147600505642,0.016827236900927498,0.015519499087293179,-11117600.0,-0.9576053403541291,0,0,-1,0,0,0.0,-0.5671625457397359,0.1252526388774305,0.26712410455334035,-0.03853772735458316,0.017921830314585385,0.35072435106195504,0.010488855590934675,0.0
2004-05-12,53.41,53.39,0.004124490286388295,0.0009311854662993251,-0.013267821620232982,0.14664641162774414,0.00037453183958408427,54.653,55.148,54.52366666666667,2,12,5,54.40005752656443,54.589821423333426,16.8141592920354,-0.09826397115011787,0.2882747058294025,58.70952894429381,51.5864710557062,0.008819385877637545,0.016728165948274455,0.015456451983798665,-10504700.0,-0.9759853294381265,0,0,-1,0,0,0.0011238059561716103,-0.361844545239583,0.13574283247583108,0.2655514019361191,-0.03504968383017171,0.0094500094500094,0.15267228889497877,0.024527242089496394,0.0
2004-05-13,53.44,53.41,-0.0007486431193753678,-0.0035431272497468223,0.011194500738047045,-0.24587508432610047,0.0005615348767112589,54.383,55.1875,54.53333333333333,3,13,5,54.225501612643626,54.51563939602159,18.281250000000014,-0.176840472149145,0.19525167023369303,58.64848175910131,51.72651824089869,0.008591417640575394,0.01667788869336646,0.015450570887225993,-10025400.0,-1.0098290725772354,0,0,-1,0,0,0.0,-0.6226364319500317,0.1432464270987411,0.26475327525758174,-0.025351085172350962,0.015004748338081741,-0.7356785681439688,0.009917664670658704,0.0
2004-05-14,53.43,53.44,-0.0020616631798801082,0.0031707571095291602,-0.0028342012358751373,-0.29123521653897416,-0.0001871432587103096,54.208000000000006,55.189,54.54833333333333,4,14,5,54.08086495579933,54.44559814466536,10.580204778157068,-0.2371857025939761,0.1087641956681592,58.64674432100807,51.73125567899193,0.007516740511058676,0.016378475387630827,0.015436866254096297,-10383600.0,-1.0174262968565477,0,0,-1,0,0,-0.002619760479041927,-0.870469354194092,0.09433478239760358,0.26000023638038033,-0.008351893095768448,0.0005617977528089568,-1.98790872446317,0.01590866554370207,0.0
2004-05-17,52.54,53.43,-0.005644417619676958,-0.012366655637211978,-0.015060812749827299,0.12624640663766074,-0.016797601712286163,53.903,55.15749999999999,54.504666666666665,0,17,5,53.80070769110854,54.322656328880505,9.323308270676748,-0.3527589093231924,0.01645957466988887,58.7030524400653,51.611947559934684,0.007593652291049471,0.016783299817457045,0.015434080952395315,-10790000.0,-1.4764976935169953,0,0,-1,0,0,-0.008047913157402203,-0.7718854922245453,0.12642373667406295,0.2664266249761625,-0.012962615066691718,-0.011848786909911646,-2.099025369885086,0.01865245527217352,0.0
2004-05-18,53.0,52.54,-0.005676458004805191,0.0009422407179730453,0.006891298328841039,0.09006200125237873,0.008717129294728152,53.65,55.11,54.459666666666664,1,18,5,53.655124474543356,54.237323662501126,17.675941080196452,-0.40259251676832264,-0.06735084361775344,58.74791727575726,51.47208272424274,0.008787315422042303,0.01655311718018917,0.015422552018947721,-10345300.0,-1.1600043871590167,0,0,-1,0,0,0.0030452988199467777,-0.6142357342366203,0.1472950077383158,0.26277258889014776,-0.007304738715115167,-0.017608897126969447,-1.2819873884683144,0.012641509433962297,0.0
2004-05-19,52.95,53.0,0.012258522200445616,0.0193999742133064,0.009870998903694871,0.3670326308010816,-0.000943841504706313,53.40999999999999,55.0125,54.42033333333333,2,19,5,53.52692002462638,54.15427052298492,20.186915887850546,-0.44103659648438764,-0.14208799419108029,58.77645578585679,51.248544214143216,0.00885706884885664,0.015979443264333353,0.01540989534377173,-10987200.0,-1.095921481198013,0,0,-1,0,0,0.0066037735849056875,-0.1347032815936451,0.14657280570269998,0.2536657978001533,-0.008612619359670393,-0.03551912568306004,-1.1612898359013573,0.022474032105760242,0.0
2004-05-20,52.63,52.95,-0.008470638883508777,-0.017518152054660355,-0.009870998903694821,-0.5836202513133454,-0.006061772681727876,53.19,54.7485,54.41033333333334,3,20,5,53.363843656512486,54.05593048924397,22.929936305732554,-0.49165760940741166,-0.21200191723434658,58.39561436040673,51.10138563959327,0.00870871590668609,0.008859441817845667,0.014905348151594888,-11345300.0,-1.1617403737039598,0,0,-1,0,0,-0.0009442870632673137,-1.1165845178950868,0.14766510442812486,0.1406392788291938,-0.015157185628742464,-0.09117596270074246,-0.46820033196677746,0.014630438913167319,0.0
2004-05-21,53.0,52.63,0.0018885746878681546,-0.003012617605187482,0.0003814610002387825,0.8618324819141497,0.007005614186434214,53.102,54.5235,54.42466666666667,4,21,5,53.2976902644193,53.98780594155082,22.269807280513888,-0.49619934193218995,-0.2688414021739153,58.007473986245095,51.0395260137549,0.007957388395883582,0.009217165983004016,0.014904309294932968,-10497500.0,-0.8745759905296951,0,0,-1,0,0,0.007030210906327141,1.4079714190074422,0.16432324623326425,0.14631797390299695,-0.008047913157402165,-0.07826086956521738,-0.6703369558930637,0.011132075471698177,0.0
2004-05-24,53.01,53.0,0.004705891037412714,0.01627268676591289,0.0030464608481650737,-0.11632443962771398,0.0001886614475928532,53.08,54.2715,54.41066666666667,0,24,5,53.245382943615795,53.92472168725722,22.727272727272677,-0.4933052652273062,-0.3137341747845935,57.39156258371631,51.1514374162837,0.0070630944237585905,0.00871422596097652,0.014595603295726269,-9742800.0,-0.8086376257859762,0,0,-1,0,0,0.0047169811320754715,1.057793746671985,0.09635592205610678,0.13833404856700032,0.00894556528359347,-0.08682170542635659,-0.049741618586619685,0.024523674778343656,0.0
2004-05-25,53.68,53.01,-0.0026325701552266734,-0.0029728747276062885,-0.0036187069295893362,-0.07309941974830712,0.01255991766371164,53.109,54.05799999999999,54.45166666666667,1,25,5,53.32440422659474,53.90893319130514,33.65949119373775,-0.4319688203419787,-0.33738110389607057,56.659502399928336,51.45649760007165,0.008151081022352204,0.009510065301462953,0.014359024951972804,-9041300.0,-0.2906013079291448,0,0,-1,0,0,0.0018864365214110814,0.7715360530905679,0.11597265264934103,0.1509676064379329,0.012830188679245236,-0.0736842105263158,0.4391830820611616,0.02477645305514168,0.0
2004-05-26,54.53,53.68,0.007316419467653182,0.016608612075189443,0.017214082496433167,-0.09050350378836619,0.01571051627454397,53.221000000000004,53.937,54.50566666666666,2,26,5,53.543603458122966,53.94900201767255,47.24264705882355,-0.3111842117242247,-0.3321417254617014,56.17134530620478,51.70265469379522,0.00946908764982579,0.009911525142684792,0.014549691682263803,-8400500.0,0.5308042569366883,0,0,-1,0,0,-0.0033532041728762986,0.3979453790680856,0.14212991125767868,0.15734058384544766,0.02983947119924446,-0.042493415276558366,-0.3661281967772596,0.02420685860993949,0.0
2004-05-27,54.97,54.53,0.0236435099329713,0.01579696943953528,0.024271687097118442,0.10802550075426541,0.008036572934598734,53.374,53.878499999999995,54.583,3,27,5,53.80294828391879,54.01487285524207,61.05476673427989,-0.1779064219328319,-0.30129466475592753,55.92320329851016,51.83379670148983,0.009628263192138324,0.009730859177389122,0.01455752210374819,-7686600.0,1.0676365620335295,0,0,-1,0,0,0.0045846323124885385,0.8378003304535405,0.09459468045083105,0.15447260055817305,0.04446133384001505,-0.0208407552547204,-0.432221334584824,0.01600873203565573,0.0
2004-05-28,54.65,54.97,0.0021881846805526933,-0.009229999469598944,-0.004402868972756972,-0.1500967146749524,-0.005838367250021462,53.496,53.852,54.62466666666667,4,28,5,53.95695768684264,54.055848800065164,65.43478260869568,-0.09698614307138342,-0.2604329604190187,55.83859295753769,51.8654070424623,0.009985177649468229,0.00905230764423971,0.014413887301718548,-8301000.0,0.8033855118353918,0,0,-1,0,0,-0.0012734218664726266,0.34381599781100497,0.1416366735961438,0.14370092890744338,0.031132075471698162,-0.009604929322218236,-0.4513679622900126,0.011161939615736496,0.0
2004-06-01,55.28,54.65,-0.004015336659736111,0.0063434739221749515,0.0009188643483959217,-0.3058584186934816,0.011461964836866866,53.77,53.8365,54.695,1,1,6,54.197510834689425,54.13482629683516,68.6390532544379,0.017774601256768108,-0.20479144808386135,55.77012789649308,51.90287210350692,0.007770163375984614,0.009283319123162529,0.014507383374050328,-7848500.0,1.493048380836871,0,0,-1,0,0,0.0005489478499542752,-0.7349759050539991,0.13408346618856676,0.14736812244682948,0.04282210903603101,-0.005576542543622942,-1.6603363081903881,0.016461649782923367,0.0
2004-06-02,56.15,55.28,0.015245304342800334,0.016307143907064784,0.01639679657551459,-0.2311868619079436,0.015615501725037713,54.085,53.86750000000001,54.76833333333334,2,2,6,54.55250886474589,54.26483750349096,73.14189189189193,0.17688601517475888,-0.1284559554321373,55.930965404041274,51.80403459595874,0.008419423893547353,0.009941473759197711,0.014542346872577853,-7489400.0,2.2122978127278032,0,0,-1,0,0,0.004341534008683104,-1.2652587961918043,0.14176798115925107,0.15781600339386942,0.04601341281669158,0.01116513596254265,-1.5689484167771792,0.016384683882457608,0.0
2004-06-03,55.59,56.15,0.008608374536600101,-0.0023133741076028012,0.00036133695063430616,0.3391737598565481,-0.010023352219074017,54.349000000000004,53.87949999999999,54.791333333333334,3,3,6,54.74114361661027,54.35033185810445,66.66666666666674,0.25485779513701345,-0.05179320531830717,55.98169409189326,51.777305908106726,0.009623730131600153,0.010189332519569492,0.014355159777066452,-7993500.0,1.6273473573122905,0,0,-1,0,0,-0.0026714158504006873,-0.38273685675531,0.1779569332495237,0.16175063923514432,0.019438841004951524,0.0043360433604335835,-0.42168748679985424,0.013851412124482876,0.0
2004-06-04,55.83,55.59,-0.0008932559772149909,0.0,0.0019850227577289585,-0.3970695824755795,0.004308030356890925,54.669000000000004,53.9295,54.721999999999994,4,4,6,54.93911750449931,54.445794318871904,67.96407185628746,0.33218773333948803,0.025002982413251877,56.16990856236239,51.68909143763761,0.008838044459587774,0.009963928230951154,0.010095442603763901,-7654600.0,1.696565556771508,0,0,-1,0,0,0.006475984889368581,-1.3596578286915746,0.17438795160824375,0.15817245708235503,0.015644897216663622,0.018238190771475482,-0.12855709206510754,0.011821601289629299,0.0
2004-06-07,56.89,55.83,-0.002147075435665294,0.013624912178177306,0.006469025255125947,-0.2704226122752486,0.018808219440287006,55.05800000000001,54.080000000000005,54.70166666666667,0,7,6,55.293823412772156,54.60348500797695,81.75182481751833,0.4735466566224531,0.11471171725509213,56.681675573445794,51.47832442655422,0.009760239847897749,0.0097645303565457,0.010674294202467176,-7396000.0,2.1601463523588285,0,0,-1,0,0,0.0,-1.638896952592111,0.18265180135914433,0.1550071139565647,0.04098810612991777,0.05586488492947295,-1.1522009630260213,0.018808226401828092,0.0
2004-06-08,57.3,56.89,0.018808219440287006,0.007354261827685966,0.015110055500210585,0.7170283422127239,0.0071810449581378635,55.487,54.283500000000004,54.67666666666666,1,8,6,55.65858279226812,54.77745371713973,81.6176470588236,0.6116079594040187,0.21409096568487745,57.22034596302172,51.346654036978286,0.009451452415311866,0.009155867317411803,0.01060760967036085,-6866300.0,2.0542446134262478,0,0,-1,0,0,0.0,0.014792319186478163,0.18013014286417456,0.1453448877538543,0.03654124457308239,0.07646064249483375,-0.831059655024881,0.011169284467713798,0.0
2004-06-09,56.67,57.3,-0.0015832530354503687,-0.0034952849286421844,-0.0014124296133424374,-0.4946584853278245,-0.011055653539165943,55.786,54.447500000000005,54.634,2,9,6,55.84247683003755,54.89955347732427,75.20325203252038,0.662549345236819,0.3037826415952658,57.536638016373026,51.358361983626985,0.010956572124136248,0.00973132428337969,0.010781760745275015,-7189300.0,1.4389127246632045,0,0,-1,0,0,-0.008726003490401396,-1.169182747621817,0.19972795711428384,0.15447998388687903,0.009260908281389257,0.061434725604045726,0.27566930139034324,0.009175930827598306,0.0
2004-06-10,56.79,56.67,-0.003350677678537094,-0.003683245416296405,-0.002653694613466245,-0.19603748254066294,0.00211528370781322,56.012,54.616499999999995,54.62866666666667,3,10,6,56.01475377003072,55.0215177691098,78.96935933147638,0.7044829170974296,0.38392269669569856,57.833816796402154,51.399183203597836,0.010359857508108578,0.009714077768225332,0.010325725011250914,-6923800.0,1.3511258837989302,0,0,-1,0,0,-0.0010587612493383144,-1.3503763337652512,0.17075697210556467,0.1542062039463934,0.021586616297895267,0.06328402920801346,-0.14500040298821124,0.008100017608733821,0.0
2004-06-14,55.97,56.79,-0.0010604454864390803,-0.005285424566463886,-0.00979091043461764,0.23311252792593448,-0.014544420986072983,56.112,54.74300000000001,54.623000000000005,0,14,6,56.00661672093422,55.08271017110272,69.46264744429885,0.6638954544002118,0.4399172482366012,57.964494259369125,51.52150574063089,0.011756828140255535,0.010471410524097419,0.010336031879711592,-7259000.0,0.761758302956144,0,0,-1,0,0,-0.004226096143687304,-0.8872084344936609,0.2165893843229973,0.16622848873695778,0.0025076123947698203,0.047342814371257536,0.2628421679594472,0.012685367160979111,0.0
2004-06-15,56.32,55.97,-0.00798939003347875,-0.000883626460251151,0.0014301039262538593,0.6096553133895192,0.006233878946518848,56.27900000000001,54.8875,54.660999999999994,1,15,6,56.06359549894618,55.162535321354156,70.76537013801763,0.6524506280203468,0.48242392419335034,58.12025912788713,51.654740872112875,0.011496703387994774,0.010487730958702432,0.009876814800774724,-6642300.0,0.8862398609550929,0,0,-1,0,0,0.002322672860461007,0.6312399043726865,0.1598274049773314,0.16648756760447794,-0.01001933555985235,0.054089462848586845,-0.5205385103916182,0.010298295454545551,0.0
2004-06-16,56.38,56.32,0.002670228555878892,-0.0010613834359221215,0.002497771146952732,-0.382225020573947,0.0010647738361796708,56.388999999999996,55.07950000000001,54.687333333333335,2,16,6,56.12112359004687,55.241081429653896,68.34239130434788,0.6408348736996956,0.5141061140946194,58.17858288640885,51.98041711359117,0.011111492944994928,0.009465976292144516,0.0097959338394925,-6221500.0,0.839280553420105,0,0,-1,0,0,-0.0012428977272727322,-0.484732956820456,0.1426305129053933,0.1502677151126861,-0.016055846422338482,0.07308717167872114,-0.4716190231584092,0.006739978715856732,0.0
2004-06-17,57.28,56.38,0.0017761994012558946,0.015629433967875923,0.0005344259501921156,0.17124971642217274,0.015837036966423752,56.501999999999995,55.29350000000001,54.74566666666667,3,17,6,56.331828391856526,55.37262456322461,68.5560053981107,0.6962261217538881,0.5505301156264731,58.379033477714216,52.2079665222858,0.011142531040145986,0.009804703684628926,0.01018654682363458,-5722100.0,1.2876217447309062,0,0,-1,0,0,-0.0005321035828308112,-0.053768186069010133,0.174621104790737,0.15564484576924084,0.010764072701605842,0.08075471698113201,-0.6019728189920496,0.021648044692737463,0.0
2004-06-18,59.3,57.28,0.022808006229282675,0.03677828346735903,0.024801200834714862,1.1561933426807363,0.03465778335128957,56.873000000000005,55.611000000000004,54.87733333333333,4,18,6,56.87149595697352,55.62600362366174,74.08231368186878,0.8928292235427477,0.6189899372097281,58.97540751020539,52.246592489794615,0.014420003443615737,0.011961939976624418,0.011903872534100288,-4135100.0,2.1929567026645866,0,0,-1,0,0,0.006459497206703866,3.4622917917841662,0.2925060874612803,0.18988991025617996,0.044197922169396,0.11992445703493848,0.3853925062008346,0.03338954468802693,0.0
2004-06-21,59.19,59.3,0.030745376421722974,0.007696206634470283,0.027755764952896413,-0.15701131027492557,-0.0018566973010460887,57.20899999999999,55.939,55.022666666666666,0,21,6,57.293042146614695,55.85593887374808,75.85421412300688,1.0279133719694258,0.7007746241616677,59.358374519594555,52.519625480405445,0.014657479124449556,0.01177994400587842,0.011725203665018287,-5491500.0,1.901517357265375,0,0,-1,0,0,0.0025295109612142614,2.1874377440196175,0.23803109897115599,0.18700081378692177,0.057530820082186906,0.12464373931217931,1.2711157606477408,0.013853691501942902,0.0
2004-06-22,59.43,59.19,-0.0018520082741150807,0.003493889254255838,0.002699967890612144,-0.21746448513243943,0.004046540675935648,57.463,56.26049999999999,55.20766666666667,1,22,6,57.68157993813929,56.08652346253853,74.7318235995233,1.1411797176374066,0.7888556428568155,59.72520003258269,52.795799967417295,0.013924939115773015,0.0117844510647971,0.011104371286573518,-4400200.0,1.8295956187799396,0,0,-1,0,0,0.0025342118601116015,1.3284292170898722,0.24147697288140949,0.18707236112918063,0.055220170454545414,0.12132075471698123,1.3318804380778646,0.014639071176173607,0.0
2004-06-23,59.23,59.43,-0.0006743088589961392,-0.014386330420679392,-0.010843888028624998,-0.42662575413473597,-0.0033709790896954603,57.65599999999999,56.57149999999999,55.407666666666664,2,23,6,57.963110858477606,56.289328400439274,69.94818652849744,1.200961843529555,0.8712768829913634,59.92246074204482,53.22053925795517,0.01409384149539471,0.011899862488612526,0.010797820890155236,-5112500.0,1.5867091289035693,0,0,-1,0,0,-0.002187447417129439,0.2707894647209862,0.2545390005546389,0.1889044606844096,0.05054984036892507,0.11733635163176759,1.2166277208639862,0.010974168495694726,0.0
2004-06-24,58.65,59.23,-0.0010123166040816286,-0.001855131656079011,-0.00409696715095091,-0.26405036856232694,-0.009840595189389286,57.854000000000006,56.82000000000001,55.583,3,24,6,58.08799979329986,56.44162979395932,69.76744186046511,1.1878457103279132,0.9345906484586735,60.00092340118387,53.639076598816146,0.013961834903663177,0.012256183384682392,0.011072352239405968,-5659500.0,1.1506092849132492,0,0,-1,0,0,0.0001688333614723133,-0.17268868651979574,0.2809128582970362,0.19456087955202894,0.023917597765363174,0.0925856929955291,1.812003944386984,0.01329923273657291,0.0
2004-06-25,58.8,58.65,-0.012570235161787293,-0.005755898742057097,-0.001540700467400293,-0.1092274177999796,0.0025542798050967007,58.05499999999999,57.033500000000004,55.76266666666666,4,25,6,58.21745437633625,56.59378271047808,69.41176470588238,1.1759986463057928,0.9828722480280974,60.13957062650393,53.927429373496075,0.013957592782670095,0.011966539172176676,0.011060338517620474,-5169100.0,1.137449989016056,0,0,-1,0,0,-0.002557544757033224,-0.31012712898010253,0.08677595393938878,0.18996292022215333,-0.00843170320404718,0.07830551989730417,-0.6988122270541589,0.00901360544217689,0.0
2004-06-28,57.98,58.8,0.006814336419730188,0.0,-0.007739311138238615,1.1331503062356434,-0.014043731411071783,58.25599999999999,57.184000000000005,55.914,0,28,6,58.174280853366014,56.68321608399563,57.354925775978394,1.0879019591510755,1.003878190252693,60.157967047562614,54.210032952437395,0.013887524449851195,0.012555461175521648,0.011491508267815833,-6692000.0,0.5353119165542698,0,0,-1,0,0,0.0017006802721088678,2.1439646894010007,0.12314273333572116,0.1993117671969418,-0.020442642338232786,0.05475714025832268,-0.2699038246084368,0.01690238013107963,0.0
2004-06-29,59.1,57.98,-0.018852314979209302,0.005080451232419134,-0.0031125738426719036,-1.185474439989454,0.01913280091854325,58.534000000000006,57.406499999999994,56.102999999999994,1,29,6,58.34259342548128,56.839137626963655,61.08374384236456,1.0958273243814034,1.022268017078435,60.24499682235411,54.56800317764588,0.014750375863642883,0.01290631937616596,0.011863270882764511,-6226600.0,1.1932371998186695,0,0,-1,0,0,-0.0031045187995860594,-0.40769619052345535,0.20635550627796517,0.20488146846305652,-0.005552751135790013,0.08142726440988102,1.073975413903439,0.024703891708967866,0.0
2004-06-30,59.35,59.1,0.02054866822738776,0.0043822756799916625,0.016148779039991984,-0.13802301685029167,0.004221196643624561,58.830999999999996,57.61,56.330000000000005,2,30,6,58.525758257211955,57.001128747804714,67.312661498708,1.1094916153808754,1.0397127367389232,60.38954937657708,54.83045062342292,0.01469216407331342,0.012784885923699802,0.011239951112571103,-5821200.0,1.2520015040299475,0,0,-1,0,0,-0.0016920473773265892,-0.5456341766581896,0.20801516846332,0.2029537721666399,0.0020260003376668667,0.07362518089725034,0.4950951127033273,0.013142375737152504,0.0
2004-07-01,58.43,59.35,0.005914677149957665,0.0011765695953470886,-0.0047830634405996286,0.36090869220140986,-0.015622664489331386,58.946000000000005,57.72399999999999,56.510999999999996,3,1,7,58.5083476649916,57.093313989881835,59.60187353629976,1.0341631639943714,1.0386028221900128,60.437664448090416,55.01033555190956,0.015488842949273154,0.01313202792992656,0.011756451302946594,-6402800.0,0.5203296232861907,0,0,-1,0,0,0.0,-0.14889163267825573,0.2286860408875344,0.20846448067524012,-0.003751065643648799,0.04060552092609093,0.3525677720441345,0.019339380455245636,0.0
2004-07-02,58.09,58.43,-0.014425366817866239,-0.01745363292748795,-0.01379332213233576,-0.7559448977396502,-0.005835924561904492,58.825,57.849000000000004,56.68233333333333,4,2,7,58.43228445317494,57.15761631311527,63.15136476426801,0.9362373042015832,1.018129718592327,60.3724220707912,55.325577929208805,0.010289312280133023,0.012963219902399308,0.011850781598185846,-6675900.0,0.19101045583265133,0,0,-1,0,0,0.001198014718466546,-0.8586283552003954,0.2289734114733741,0.20578473631434938,-0.01207482993197273,0.0449721172872819,0.9116070552766449,0.015493200206575977,0.0
2004-07-06,57.67,58.09,-0.008238975544552845,-0.0061728591070809675,0.00034716195453670154,0.42180830826115456,-0.007256424377119949,58.673,57.94100000000001,56.85033333333333,1,6,7,58.2936872798704,57.19067332517235,58.30258302583026,0.8153411199855611,0.9775719988709739,60.282064984818994,55.599935015181025,0.010419777678237699,0.01312391792975195,0.011884495633139442,-7092300.0,-0.23151856249813751,0,0,-1,0,0,-0.001205026682733694,-0.5273354260302355,0.21186053026887286,0.20833573841367187,-0.005346671265953673,0.03295719147411802,0.8988088889223804,0.009016819837003696,0.0
2004-07-07,58.24,57.67,-0.005530605179204126,0.0017185087577006358,0.000173535792192654,-0.13449246910407311,0.009835296261109374,58.553999999999995,58.008500000000005,57.025,2,7,7,58.28392595625759,57.25837182032252,60.76388888888888,0.7568003361127751,0.9334176663193342,60.299280377257865,55.717719622742145,0.010978355576876236,0.012642023703348469,0.011928203635545758,-6728300.0,0.202114530313124,0,0,-1,0,0,0.0005202011444425374,-0.6736537080672099,0.1588097850778195,0.20068590472586306,-0.014551607445008496,0.023730005273334465,0.1370749725441977,0.01047390109890109,0.0
2004-07-08,57.38,58.24,0.0051858370323654155,-0.001718508757700659,-0.005044804993351182,0.1435769207741593,-0.014876593335211746,58.36899999999999,58.0125,57.17066666666666,3,8,7,58.11957578239257,57.266218799656556,50.58139534883722,0.6337065557439274,0.8734754442042529,60.2983454614588,55.726654538541204,0.011707560129131928,0.013045336842238214,0.012363639061527789,-7148500.0,-0.5534057403831205,0,0,-1,0,0,-0.004120879120879155,-0.520323303521201,0.16239590542631174,0.20708830232178577,-0.033192923336141544,0.0013961605584642545,1.299127457813658,0.013942140118508141,0.0
2004-07-09,57.9,57.38,-0.008658062743114541,-0.0025833132423805994,-0.0033190702144042226,-0.19573814520317548,0.009021574025730724,58.294,58.074,57.31133333333334,4,9,7,58.07965291286665,57.307107909356134,40.14084507042254,0.5715253140789329,0.813085418179189,60.272271090985186,55.87572890901481,0.012025153610060247,0.012913778863207784,0.012281637168902551,-6803000.0,-0.15830622593687388,0,0,-1,0,0,0.002091321017776184,-0.7057376241306555,0.1717582023852563,0.20499988414878118,-0.009070682868389524,0.021704605611434502,0.14305042337651858,0.014507772020725448,0.0
2004-07-12,58.13,57.9,0.006068505836380879,0.003958356429127782,0.007148491778347373,0.1794230040399433,0.003964497134309712,58.227,58.141,57.431333333333335,0,12,7,58.088806928709076,57.360197721655744,42.65927977839339,0.5346422864031837,0.757396791823988,60.25454429186418,56.02745570813582,0.012082736937950743,0.012927724646383091,0.012029155000304667,-6389600.0,-0.010409055577722004,0,0,-1,0,0,-0.0008635578583764622,-0.5665331248532046,0.17129594659991168,0.2052212665935005,0.0006885866758477022,0.023595703468920703,-0.6907577451125609,0.011353862033373414,0.0
2004-07-13,58.33,58.13,0.004312210218179906,0.003942749600600231,0.006752687766593592,-0.1644844901015354,0.00343465905228688,58.262,58.25899999999999,57.54333333333333,1,13,7,58.13266021439833,57.42276561058119,42.33983286908077,0.5156069537637435,0.7090388242119392,60.109324580342296,56.40867541965769,0.011247745221475966,0.012393162315669034,0.011980908524916147,-6038900.0,0.07674329223564684,0,0,-1,0,0,-0.000516084637880632,-0.7240864480032776,0.15846804964207684,0.19673535266950576,0.011444425177735251,0.04216544577452197,-1.776553174845332,0.008571918395336877,0.0
