date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-07,27.89,28.97,-0.03125254350410431,-0.0284695638085059,-0.05186614321732627,0.6721015613364973,-0.03799261014186141,29.891,30.199,29.086333333333336,0,7,6,29.645608025365817,29.267222921159167,21.058965102286365,0.2980229071155094,0.6240266228554674,32.54295886437767,27.855041135622336,0.022608577522516885,0.03199923437009042,0.035256755786687265,879708.0,-1.9701710939479753,0,0,-1,0,0,0.00034518467380053724,-0.368095642158156,0.24484937836812362,0.507972097726379,-0.10206052801030263,-0.03528190937391906,0.4599512808608775,0.08533524560774468,0.0
2021-06-08,27.92,27.89,-0.034401426717332435,-0.03597759176050161,0.025188409594195015,0.07681520481703492,0.001075076254774108,29.724,30.113999999999997,29.096999999999998,1,8,6,29.331861111662942,29.180305313342448,24.283765347885392,0.1349160980842541,0.5262045179012248,32.6608775516616,27.567122448338395,0.022705020714565614,0.031425766980850596,0.03519005922473052,1266689.0,-1.7228939793894782,0,0,-1,0,0,0.003944065973467172,-0.24229522805732184,0.2507654029071807,0.4988685851447747,-0.10109465550547314,-0.05739365293720455,0.5213258347735585,0.023280802292263685,0.0
2021-06-09,27.44,27.92,-0.005012541823544286,-0.007069665358858589,-0.01745498861829886,-0.30570397645141373,-0.017341475036487215,29.477999999999998,29.988500000000005,29.095000000000002,2,9,6,28.98788636408786,29.068027551191324,22.997416020671807,-0.03270224059361837,0.41442316620225617,32.80273655161058,27.174263448389432,0.022214189290734706,0.03141785321693602,0.03533807847956638,981637.0,-1.8111483901674936,0,0,-1,0,0,-0.0021489971346705682,-0.7029049564188066,0.24218547645940042,0.49874295803726004,-0.105606258148631,-0.08380634390651076,0.8319514434013546,0.03389212827988337,0.0
2021-06-10,27.53,27.44,-0.017379148491356872,-0.012493469659802288,-0.005148963196191781,0.6955526176897318,0.0032745162968313593,29.211000000000002,29.932,29.069000000000003,3,10,6,28.722816116071883,28.9687999672435,31.587837837837824,-0.15647498752820255,0.30024353545616445,32.89972533840489,26.964274661595105,0.02169046020264845,0.0300563450554801,0.034919761947559545,1553114.0,-1.6187481832742878,0,0,-1,0,0,-0.0021865889212828817,0.7750713018938998,0.26923236398705047,0.47712968601807726,-0.07118758434547912,-0.039427773900907126,-0.24094847365056848,0.026153287322920406,0.0
2021-06-11,27.81,27.53,0.010897310889166048,0.006087753805798241,0.009541356788107896,-0.7263859994560462,0.010119349091357428,29.0,29.840999999999998,29.1,4,11,6,28.55684954951336,28.894038679034242,34.84602917341974,-0.22932856432848325,0.1943291154992349,32.95569116488802,26.726308835111976,0.022519174709811032,0.029036523823275165,0.03364829572514428,1829511.0,-1.3041421396095403,0,0,-1,0,0,0.005448601525608375,-0.6814001663078173,0.3055157669204603,0.46094052584513096,-0.040041422160856044,-0.061424232197097584,-1.0371954297207158,0.022653721682847988,0.0
2021-06-14,28.49,27.81,0.0068407107443879895,0.021544184856287646,0.00945117903916643,-0.13537878684266763,0.024157480263943334,28.743000000000002,29.675,29.183,0,14,6,28.544695085965472,28.867971667483644,41.86390532544377,-0.22954913231356144,0.10955346593667564,32.70044646553024,26.64955353446976,0.019717027514712493,0.02385433045948429,0.033249216594242285,2070912.0,-0.7833554574513478,0,0,-1,0,0,0.002157497303128453,-0.7801623868398114,0.23994669102575064,0.3786757565264914,0.021513087128002706,-0.10436969506444516,-0.20908688377643783,0.03439803439803441,0.0
2021-06-15,28.16,28.49,0.021651245049918222,0.011840870254386121,0.01686138601897133,0.05185071746745477,-0.01165061721997525,28.452999999999996,29.448,29.25466666666667,1,15,6,28.47475052488084,28.822296076033087,37.16814159292035,-0.25343078378548256,0.036956615992244,32.18535638892709,26.71064361107291,0.019506322833781987,0.02256151468668506,0.033360469271392745,1816664.0,-0.9410539345261014,0,0,-1,0,0,-0.00035100035100028116,-0.6451817163267284,0.2662416487635087,0.3581529423714001,0.008595988538681931,-0.13883792048929666,0.2542800593396835,0.030216619318181794,0.0
2021-06-16,28.94,28.16,-0.005986987419966889,0.006336727114822004,-0.0035637956464233326,0.6510990890956115,0.02732218991349627,28.279000000000003,29.3105,29.38133333333333,2,16,6,28.559341338538868,28.82988987757934,41.32231404958677,-0.207031157060797,-0.011840938618364202,31.842222733634152,26.77877726636585,0.022724889645058918,0.023120696712021726,0.03291032565074464,2304222.0,-0.2926860789910964,0,0,-1,0,0,0.005326704545454495,1.1131328856480753,0.25472106491247426,0.36702968183134954,0.05466472303207004,-0.08677816345850431,-0.4317102146534732,0.0392190739460953,0.0
2021-06-17,28.76,28.94,0.02200962207952961,0.022895937839079176,0.013827555895143047,-0.04723637743877517,-0.006239188350491817,28.191000000000003,29.1675,29.475666666666665,3,17,6,28.5958247315318,28.825380853219386,41.89944134078211,-0.18267781809347028,-0.04600831451338542,31.461931474128978,26.873068525871023,0.020467065641706264,0.023119258640017668,0.03259280716042462,1839159.0,-0.3552078191001069,0,0,-1,0,0,0.0,0.9235290608823958,0.2800654607822332,0.36700685314600867,0.04467853250998921,-0.09044908285895004,-0.12574796437587646,0.049374130737134966,0.0
2021-06-18,29.48,28.76,-0.02271633588986206,-0.005110285462280725,-0.0038807598536844774,1.1560597494006428,0.024726534468289974,28.242,29.156,29.580666666666666,4,18,6,28.756583871253287,28.86761434656007,38.27893175074185,-0.10407987083310388,-0.057622625777329115,31.44126999441388,26.87073000558612,0.020890291490653256,0.019911243422789167,0.032756137706021225,3316845.0,0.28355511671880185,0,0,-1,0,0,-0.016342141863699665,3.8238484275426465,0.3032243777575166,0.3160811903446239,0.060050341603739676,-0.0077415011780544996,-0.6342730057029872,0.04674355495251018,0.0
2021-06-21,30.38,29.48,0.04526597601653892,0.05002850674540041,0.04526597601653892,-1.4750210674489586,0.03007242984649086,28.491000000000003,29.191000000000003,29.629666666666665,0,21,6,29.051750440116326,28.96518761452394,45.54973821989529,0.030480684665281643,-0.040001963688806964,31.53085064750543,26.851149352494573,0.017468918630207872,0.021059556787540134,0.02808409942878212,3654901.0,1.016304182720054,0,0,-1,0,0,0.004070556309362313,-0.25975084403045273,0.3216151078960349,0.33431009988644106,0.06633906633906639,0.02358490566037741,-0.6064694889937808,0.05233706385780118,0.0
2021-06-22,29.99,30.38,0.021721823146835753,-0.017138657176043907,0.003372684478639156,0.0748375089851269,-0.012920504406709077,28.697999999999997,29.211000000000002,29.642,1,22,6,29.222341269186085,29.03130454261917,45.49019607843136,0.10444715196839738,-0.011112140557366097,31.57195342025877,26.850046579741235,0.018659295590027103,0.02128056921487193,0.027879067880249953,3290575.0,0.6599028962753666,0,0,-1,0,0,-0.004279131007241574,-0.18027822905532984,0.3277430671155835,0.337818563402689,0.06498579545454541,0.013518080432578516,-0.626412042845907,0.03201067022340783,0.0
