date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-03,70.84,69.35,-0.00043243243917109083,0.0022573373016498643,-0.006562181769339478,0.29109756282416427,0.0212576661537924,68.07300000000001,67.502,69.05233333333334,1,3,3,68.84810829454288,68.5231236743474,61.668003207698476,0.20334407605089666,-0.2696330086898245,72.04906660791787,62.95493339208213,0.037358402753866406,0.031335754245930124,0.031093053283443323,-10679493.0,1.468199297625202,0,0,-1,0,0,0.00014419610670519275,0.2520713402387755,0.6301692751834322,0.49743967727620464,0.021632535333141023,0.030849825378346907,0.8436262661936643,0.036843591191417266,0.0
2015-03-04,72.02,70.84,0.012465237698642839,0.03176190989585281,0.025423874048917692,-0.07675778077726378,0.016520045306096322,68.521,67.67699999999999,69.18766666666667,2,4,3,69.42481587735327,68.74872859858306,64.06189555125722,0.45358494674466954,-0.1249894176029257,72.6394616132679,62.714538386732094,0.03600277443494936,0.031480237930302926,0.030699753356504222,-9281946.0,1.750340995439976,0,0,-1,0,0,-0.008610954263128167,0.1607830354116888,0.5454934261262732,0.49973328466034533,0.07156673114119916,0.051079976649153425,0.3592933771368768,0.043599000277700646,0.0
2015-03-05,74.51,72.02,0.02766447572785143,0.02574092664808777,0.0268784210018528,0.14890625630910137,0.0339894863449071,69.44200000000001,67.986,69.37666666666668,3,5,3,70.34939480874358,69.12042352770673,65.4518408330234,0.8431060283794665,0.06862967159355274,73.81383664836272,62.158163351637285,0.03391475200640168,0.03222143717866452,0.031205945810591985,-7660003.0,2.2389096996508524,0,0,-1,0,0,0.002499305748403316,0.8485989357057546,0.39408930540524967,0.511499457959022,0.04166084160492112,0.09044343626518381,-0.9802053273376237,0.04214199436317273,0.0
2015-03-06,72.98,74.51,0.01662012022390936,-0.008820049159750655,0.010085047830872827,-0.49561338994107296,-0.020747913557334553,70.223,68.2655,69.45566666666667,4,6,3,70.82768666169929,69.36942846140307,55.99837332248881,1.0166270350348725,0.2582291442818167,74.49530771858377,62.03569228141623,0.03534999005780907,0.032461871715680435,0.031193191966369778,-8648086.0,1.5135298593362534,0,0,-1,0,0,-0.01476311904442368,-1.0671492809660297,0.33925918652649795,0.5153162379082324,0.05158501440922181,0.08294999258050151,-0.6254930773340653,0.02397917237599342,0.0
2015-03-09,74.83,72.98,-0.0023184463163800537,0.012671059828344175,0.0052097732312577786,0.08580579226800374,0.025033443083965583,71.201,68.7125,69.50433333333334,0,9,3,71.55537999593578,69.72172339937707,60.425531914893604,1.2885693959753297,0.4642971946205193,75.48400958836085,61.94099041163916,0.035218086834241304,0.03214153916357965,0.030720639744626223,-7571476.0,1.8068349221612299,0,0,-1,0,0,0.003562619895861755,-0.7499540101927182,0.33641602853271757,0.5102311162900485,0.07901946647440528,0.13568067992108057,-1.6947576069151389,0.03100360817853812,0.0
2015-03-10,72.15,74.83,0.012078588862318456,-0.015224653044480061,-0.01919020717872327,0.23771736054950152,-0.03647158887238724,71.482,69.133,69.471,1,10,3,71.66349272394746,69.87838640586888,58.65565152084115,1.2731559249631346,0.6260689406890424,75.64384310168326,62.62215689831673,0.033405109920283026,0.032354663780228714,0.03144763293585561,-8936995.0,0.9267616967209724,0,0,-1,0,0,-0.009354536950420992,0.15260824387603775,0.4852685378993684,0.5136143646935649,0.01849237718802943,0.1319422654534046,-0.5552037264891609,0.03562023562023572,0.0
2015-03-11,72.95,72.15,-0.019891664040083825,-0.009600506434547424,0.004311850341394527,-0.2726052516020201,0.01102698974891463,72.056,69.5295,69.44433333333333,2,11,3,71.89740313777519,70.07655502484508,65.18459706232632,1.31038860807368,0.76293287416597,75.95094589391056,63.10805410608944,0.031043488423544575,0.032221202728775857,0.03147793247659027,-7897298.0,1.0653363919934782,0,0,-1,0,0,0.007207207207207152,-0.7882299383752749,0.4777022040783752,0.5114957361824202,0.012913079700083374,0.12196247308520469,-0.42215557870504844,0.021247429746401605,0.0
2015-03-12,73.42,72.95,0.009177518014635426,0.010138647171333613,0.012002627364931255,-0.26854628322726787,0.006422103099893459,72.245,69.963,69.375,3,12,3,72.17423893090697,70.29226115227443,66.1574618096357,1.3621191876266607,0.8827701368581082,76.19365460783254,63.732345392167446,0.02415315984637355,0.032128024767403354,0.031187609375868588,-7102460.0,1.1096747348678955,0,0,-1,0,0,0.005346127484578486,-1.4093695142038856,0.394881121279176,0.5100165819016385,-0.014628908871292534,0.13389961389961402,-0.44875821481034833,0.019476981748842177,0.0
2015-03-13,72.57,73.42,0.00013634194581061876,-0.0048537239687044915,-0.015478473756283816,-0.04227969499307055,-0.011644764778642748,72.562,70.28150000000001,69.26866666666666,4,13,3,72.24619548892387,70.43921204567609,64.31835491241429,1.3193198503804098,0.9700800795625686,76.35139907138841,64.2116009286116,0.02200989438617826,0.03215742193637151,0.03124324811881516,-7864393.0,0.7540487817292559,0,0,-1,0,0,-0.0009534186870063659,-1.3741014218895866,0.3739522099587805,0.5104832474916728,-0.005617977528090012,0.09622356495468254,-0.7508978758792652,0.03017775940471266,0.0
2015-03-16,76.33,72.57,0.011656407393051417,0.03662343752984707,0.030180617149991238,0.8720377978476188,0.05051443252033341,73.26,70.59649999999999,69.35066666666667,0,16,3,72.98870540002862,70.81926288143892,63.58336572094828,1.570695641992259,1.0902031920485067,77.23837758805719,63.954622411942786,0.026404210144782614,0.03166007419075474,0.0323354152823817,-6042017.0,1.7264696387387335,0,0,-1,0,0,0.022598870056497185,1.53283451328785,0.5125083462928268,0.5025880967915494,0.02004543632233058,0.08996144509495929,0.46919832560558805,0.03602777413860867,0.0
2015-03-17,77.71,76.33,0.025937478501067812,0.017692719541171718,0.025351591197414557,0.001294174859118474,0.017917903410771877,73.94699999999999,71.01,69.65033333333334,1,17,3,73.84712260002341,71.26382656650738,71.0168134507606,1.8598282919218576,1.244128212023177,78.34253456574837,63.677465434251644,0.026260436404058465,0.03163271154771576,0.02950817499697681,-4217281.0,1.8274717807119356,0,0,-1,0,0,-0.0022271714922049222,1.3708037140136726,0.3688343137677073,0.502153728299382,0.07706167706167699,0.11909562211981561,0.9753335764012501,0.028567751898082604,0.0
2015-03-18,79.96,77.71,0.022075951699199826,0.03373085951857138,0.023309864560744964,0.21960539122399192,0.02854256041104847,74.741,71.631,70.03166666666667,2,18,3,74.9585548545646,71.82487001382948,68.398079441292,2.2446492764317156,1.4442324249048848,79.78397917780268,63.47802082219732,0.026907145526206593,0.03099642122914977,0.029803447931134278,-1944417.0,2.043179509810733,0,0,-1,0,0,0.001930253506627277,2.1073483539900693,0.37807285504366983,0.4920529326319999,0.09609321453050024,0.1838910275392358,0.2312712408669299,0.0388944472236118,0.0
2015-03-19,80.38,79.96,0.045936046732159605,0.018029555653789314,0.01937600451385894,-0.18660320494787888,0.0052388793888558625,75.328,72.38499999999999,70.43333333333334,3,19,3,75.94427215373466,72.376813883905,75.89622641509429,2.5540714235385025,1.6662002246316083,80.85576334098333,63.91423665901665,0.025598935842715116,0.02939992488557542,0.029761845133118126,-58456.0,1.8876693110568934,0,0,-1,0,0,0.01950975487743875,1.094396077527118,0.3805980340600733,0.4667093388672699,0.09479705802233718,0.2309341500765696,0.258379817843355,0.038069171435680546,0.0
2015-03-20,80.8,80.38,-0.0009818361122567018,-0.009404727928639693,0.006104295094827918,0.9218021415333788,0.005211576505994713,76.10999999999999,73.16650000000001,70.88033333333333,4,20,3,76.82713176214654,72.92024524623372,76.54149281409364,2.800894229123145,1.8931390255299156,81.7181616421667,64.61483835783332,0.023640313944094313,0.02927810769142409,0.029531501422110085,4682504.0,1.7852670789406766,0,0,-1,0,0,0.013187360039810928,3.655616157220905,0.30886647773265824,0.46477555086045336,0.11340774424693412,0.23983427957649228,1.0164961445636278,0.022337871287128757,0.0
2015-03-23,84.09,80.8,-0.003567258841612335,0.032474356097373314,0.01710613042859958,-0.8625860945136731,0.03991068831775689,77.036,74.1185,71.48700000000001,0,23,3,78.14765325993807,73.64087458518638,78.34830979888746,3.2248050400042985,2.1594722284247925,83.09438646846299,65.14261353153701,0.025164684995254955,0.02982132683368543,0.029655989492350925,6683517.0,2.221841828110268,0,0,-1,0,0,0.004331683168316937,0.442885338299128,0.24441592235364304,0.4733988874074533,0.10166382811476482,0.29269792467332834,0.4770303014900415,0.03710310381733862,0.0
2015-03-24,83.21,84.09,0.04163497265157725,0.016930343886882193,0.019422830083970482,-0.11013933468189245,-0.010520120932468235,78.14200000000001,74.812,72.136,1,24,3,79.06807993994933,74.25823751517437,74.25227568270478,3.4499795494980248,2.417573692639439,84.35849034434838,65.26550965565161,0.020689847019816507,0.02753303834008347,0.028859223690366673,4891191.0,1.7593900369828985,0,0,-1,0,0,0.006064930431680234,0.19435123893096726,0.326247926497182,0.4370734337152049,0.07077596190966418,0.20002884338044402,0.3239067096212762,0.03566278091575533,0.0
2015-03-25,77.13,83.21,-0.012489011570774809,-0.02169282461125967,-0.09033828724634106,0.7325853892967046,-0.0758752229664307,78.56,75.30799999999999,72.53966666666666,2,25,3,78.71570176904945,74.44351251419538,54.913728432108,3.1020680734660715,2.5544725688047656,84.19981669910746,66.41618330089253,0.03465681096927209,0.03204840974697116,0.03244935442105263,1162342.0,0.4098150156835529,0,0,-1,0,0,0.004086047350078157,2.039602833663273,0.6618051638509204,0.508752732633505,-0.0353926963481741,0.14759708376729663,-1.0765710373364674,0.10722157396603152,0.0
2015-03-26,77.19,77.13,-0.12815984882261167,-0.0748151175658517,-0.04634347754634189,-0.21553888437626015,0.0007776050158546974,78.937,75.591,72.95433333333334,3,26,3,78.43830144740409,74.62070525521504,58.35649067090114,2.798922978871616,2.603362650818136,84.33559568443336,66.84640431556663,0.034697537471584064,0.02912946346254894,0.03240748450038094,4168193.0,0.365711590953588,0,0,-1,0,0,-0.04706339945546474,1.1972214401254107,0.6575616036519009,0.4624158968798817,-0.03968648917641204,0.07912763875297069,-0.9967095128465555,0.07319600984583503,0.0
2015-03-27,79.28,77.19,0.054668544198797915,0.03711610080107171,0.07235291600251675,-0.1317325705544625,0.026715975059970056,79.60799999999999,76.08500000000001,73.39033333333333,4,27,3,78.59133754787607,74.9213049161689,58.74950845458121,2.6962432269372556,2.62193876604196,84.4657084237677,67.70429157623232,0.03472796164387744,0.02840181075175888,0.032498408607083126,6803048.0,0.7624653760627137,0,0,-1,0,0,0.005700220235781808,0.7560403836656986,0.7007907100219016,0.4508647681984467,-0.018811881188118718,0.14236311239193067,-1.1322426124454006,0.04011099899091817,0.0
2015-03-30,81.4,79.28,0.0328189099243179,0.008760621148079593,0.02798808814641171,-0.36979771369058784,0.026389382986762088,80.115,76.6875,73.76933333333334,0,30,3,79.10200344826222,75.339285244158,68.59670285484518,2.7541865184196013,2.6483883165174884,84.75629858010572,68.61870141989428,0.03213712877385341,0.028668132627466536,0.03127775270983003,8623401.0,1.1680797217119934,0,0,-1,0,0,0.011856710393541848,-0.08415462166546046,0.6511336437548045,0.45509249690935893,-0.03198953502200019,0.1737563085796685,-1.4156424178638418,0.020761670761670906,0.0
2015-03-31,79.7,81.4,0.008811723165703857,-0.004926118336055889,-0.014655864522070376,0.09756379431799764,-0.021105687212325235,80.314,77.13050000000001,74.11133333333332,1,31,3,79.21073009403273,75.62062168001879,63.09662398137367,2.632584407547725,2.645227534723536,84.81107145626139,69.44992854373864,0.03298585552863006,0.029213596144348715,0.03155056056267642,6616495.0,0.6690908390430439,0,0,-1,0,0,-0.00577395577395576,0.0782953159854586,0.6599904659116425,0.4637514617989325,-0.042182429996394544,0.12507058159232076,-1.1278881463662247,0.030736511919698957,0.0
2015-04-01,78.8,79.7,-0.030103866120827317,-0.021211026031636514,-0.009469226288922656,-0.33880441041270815,-0.011356588932335949,80.19800000000001,77.46950000000001,74.48666666666666,2,1,4,79.13605189511767,75.82574286195306,60.26717557251906,2.4355162647558046,2.60328528072999,84.79041013898943,70.14858986101059,0.03190946112599133,0.029361212692273857,0.03111410006946437,5186330.0,0.36347939661601925,0,0,-1,0,0,-0.014680050188205793,-0.5046242496069687,0.3470631609507489,0.46609480185017915,0.02165175677427711,0.09414051652318811,0.08990555866204286,0.018908629441624303,0.0
2015-04-02,77.79,78.8,0.008495581433596824,-0.0012618298204220542,-0.014759460058035691,0.11459160281641648,-0.012900108645150584,79.939,77.6335,74.903,3,2,4,78.89131518691445,75.95246912892384,59.90136570561458,2.17279317550566,2.517186859685124,84.82100165217373,70.44599834782626,0.03202796286196421,0.028748236056624982,0.030454223875346083,3582521.0,0.04354781607672465,0,0,-1,0,0,0.005076142131979768,-0.32857867905929644,0.3689389237762146,0.4563640994256593,0.007773027594248028,0.04402093678700836,0.49295318713366193,0.03252346059904873,0.0
2015-04-06,76.51,77.79,-0.0297305341583432,-0.026224720011210283,-0.019359266615008912,0.006070169441557259,-0.016591436974922245,79.51,77.81,75.281,0,6,4,78.45834878929364,75.98843886254166,50.376884422110564,1.840086559420726,2.3817667996322447,84.68282980101243,70.93717019898757,0.03215794518636301,0.028589837809576187,0.03070344752373784,1968947.0,-0.37830123475733285,0,0,-1,0,0,-0.01169816171744454,-0.3580546246987856,0.30461364770692534,0.45384960520686124,-0.034939455095862715,0.0483694162784325,2.0260048392976167,0.025486864462161845,0.0
2015-04-07,73.23,76.51,0.002598078884128537,0.006974970153159406,-0.03339727678934474,0.33333025898147245,-0.043816278170782166,78.424,77.72999999999999,75.55366666666666,1,7,4,77.50773991851297,75.81047506495833,41.31109387121803,1.2967969136627744,2.1647728224383505,84.78374853684569,70.67625146315429,0.029735998190969302,0.029796628166163963,0.03194498598157156,-282970.0,-1.2759173300533615,0,0,-1,0,0,0.007450006535093362,0.24426799964986426,0.20392466222910152,0.4730068082155945,-0.10036855036855041,-0.02138179874381929,-1.8031363632513917,0.06773180390550312,0.0
2015-04-08,72.84,73.23,-0.04348511193973889,-0.03257531800653515,-0.003029470782947952,-0.06604127402508458,-0.005339918213571198,77.387,77.7645,75.67033333333333,2,8,4,76.65905993332879,75.61883151238038,35.11705685618733,0.8252532092807598,1.8968688998068324,84.70924272950032,70.81975727049968,0.02983518050296516,0.028661379526852594,0.029791153828667198,-2390972.0,-1.4181950841984075,0,0,-1,0,0,0.007783695206882332,0.05436431301327682,0.23183033337584158,0.4549852947605404,-0.0860727728983689,0.00956340956340962,-1.8109259851704058,0.03693025809994505,0.0
2015-04-09,74.63,72.84,-0.014879804944461426,-0.003997340432620289,-0.017950805533869806,-0.4199978414353126,0.024277316283888756,77.137,77.8485,75.91766666666668,3,9,4,76.29013994545082,75.55503593093648,38.63187030446818,0.589197563861461,1.6353346326177582,84.58558440764918,71.11141559235082,0.023153447740623924,0.02907015172029087,0.029400340864843458,-1005913.0,-0.9554578227773931,0,0,-1,0,0,-0.0017847336628227576,-0.7487474265708655,0.3844134202175332,0.4614743521608368,-0.052918781725888375,0.02302947224126095,0.28459157301210053,0.04930992898298281,0.0
2015-04-10,73.58,74.63,0.03910962290821312,0.013657972701968526,0.021394050180873658,-0.05159661456381636,-0.014169321466667674,76.776,77.8565,75.986,4,10,4,75.79738722809611,75.42761425797285,36.07253086419754,0.31377849620973564,1.3710234053361539,84.57178742967552,71.14121257032447,0.02335604155671511,0.029249543599276104,0.027255212188999227,-2321320.0,-1.2736610442322145,0,0,-1,0,0,0.01313144847916393,-0.8826515890951673,0.3849751738002568,0.46432210995495393,-0.054120066846638504,0.002179242713157059,0.33406754666189964,0.043081000271813163,0.0
2015-04-13,72.63,73.58,-0.02436532849990316,-0.010725028325134977,-0.008974997101837124,-0.05607461321295775,-0.012995190058551574,76.111,77.8595,76.09366666666666,0,13,4,75.22149864116955,75.24712301552299,25.69974554707379,0.018635027295033524,1.1005457297279297,84.56488974101786,71.15411025898213,0.020604106511438982,0.029280082447048338,0.026761428711600668,-3564996.0,-1.559790020260977,0,0,-1,0,0,0.0028540364229411247,-1.027628643552187,0.38252723306510716,0.4648068991341447,-0.05071232518625024,0.0008267879288963442,0.19845234423903096,0.04144292991876642,0.0
2015-04-14,70.5,72.63,-0.019293202934679007,-0.026301334004068908,-0.03974782473281062,0.6808968519613353,-0.02976534979985374,75.02099999999999,77.56800000000001,76.132,1,14,4,74.36304434277508,74.94085701452151,24.40596053161498,-0.3827296281486383,0.8038906581526162,85.01880878690011,70.11719121309991,0.017303753554071752,0.02734668207128865,0.027359741589038977,-6022063.0,-1.8972436958593997,0,0,-1,0,0,-0.003442103813851026,0.3510856008569374,0.3157291204577416,0.4341151196602709,-0.03727980335927905,-0.07637888117385039,1.1517643775290345,0.05489361702127666,0.0
2015-04-15,70.91,70.5,-0.019250141094280904,-0.0161193818798833,0.0010095912013524963,-0.35979204429657313,0.005798757497682346,74.14200000000001,77.228,76.13433333333333,2,15,4,73.73521809863415,74.68080172326206,33.76826722338204,-0.6601209721213195,0.511088332097829,85.25021809463536,69.20578190536463,0.01818456698069204,0.026969778482722907,0.02710181870803497,-4307469.0,-1.5751254641718073,0,0,-1,0,0,0.0070921985815602835,-0.5072626387951142,0.329953487290224,0.4281319606787143,-0.026496430532674475,-0.08750482563376649,0.577510340992635,0.037089268086306526,0.0
2015-04-16,71.46,70.91,-0.0028208763416413406,-0.006968669316093316,-0.011016200694410502,-0.13669499017169245,0.007726385279358372,73.40799999999999,76.803,76.11566666666666,3,16,4,73.32154208070065,74.47300806369677,35.41984732824426,-0.8260529826740424,0.24366006914345475,85.11132708476073,68.49467291523926,0.01917566205653843,0.025996536549624395,0.026965982463740063,-2811938.0,-1.286179502923091,0,0,-1,0,0,-0.0015512621633055907,-0.7072720286329361,0.24508278558752705,0.41268222395584375,-0.042476215998928035,-0.10630315157578796,-0.21827911098316793,0.04044220542961098,0.0
2015-04-17,70.07,71.46,-0.001413427797146964,-0.005469475804535433,0.014469938477775725,-0.23880247120400416,-0.019643110212821183,72.636,76.2875,75.96766666666667,4,17,4,72.73035261148235,74.18894302732923,25.69920844327173,-1.0575261763244868,-0.016577179950133553,84.93386187562207,67.64113812437792,0.019414043521673367,0.02605670420348686,0.026381590742661443,-3989774.0,-1.4381771407301123,0,0,-1,0,0,-0.010635320458997915,-1.003914784846396,0.2554806664626297,0.4136373558503855,-0.04770318021201425,-0.12826573774570793,0.02957293127386521,0.021407164264307124,0.0
2015-04-20,72.01,70.07,-0.00425230973853028,0.017287479182066152,0.011285027983421613,0.03261463658856531,0.027310255878333054,72.186,75.84799999999998,75.93533333333333,0,20,4,72.59937940939464,74.04836605782411,24.986680873734684,-1.0720704029586017,-0.2276758245518272,84.42187856714862,67.27412143285135,0.022597681282074997,0.02705420467086545,0.026662413270529747,-2772890.0,-0.8952774336472458,0,0,-1,0,0,0.004709576138147746,-1.0376536786913897,0.36265830629398826,0.42947218486651223,-0.008536417458350432,-0.10878712871287122,-0.04402725814223153,0.02707957228162739,0.0
2015-04-21,74.07,72.01,0.029393298696632337,0.026056995671441402,0.022611735096778794,-0.04790969554457749,0.02820559376442228,72.27,75.34700000000001,75.91000000000001,1,21,4,72.86676497132288,74.04976179602902,35.28489283847357,-0.906917641455891,-0.36352418793263996,83.01634869944539,67.67765130055463,0.02080701105526068,0.026086113873432796,0.026776027114277255,-1612932.0,-0.3330139363965454,0,0,-1,0,0,0.006804610470767877,-1.0293211735076973,0.3123829057241102,0.4141042198872902,0.05063829787234031,-0.11915804495183746,-0.7677282660171059,0.03037667071688943,0.0
2015-04-22,74.48,74.07,0.023851215822179847,0.0037634453021782826,0.014476023106360888,-0.34943078603994526,0.005520040943614055,72.434,74.9105,75.98766666666667,2,22,4,73.16008043108235,74.07751909951102,38.41201716738199,-0.7344826557605302,-0.43771588149821805,81.63052655069944,68.19047344930055,0.020703877103446785,0.026186970354197408,0.025918914016981643,-795058.0,-0.12812449378051544,0,0,-1,0,0,0.0024301336573512465,-1.382612034483011,0.3126303699363065,0.41570526688456416,0.050345508390918114,-0.10491527460641736,-0.7525651304819617,0.019871106337271804,0.0
2015-04-23,73.27,74.48,-0.00431907811380027,-0.007946704894303625,-0.02088451536467656,0.315865634666077,-0.01637938479693918,72.29799999999999,74.7175,75.99833333333332,3,23,4,73.18006580724919,74.02542109309096,38.00424628450104,-0.6875380640532001,-0.4876803180092145,81.39068554089111,68.04431445910889,0.01985771932283407,0.021005415133751072,0.026046280448927244,-1916728.0,-0.43382579163435414,0,0,-1,0,0,-0.007384532760472571,-0.9741238796093399,0.36556836532930004,0.33345062777746737,0.025328855303666353,-0.05004537793335928,-0.0278654962960948,0.03275556162140038,0.0
2015-04-24,70.12,73.27,-0.0115639680592028,-0.011560822401076084,-0.02619188408455586,0.3760905558030975,-0.04394318811883858,71.952,74.364,75.88833333333334,4,24,4,72.62369020593115,73.77345844192381,34.57267020762916,-0.8942049729542703,-0.5689852489982257,81.2319067522714,67.49609324772861,0.02361638754189686,0.022860156100829608,0.027194241821640586,-3550529.0,-1.2358933087134307,0,0,-1,0,0,-0.002593148628360826,0.04870756666854191,0.48452552575734514,0.36289372784946683,0.0007135721421436259,-0.09159217515222173,-0.6555870080761161,0.04848402738163143,0.0
