date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-01-22,44.15,44.45,-0.016788307003256935,-0.017857617400006572,-0.003621552170103266,-1.0516553055803388,-0.0067720349099446965,47.082,45.6745,44.888999999999996,2,22,1,45.92182508103102,45.2503488396784,52.08866155157716,0.5325451867387443,0.9602158012220555,50.84363298237467,40.50536701762533,0.019280834025518823,0.023840436882812312,0.024986728088245425,-427900.0,-0.5898474677274244,0.0,0.0,-1,0.0,0.0,-0.003374578177727912,-1.2919054027104435,0.261332642908794,0.3784552028343198,-0.10081466395112026,-0.006749156355455699,-0.6110917132796151,0.006795016987542405,0.0
2003-01-23,45.43,44.15,-0.0022598879674373675,0.029952322283351325,0.0006800408286554666,1.068604863894112,0.028579752721343027,46.824,45.775999999999996,45.00266666666666,3,23,1,45.83240233902537,45.261939237118504,56.602316602316606,0.4514175672520224,0.858456154428049,50.83564592062579,40.716354079374206,0.022557933871061905,0.02400716159240452,0.02513378423719728,-332700.0,-0.13676846381266236,0.0,0.0,-1,0.0,0.0,0.0011325028312571747,-0.6345190387107479,0.3671836026706277,0.38110187554826247,-0.0344314558979808,0.04677419354838719,0.7348530901590546,0.03565925599823899,0.0
2003-01-24,46.99,45.43,0.025685387477493077,0.029081209300841817,0.019522666488863947,0.3640009840308053,0.03376213334341243,46.618,45.973,45.144,4,24,1,46.04287464102076,45.373427028272154,54.786806114239766,0.507156126716815,0.7881961488858023,50.890565079974984,41.055434920025014,0.02451160110776044,0.024876145045851856,0.025655970342026727,-195700.0,0.41361933536634615,0.0,0.0,-1,0.0,0.0,-0.0017609509134932488,-0.2697115592994389,0.3575680258382909,0.39489656021577285,0.03547818422212434,0.09152148664343795,0.5956653187367421,0.0446903596509896,0.0
2003-01-27,46.25,46.99,0.031259328316979244,-0.0042553255701384945,0.026317308317373576,-1.1870845862974142,-0.015873349156290233,46.344,46.1555,45.18366666666667,0,27,1,46.0805337971988,45.42998012322234,41.49034038638453,0.4860150422323457,0.727759927555111,50.809871911948676,41.50112808805133,0.024757224898400886,0.02507307910826646,0.02402514031483161,-237500.0,0.04060698276276407,0.0,0.0,-1,0.0,0.0,-0.004256224728665734,-1.2353583301323563,0.38187947803633504,0.3980227915387331,0.027321190581963473,0.08568075117370899,0.5565210104788106,0.015135135135135043,0.0
2003-01-28,46.01,46.25,-0.01052754378593652,-0.0068464109960387825,-0.004338401598598242,0.5561922994839019,-0.005202699791056985,45.983,46.356,45.25366666666666,1,28,1,46.067709470435375,45.467400760433804,40.88848594741612,0.44476758239713376,0.6711614585235155,50.582460009337154,42.12953999066285,0.023916684387519357,0.0248051059932935,0.023528588292546976,-310400.0,-0.16373040285989499,0.0,0.0,-1,0.0,0.0,0.0010810810810810197,-0.8492570414740304,0.3625207889687165,0.3937688502171145,0.035095613048368834,0.09547619047619049,0.49264101425837864,0.012605955227124502,0.0
2003-01-29,46.01,46.01,0.0,0.0,0.0,0.09668098193810344,0.0,45.674,46.540499999999994,45.33233333333333,2,29,1,46.05721683944712,45.502407162986465,40.92558983666061,0.4073826200487787,0.6184056908285682,50.32408490546227,42.75691509453772,0.023989782091489307,0.024819007176068865,0.023486181531516527,-310400.0,-0.28042188202734697,0.0,0.0,-1,0.0,0.0,0.006302977613562251,-0.703367598384428,0.3491637599586206,0.3939895246524341,0.04212910532276326,0.08719281663516054,0.33451530737105944,0.012605955227124502,0.0
2003-01-30,44.2,46.01,0.004310351501122263,0.00021466137251060905,-0.049007579106694614,0.6046629658260203,-0.04013397508372464,45.388999999999996,46.5675,45.369,3,30,1,45.71954105045673,45.418380894406695,29.43172179813402,0.22906240601462002,0.5405370338657786,50.27140334647111,42.863596653528894,0.023601788071355174,0.025785225069505636,0.024543732477111224,-457400.0,-1.278381090724538,0.0,0.0,-1,0.0,0.0,0.010649858726363877,0.08298968899213306,0.4250017213884679,0.40932775820244055,-0.027074620294959217,0.012368300503893925,0.45340326916746715,0.0631221719457015,0.0
2003-01-31,42.5,44.2,-0.055262678675049415,-0.05606057344651698,-0.041726132201109684,1.3677562401209795,-0.039220713153281385,45.101,46.5065,45.343333333333334,4,31,1,45.13416995037369,45.23009825605788,25.837676842889053,-0.048870096787240414,0.4226556077351748,50.44087362098131,42.5721263790187,0.024028903886247458,0.02724620119500435,0.025575447677265238,-1034600.0,-2.036664732924225,0.0,0.0,-1,0.0,0.0,-0.004524886877828118,3.1943001818817263,0.2918446096677839,0.4325200351992743,-0.09555224515854444,-0.027904849039341206,-0.21613551393552802,0.04799999999999998,0.0
2003-02-03,42.35,42.5,-0.035862721160904776,-0.026453526448217198,0.003564219051816051,-1.3083328196501787,-0.0035356548323077553,44.834,46.334,45.33266666666667,0,3,2,44.627957232123926,45.04428546534447,21.930501930501947,-0.2780323699592131,0.28251801219629724,50.679811776872064,41.98818822312794,0.024035493746129583,0.02472434991401875,0.025455505090549342,-1190600.0,-1.8334894397416934,0.0,0.0,-1,0.0,0.0,-0.0011764705882352272,-0.06738194514189245,0.3144125597537739,0.39248688720140884,-0.08432432432432424,-0.0753275109170305,-0.568340846188668,0.017473435655253885,0.0
2003-02-04,42.0,42.35,-0.005906691715390244,-0.016451604892005055,-0.01457438293164963,-0.05264373348542203,-0.008298802814695179,44.589,46.028999999999996,45.32266666666666,1,4,2,44.150146826283205,44.84787995145128,22.222222222222243,-0.4823272293394325,0.12954896388915127,50.6972168352651,41.36078316473489,0.023936760446850672,0.02123403851741582,0.025450802217091964,-1338600.0,-1.7261408979821706,0.0,0.0,-1,0.0,0.0,-0.00354191263282169,-0.04486518546752545,0.3076323298642958,0.3370799114798935,-0.0871549663116713,-0.12681912681912688,-0.5075046520053463,0.015476190476190612,0.0
2003-02-05,41.74,42.0,-0.005941788128750915,-0.004750602758597865,-0.0048250998317567965,0.44866265714153636,-0.006209716634313616,44.348,45.714999999999996,45.23233333333334,2,5,2,43.71193831241352,44.64737156748669,25.84167424931759,-0.657631438491002,-0.027887116586879382,50.656184601202206,40.77381539879779,0.023933900612925045,0.02120339887539457,0.023590975618596504,-1570400.0,-1.6089259239708886,0.0,0.0,-1,0.0,0.0,-0.0011904761904761227,0.6898288386330441,0.2873887745902212,0.33659352224160394,-0.09280591175831332,-0.1307788421491045,-0.5706116711994708,0.01557259223766168,0.0
2003-02-06,41.5,41.74,-0.005977304108459414,0.00047607713348609505,0.00241546011160378,-0.07291402136184882,-0.005766474412402142,43.955,45.3895,45.169,3,6,2,43.309767710156514,44.44431533732626,29.707112970711293,-0.8066289648805096,-0.18363548624560544,50.54707786889196,40.231922131108036,0.020699753231564852,0.021149298360409775,0.023244727495775025,-1785900.0,-1.508266127578838,0.0,0.0,-1,0.0,0.0,-0.0009583133684714697,0.494940987872592,0.2324637810129922,0.33573470319090215,-0.06108597285067874,-0.1355967506769422,-2.1625206472289116,0.013734939759036151,0.0
2003-02-07,42.11,41.5,-0.0024009615375381503,0.0030889890310101054,0.002409639720153108,-0.36968596985383917,0.014591814937183823,43.467,45.042500000000004,45.13766666666667,4,7,2,43.09162812649169,44.29371434782134,35.16819571865443,-0.865511597067389,-0.32001070840996215,50.09591104185032,39.98908895814969,0.01669491051520365,0.020704465736842592,0.023385081457052363,-1637000.0,-1.1606022054070884,0.0,0.0,-1,0.0,0.0,0.0024096385542169015,-0.08430100239370274,0.14888815314963344,0.3286732042088591,-0.009176470588235341,-0.14148827726809377,2.058993587663325,0.014248397055331308,0.0
2003-02-10,43.0,42.11,0.012185074906618708,0.02922475665849473,0.011961865117499885,-0.983294792756725,0.020914873519726106,43.142,44.743,45.150999999999996,0,10,2,43.074968467129565,44.21024890602642,42.84304047384007,-0.83078418243241,-0.42216540321445173,49.51342688148335,39.97257311851666,0.019339486422322236,0.021637746474946665,0.023630058330189666,-1581300.0,-0.7307522128745102,0.0,0.0,-1,0.0,0.0,0.0,-0.8202848250475279,0.21788863623623653,0.3434885766274402,0.015348288075560879,-0.12226985098999799,0.7098732002953166,0.03139534883720933,0.0
