date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,25.13,25.0,0.05522257252744019,0.007351551778552783,0.03832511432166798,-0.2150835945069841,0.005186526687299933,31.739000000000004,33.75,34.827,1,14,12,29.879424098938244,33.725829547877055,21.044219499200864,-2.6984569291481506,-1.395531198854849,42.894940505115656,24.605059494884344,0.0840439946428467,0.06517405941555983,0.05369564766253957,-12192500.0,-1.8851954247658576,0,0,-1,0,0,0.02,0.32408334078245504,1.7939675193301745,1.0346061188767137,-0.3067586206896552,-0.3197076340010828,-0.2131495725037972,0.03740549144448871,0.0
1999-12-15,25.5,25.13,-0.008664882885723714,-0.012022638512318225,-0.020202707317519466,-1.3341056882029294,0.014616100608879745,30.608000000000004,33.1435,34.427,2,15,12,29.08316517185856,33.19513086736886,23.326133909287265,-2.906640447062479,-1.697753048496375,42.79962382731398,23.487376172686027,0.08333083569608939,0.06506643364657409,0.05388965963531329,-11580900.0,-1.5831404270891958,0,0,-1,0,0,0.00596896140071636,-0.34513089809392244,1.8846529798500191,1.0328976127603235,-0.25547445255474455,-0.3223491894764816,-0.6496046427165236,0.04431372549019604,0.0
1999-12-16,25.88,25.5,-0.00754420890032585,0.019320539156541347,0.022599831917240992,0.264148655295196,0.014792017468319344,29.508000000000003,32.640499999999996,34.06033333333333,3,16,12,28.500771504247908,32.72318694044184,25.377969762419013,-3.006309693894927,-1.9594643775760856,42.721971227219896,22.559028772780096,0.08402697675945517,0.0650936825117074,0.05408825652386398,-10784400.0,-1.3411732965614573,0,0,-1,0,0,-0.016078431372549024,-0.2790712174327521,1.2097881677784836,1.0333301750842325,-0.03720238095238093,-0.2799109627156372,-1.5053059111010252,0.04134466769706338,0.0
1999-12-17,24.94,25.88,0.035627177643151035,-0.004987541511039051,-0.012447460453222934,0.39549720020158796,-0.03699752938080937,28.314,32.197,33.666666666666664,4,17,12,27.853358503475558,32.22104584751011,23.404255319148945,-3.125123950599612,-2.1925962921807907,42.82731830983535,21.566681690164657,0.08330676655560817,0.06445433172572766,0.054280139018500616,-11967300.0,-1.3653401127764362,0,0,-1,0,0,0.004636785162287519,-0.12831991139867033,0.6165158009698637,1.023180796002816,0.06992706992706998,-0.2623484176279207,0.4870146343072351,0.05012028869286287,0.0
1999-12-20,23.5,24.94,-0.03922071315328127,-0.029270382300113224,-0.0953101798043249,0.03079983760300078,-0.059472519101777116,27.064,31.55,33.223,0,20,12,27.06183877557091,31.65839772831591,18.959479739869963,-3.2974698901762203,-2.4135710117798768,42.65741809972528,20.44258190027472,0.08349623866274898,0.06147052354255669,0.05487234867583248,-13187200.0,-1.449481765739799,0,0,-1,0,0,0.0024057738572573666,-0.0847145380971748,0.5275218680221851,0.975814309527277,-0.06000000000000005,-0.35510428100987923,-0.777319270560125,0.11702127659574468,0.0
1999-12-21,24.25,23.5,-0.05255725073867607,-0.03793836739333687,0.024584205630538373,-0.567661016049879,0.031416196233378914,25.863999999999997,30.947000000000003,32.789,1,21,12,26.550595361830744,31.180436584553597,18.346774193548384,-3.335091695939365,-2.5978751486117746,42.27363577125778,19.620364228742226,0.08535227587533187,0.062464678277096806,0.05529946265475279,-12495700.0,-1.182522354430106,0,0,-1,0,0,0.009361702127659527,-0.3014303133785806,0.6096149191227388,0.9915960266811404,-0.035017906884202143,-0.33213990636188384,-0.6247911379262024,0.05154639175257732,0.0
1999-12-22,24.19,24.25,0.02744454992360083,0.007785329222649441,0.02948301563973732,-0.5554307756940952,-0.0024772927615562858,24.858,30.3565,32.382666666666665,2,22,12,26.121396205134243,30.729440675872723,18.00302571860817,-3.3313470514980743,-2.7445695291890346,41.80469595073019,18.90830404926981,0.0856495178596033,0.06252733281923796,0.05528710631303236,-12892500.0,-1.0772876401729805,0,0,-1,0,0,0.005360824742268,-0.4227731929950015,0.5835570935341214,0.9925906367032251,-0.05137254901960775,-0.32805555555555554,-0.32242638621640196,0.03100454733360893,0.0
1999-12-23,23.63,24.19,-0.00782379943118952,-0.01025650016718911,-0.02127739844728485,-0.3504300828155639,-0.023422233423119502,24.533,29.769,31.936999999999998,3,23,12,25.668415076928017,30.27141224517126,17.508582638548305,-3.335121508970019,-2.8626799251452315,41.33708477074563,18.200915229254363,0.0560677902260463,0.0625393748511647,0.05504817608314581,-13172000.0,-1.0613684324867376,0,0,-1,0,0,0.0,-0.47086068903159517,0.5425799749321023,0.9927817980337734,-0.08693972179289022,-0.33210853589598655,0.5510893200884612,0.04231908590774439,0.0
1999-12-27,23.06,23.63,-0.023422233423119502,-0.025899526184675822,-0.03278982282299084,1.2484090110473813,-0.024417576357903557,24.508000000000003,29.172000000000004,31.464,0,27,12,25.19415779021383,29.806159842256985,17.77888446215138,-3.345541707741827,-2.9592522816645506,40.83541035257831,17.5085896474217,0.037291159781051166,0.06253009422073709,0.05495008967245424,-14146000.0,-1.0480639564651673,0,0,-1,0,0,0.0,-0.2148615120620159,0.5225375288575398,0.9926344725930453,-0.0753809141940659,-0.3411428571428572,0.3194130391072129,0.04900260190806587,0.0
1999-12-28,24.75,23.06,-0.027022875269666683,0.05635873366938441,0.016747857301222763,0.03172944761593979,0.07072597417378647,24.483,28.65,31.054666666666666,1,28,12,25.113401828356768,29.479955981466215,23.280669144981417,-3.1807650348964707,-3.0035548323109347,40.11211149832347,17.187888501676525,0.03746245731006483,0.06566440947477695,0.05722071277165843,-13140600.0,-0.680502889990285,0,0,-1,0,0,-0.002601908065914949,-0.21886498292728748,0.6592413398608594,1.0423901847490396,0.05319148936170204,-0.2966751918158568,0.950150045408952,0.0856565656565657,0.0
