date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-12-03,27.72,27.51,0.0017995326072697282,0.004663685582942386,0.005469475804535255,-0.5123291695721283,0.0076045993852192125,27.747999999999998,27.9555,27.90266666666667,3,3,12,27.68792369095438,27.790349583689636,37.55274261603375,-0.07336001446170926,0.023210148725206485,29.33112961661389,26.579870383386112,0.015163273622452345,0.01867654802435914,0.017100152841831372,-6229900.0,-0.3423886737473491,0,0,-1,0,0,0.010905125408942099,-0.6267693760815598,0.28452269629811616,0.2964810085296539,0.01538461538461533,0.028189910979228516,1.4031375339092576,0.01587301587301592,0.0
2009-12-04,28.43,27.72,0.0014372981274195838,0.01773725110622438,0.01264696170076739,0.0851287601057112,0.025290751341205963,27.737000000000002,28.012,27.920666666666666,4,4,12,27.8228466562354,27.831617352483857,45.68807339449542,-0.011723263365514214,0.016223466307062347,29.366937947695494,26.657062052304507,0.0176193974216994,0.01929760553344013,0.017717165471472417,-5694400.0,0.6170024254039705,0,0,-1,0,0,0.004689754689754782,-0.5510916677179278,0.2865384664229807,0.30633999084303914,0.053353093738421675,0.041391941391941245,0.19958803089341548,0.020752725993668654,0.0
2009-12-07,28.74,28.43,0.012489011570774767,0.018809331957496074,0.0032263874555227465,-0.392938848288984,0.010844954987970317,27.756,28.094,27.933,0,7,12,27.989601809647144,27.890222684581676,49.03677758318736,0.06143058166273718,0.025264889378197316,29.41461229818039,26.773387701819612,0.017971732051496905,0.019254191933381445,0.017552266964242294,-5332900.0,0.9783340665388187,0,0,-1,0,0,-0.008090045726345425,-0.8968174301912489,0.26102312285548346,0.30565082130739935,0.06800445930880716,0.06051660516605151,-0.35657909329812076,0.03618649965205286,0.0
2009-12-08,28.61,28.74,0.007419217922028647,-0.0020725396019723123,-0.0014326650014959124,0.09669235003127662,-0.004533573588859977,27.776999999999997,28.1455,27.938333333333333,1,8,12,28.10240148062039,27.936659930737697,57.851239669421474,0.10767441373144848,0.04174679424884756,29.46204212158015,26.828957878419846,0.017945816463123366,0.01900745678200855,0.017571147725823525,-5731100.0,0.7056363672473994,0,0,-1,0,0,-0.011482254697285954,-0.7937966614558628,0.22013978221798874,0.30173402220601603,0.029877609791216564,0.037345902828136435,0.4155977615615702,0.03565186997553314,0.0
2009-12-09,28.65,28.61,-0.0028198820236714313,-0.007636274524988597,0.009985817643214264,0.12140390694938531,0.0013971360987295538,27.863999999999997,28.194499999999998,27.941333333333333,2,9,12,28.201964847780317,27.982681870690104,51.77304964539005,0.14586916063734634,0.06257126752654732,29.50947408419531,26.879525915804685,0.01608639222342469,0.019005534662360025,0.017559818666306917,-5281500.0,0.6927893187777012,0,0,-1,0,0,-0.009786787836420872,-0.7210066505135982,0.18082358672515117,0.3017035095025354,0.04143947655398028,0.035417419588001264,0.82244732443807,0.01815008726003489,0.0
2009-12-10,28.4,28.65,0.0084359024002567,0.0,-0.0017758839687687556,-0.03255260303774846,-0.008764297993588242,27.974,28.1655,27.965,3,10,12,28.237971239092985,28.009605620968163,48.423423423423415,0.15418847333413055,0.08089470868806396,29.43223180811261,26.89876819188739,0.015071767125409216,0.015819577514597893,0.016674900106281972,-5716700.0,0.37024411718119654,0,0,-1,0,0,-0.0027923211169283875,-0.6774155152020335,0.21763307489621173,0.25112800769841176,0.024531024531024626,-0.0200138026224983,0.9085557679677625,0.02007042253521128,0.0
2009-12-11,28.66,28.4,-0.01943867533382077,0.003825426330861725,-0.004632112326561568,0.30550257877145676,0.009113277232865534,28.141000000000002,28.1535,27.990666666666666,4,11,12,28.314703741076077,28.051566548647635,51.172707889125796,0.17969006050871883,0.10065377905219494,29.395235203571804,26.911764796428198,0.014105632299600351,0.015969152120615997,0.016703559207747676,-5126000.0,0.8157938963847879,0,0,-1,0,0,-0.01338028169014081,-0.31971343572265887,0.13465156296052058,0.253502430958258,0.00809004572634553,-0.008304498269896099,-0.0886810117659764,0.028262386601535197,0.0
2009-12-14,28.99,28.66,0.019088596562522618,0.007951640860158232,0.01980262729617973,-0.16211072355719056,0.011448520533538366,28.349,28.158000000000005,28.042666666666666,0,14,12,28.437484879062243,28.112110642283273,56.05749486652978,0.22394697284768483,0.12531241781129293,29.411720358310475,26.904279641689534,0.013810711291652464,0.016186455200659776,0.01647075546051854,-4623700.0,1.3272497243662964,0,0,-1,0,0,-0.003489183531053783,-0.5060070679223908,0.1373394138388646,0.2569520104118032,0.00869867780097433,0.0031141868512110094,-0.04624635207722977,0.016557433597792357,0.0
2009-12-15,29.3,28.99,0.012871981516660044,0.014698606793008011,0.007326040092072881,0.5741564679161626,0.010636573089457509,28.500999999999998,28.180500000000002,28.107000000000003,1,15,12,28.594305810141833,28.188748665361775,66.66666666666666,0.2807984343913432,0.156409621127303,29.50089029317692,26.860109706823085,0.010883140060997283,0.016342885375854554,0.01652628529327493,-3731800.0,1.6957107391427928,0,0,-1,0,0,-0.0020696791997239987,0.33803551745328186,0.13593440503851803,0.2594352624584731,0.024117441454037047,0.015597920277296229,-1.2808145003240232,0.023890784982935127,0.0
2009-12-16,30.39,29.3,0.011683981715750713,0.04964619723550817,0.013121735233044825,0.5670043748755437,0.03652609090567999,28.789000000000005,28.307499999999997,28.208000000000002,2,16,12,28.920795662843318,28.33076488049973,79.88394584139266,0.4090917625592638,0.20694604941369518,29.944658964085114,26.67034103591488,0.013454042814378474,0.016008991161290863,0.017691314729554604,-2159400.0,2.544041288212658,0,0,-1,0,0,-0.001023890784982974,2.805255302704956,0.26020498186069746,0.2541348561228405,0.06073298429319385,0.09120287253141823,0.6794528573667498,0.059888121092464636,0.0
2009-12-17,30.4,30.39,0.03293308377305606,-0.010712649112720773,0.028742468865653945,-0.5260343926514512,0.0003290014834742405,29.057,28.402499999999996,28.322666666666667,3,17,12,29.189741905962713,28.464263920467488,85.01026694045179,0.5057421847699217,0.26670527648494047,30.288312682554725,26.516687317445268,0.01379595213644707,0.015398574762894232,0.01736630823396681,-1230200.0,2.118450065033997,0,0,-1,0,0,-0.004606778545574221,0.7326650785212417,0.21961111464242403,0.2444447962047212,0.07042253521126751,0.06666666666666665,1.6174068144908365,0.02105263157894739,0.0
2009-12-18,30.56,30.4,0.004288312690776376,0.01168085961275559,-0.00904074465214907,2.1895060536645197,0.005249355886143745,29.27,28.503500000000003,28.431333333333335,4,18,12,29.438879741242218,28.59947269979217,86.8686868686869,0.5884655390971325,0.3310573290073789,30.62230080283762,26.384699197162384,0.012578599065838796,0.015397164769994259,0.017294605809710647,7068300.0,1.9411923926457035,0,0,-1,0,0,-0.0006578947368420913,4.18596186308118,0.2264059897655597,0.24442241326133904,0.06629448709002084,0.07077785564120531,1.6748325062185752,0.041557591623036634,0.0
2009-12-21,30.5,30.56,0.013080631243106532,-0.007122076074413064,0.005370684880779028,-2.2372259771427867,-0.0019652806849537567,29.445999999999998,28.601,28.544666666666668,0,21,12,29.631810697379997,28.72208736432171,82.85024154589375,0.641784799164359,0.39320282303877496,30.900564260783717,26.30143573921628,0.012827021331811685,0.015431020145050291,0.017201926438213087,6182400.0,1.65161724974174,0,0,-1,0,0,0.007198952879581231,-0.09357914098270567,0.25087465468435943,0.2449598506789855,0.05208692652638858,0.06830122591943955,1.7408304205779115,0.029177049180327895,0.0
2009-12-22,30.58,30.5,-0.014398154490346976,0.00227162194066357,0.006997849864044898,-0.7442088016414617,0.0026195168875501823,29.643,28.71,28.64466666666667,1,22,12,29.804208752401813,28.841952695655795,88.86075949367093,0.6826271277165752,0.451087683974335,31.170483478377477,26.249516521622525,0.012364202353283399,0.015297903300700246,0.01700938966766006,6603300.0,1.520026463443793,0,0,-1,0,0,-0.005245901639344267,-0.3611541145691482,0.2565648487534879,0.24284668628620204,0.04368600682593837,0.0767605633802817,2.0842263065613875,0.024525833878351864,0.0
2009-12-23,30.68,30.58,0.011144002578669205,0.0029130947935233193,0.003647823643750586,0.6977694110116517,0.003264775998139235,29.845999999999997,28.855,28.745,2,23,12,29.96344352469239,28.960536392710264,88.54166666666671,0.7148240845285265,0.5038349640851734,31.424124364447955,26.285875635552046,0.012288126747294912,0.014062969651548173,0.017009385209183832,7449000.0,1.420717521700938,0,0,-1,0,0,0.0032701111837802953,-0.12070558471723723,0.04426678674496891,0.22324272235827078,0.009542612701546549,0.10439164866810646,-0.4027309817092324,0.023794002607561943,0.0
2009-12-24,30.8,30.68,0.003578985437353626,0.00772701848471037,0.01543798110047485,-1.5996714054337071,0.0039037134804733704,30.086000000000002,29.029999999999994,28.805666666666664,3,24,12,30.115544702021047,29.079211464148315,86.46153846153851,0.7414761266515235,0.5513631965984434,31.629773269466337,26.43022673053365,0.011089849306667133,0.013052545408474637,0.014870473431626504,7619800.0,1.361657203563244,0,0,-1,0,0,0.003585397653194245,-0.4865771640945223,0.043534665134074696,0.20720273476321124,0.013157894736842257,0.1282051282051282,-1.5245061142488836,0.016233766233766232,0.0
2009-12-28,30.96,30.8,0.0032425449940813285,-0.0019261643194395416,-0.001957586269517754,0.3813675565291038,0.0051813587419975845,30.315999999999995,29.228499999999997,28.874333333333333,0,28,12,30.26908202892631,29.200552660009716,85.80645161290329,0.7666710186094079,0.5944247610006362,31.778201943365175,26.678798056634818,0.011122607889178501,0.012393700677420006,0.014851011784150442,7869900.0,1.3581979685944894,0,0,-1,0,0,0.0029220779220779174,-0.4405628650789732,0.04327523261172981,0.19674389889735652,0.01308900523560208,0.14709151537606524,-1.5557052070168917,0.01614987080103359,0.0
2009-12-29,31.0,30.96,0.0009707167887309609,0.0006424670956615076,0.0026548659297096107,0.12499848937300667,0.0012911557636198078,30.516999999999996,29.433,28.94433333333333,1,29,12,30.40197620548516,29.316646036783286,89.7009966777409,0.7808644978515176,0.6317127083708125,31.85248319840594,27.01351680159406,0.011213067948122494,0.012250096476509023,0.01484567235276615,8153300.0,1.2953179431313342,0,0,-1,0,0,-0.0012919896640826599,-0.40233218147599453,0.02306820784367211,0.19446425288034883,0.016393442622950838,0.15198810850984756,-0.04303628906022839,0.014148387096774226,0.0
2009-12-30,31.0,31.0,-0.0003234675751962756,-0.004505961920706029,-0.00822226200334139,-0.48093114875428894,0.0,30.687,29.594,29.016000000000002,2,30,12,30.510707804487854,29.42524951828114,89.5622895622896,0.7830860044047192,0.6619873675775939,31.97862972961604,27.209370270383964,0.011308045398514275,0.010802867012746215,0.014832240260884826,8153300.0,1.179218712689947,0,0,-1,0,0,-0.0029032258064516083,-0.44954812340951195,0.03299765995296125,0.17149019737337828,0.01373446697187708,0.1159107271418287,-0.3121570567296729,0.017741935483870992,0.0
2009-12-31,30.28,31.0,-0.0016189092090101653,0.0,-0.00791299875732538,-0.12508704234896942,-0.023499775915898188,30.676,29.732499999999998,29.096999999999998,3,31,12,30.468760930944605,29.480394710650103,77.32558139534889,0.7184665465258355,0.6732832033672422,31.921206659674954,27.543793340325042,0.00837679656106451,0.012146475070699278,0.013965717086915568,7998700.0,0.5002954576665944,0,0,-1,0,0,-0.004516129032258083,-0.44001905708741756,0.18622667083804226,0.1928193140586959,-0.01303780964797907,0.10069065794256638,-2.0660870310710044,0.02608982826948478,0.0
2010-01-04,29.85,30.28,-0.01468934524574152,-0.01626052087178029,-0.018036561095850164,0.9253056029703705,-0.014302588730636959,30.621,29.839,29.142,0,4,1,30.35625894350013,29.504240213188808,66.48199445983383,0.6253491188825393,0.6636963864703017,31.812048936357993,27.865951063642004,0.009442061204018542,0.012846800955258985,0.01375003265110078,7608700.0,0.011150255624482812,0,0,-1,0,0,0.0042932628797886065,-0.3036736451361481,0.19087429596151623,0.20393664282217377,-0.030844155844155785,0.07683982683982693,-0.7981807088637323,0.0278056951423785,0.0
2010-01-05,30.05,29.85,-0.0185866618506621,-0.014198686612928196,-0.006085211475545675,0.09763846956391607,0.006677821142605448,30.57,29.920000000000005,29.192333333333337,1,5,1,30.300575499227378,29.539450522015336,65.22988505747131,0.5612217995736053,0.6432014690909624,31.779224512928433,28.060775487071577,0.009571274008976624,0.011809784660263847,0.01378093345494459,8038700.0,0.1398432508780071,0,0,-1,0,0,0.0,-0.27785666018640354,0.19673902166740248,0.1874745194897014,-0.029392764857881115,0.05698206120295457,-0.7046382628399558,0.01930116472545763,0.0
2010-01-06,30.44,30.05,0.0050125418235441935,0.026256841513630298,0.017146158834970584,0.680156185056314,0.012894872012268578,30.564,30.005000000000003,29.255333333333333,2,6,1,30.32592540845876,29.597550488336932,66.01123595505621,0.5356950189233167,0.6217001790574334,31.791080684215192,28.218919315784813,0.010623590140265341,0.011893144432317423,0.013926861056766951,8887600.0,0.4871000552711755,0,0,-1,0,0,-0.0016638935108153315,-0.055106328247160115,0.2369814902529945,0.18879781484690616,-0.01806451612903226,0.05915100904662496,-0.3994531615978289,0.028580814717477036,0.0
2010-01-07,30.39,30.44,0.011928570865273812,-0.006173862015012552,-0.00668898815079654,-0.6880945877066719,-0.001643926064783383,30.544999999999998,30.094,29.321666666666665,3,7,1,30.33757533419353,29.648676263282937,50.0,0.5056020139246762,0.598480546030882,31.760807853669082,28.42719214633092,0.010585639445037301,0.011815133978389398,0.013875435727199386,8461000.0,0.35516991277479987,0,0,-1,0,0,-0.0026281208935611646,-0.2952195867320187,0.23571500765304496,0.18755943728236527,-0.019677419354838688,0.06221600838867536,-0.3000921559279109,0.028956893715037808,0.0
2010-01-08,30.0,30.39,-0.004952957128848531,-0.013453853465428165,0.006022099163092882,-0.521667115767229,-0.012916225266546401,30.476999999999997,30.1615,29.395666666666667,4,8,1,30.276198000703793,29.671342310813074,43.10344827586209,0.44515191583258584,0.5678148199912227,31.68529408748457,28.63770591251543,0.011146185437030158,0.012339196531539556,0.013424589843792413,8207800.0,-0.21197089728389618,0,0,-1,0,0,-0.005923000987166822,-0.387152453911306,0.1888646685441929,0.19587867240482656,-0.009247027741083214,0.04712041884816753,0.14623065179260042,0.009666666666666638,0.0
2010-01-11,29.93,30.0,-0.005976113403341666,-0.005465852117216072,-0.007701360682812944,0.9827527573408216,-0.0023360597975477754,30.389999999999997,30.238,29.483333333333334,0,11,1,30.21325290966674,29.688029903663843,38.79003558718862,0.38713372597886675,0.5316786011887515,31.524604670809058,28.95139532919094,0.010939858034148039,0.012117257381491553,0.012927563228210166,7531300.0,-0.47877954586674953,0,0,-1,0,0,0.001000000000000038,-0.15482804394447838,0.15564229983643393,0.1923554976215302,0.0026800670016748906,0.0538732394366197,-0.1356112273244751,0.011861009021049128,0.0
2010-01-12,30.16,29.93,-0.0013328892343212543,0.009093226251215676,0.00302064334392128,0.0924167955565378,0.007655221275147859,30.310000000000002,30.313,29.589,1,12,1,30.203570562454605,29.718479587298436,44.29530201342282,0.3556136772219176,0.4964656163953848,31.365957738943177,29.26004226105682,0.011168156313795962,0.012080414446616205,0.012655361006686888,8273300.0,-0.2906099539257109,0,0,-1,0,0,0.002004677581022343,-0.12210155807919833,0.15821902618936906,0.1917706341620307,0.003660565723793585,0.052337752965806006,-0.17333649164384554,0.0179045092838196,0.0
2010-01-13,30.15,30.16,0.0036611789939123168,-0.002966872128480907,0.008675396419270004,-0.6319836204389002,-0.00033161996656094983,30.225,30.371,29.697,2,13,1,30.193830460190128,29.746319613924346,42.61168384879727,0.32606818401094984,0.4623861299184978,31.226370649115783,29.515629350884215,0.011117654923723748,0.011910732996622483,0.012616014206880494,7878900.0,-0.5167350556824767,0,0,-1,0,0,-0.0019893899204243607,-0.3157876028409651,0.11614248606712341,0.1890770246493253,-0.009526938239159066,0.040013797861331524,-0.4556374913416054,0.006301824212271898,0.0
2010-01-14,29.91,30.15,-0.0003322811128762925,-0.006292453284315767,-0.007001195458983588,-0.2699231872407923,-0.007992050531337691,30.116000000000003,30.4015,29.767999999999997,3,14,1,30.14222492197374,29.756879638832455,37.37704918032788,0.2800588296831492,0.42592066987142807,31.130198190358612,29.672801809641385,0.011185995850894477,0.011927011319617972,0.011584570345180257,7577800.0,-1.3489809814351752,0,0,-1,0,0,-0.001990049751243739,-0.35070665792634215,0.12370425595233636,0.1893354350157688,-0.015794669299111552,0.020819112627986414,0.2456727472480593,0.007021063189568735,0.0
2010-01-15,28.95,29.91,-0.01069171561426885,-0.005998018648553501,-0.04202155389582075,0.9337397342529031,-0.032622668622852485,29.982999999999997,30.329500000000003,29.816,4,15,1,29.92545675434215,29.70482288794004,26.221079691516692,0.1642388645581363,0.37358430880876975,31.30556028718049,29.353439712819515,0.013109024813379904,0.010908948583073555,0.013030615573663838,6811800.0,-2.8266696598934846,0,0,-1,0,0,-0.004680708793045823,-0.06579391675047938,0.2397824090828513,0.1731741900960184,-0.03500000000000003,-0.04738400789733466,-1.477710720964355,0.04352331606217622,0.0
2010-01-19,27.95,28.95,-0.031737862610936675,-0.036763840689528204,-0.030106754154152347,0.692951338929917,-0.035153004417896136,29.793,30.207000000000004,29.823666666666668,1,19,1,29.56628279900721,29.591608508072945,18.18181818181816,-0.008147021104566221,0.29723804282610256,31.64938253193159,28.76461746806842,0.016047163402799342,0.013034928140765425,0.014562836219920511,5280100.0,-3.1295442783510596,0,0,-1,0,0,-0.0037996545768566297,0.34969358162053965,0.301351543699042,0.20692306930837712,-0.06615436017373877,-0.08059210526315785,-0.2440606186520572,0.03685152057245085,0.0
2010-01-20,27.99,27.95,-0.03636764417087483,-0.025993736077048232,-0.0045049179709429656,-0.4697033544267449,0.0014301039262538593,29.587,30.0785,29.809,2,20,1,29.279685926460445,29.48827892690695,18.18181818181816,-0.13992346119809085,0.2098057420212639,31.816160556762057,28.34083944323794,0.015649431665921185,0.012917525623598894,0.01376529704175721,6237700.0,-2.4038066489714103,0,0,-1,0,0,-0.005008944543828285,1.1684957344688158,0.2759195888870056,0.2050593621260833,-0.07194960212201595,-0.0840968586387435,-0.4449413865554304,0.014826723829939362,0.0
2010-01-21,28.04,27.99,0.006451635281488595,0.010619568827460131,0.008094297273300287,-0.3396937945399606,0.0017847586390272237,29.347,29.9555,29.785666666666668,3,21,1,29.054288485285817,29.39484157678392,19.037656903765694,-0.23758393749702478,0.12032780611760616,31.90311365454464,28.00788634545536,0.014416328969950154,0.012980317308284806,0.013606211035723199,6919500.0,-1.9670225617183346,0,0,-1,0,0,0.0,0.42493175027026475,0.283181880768755,0.20605614921857354,-0.06998341625207294,-0.08065573770491807,-0.4191646550167061,0.017475035663338034,0.0
2010-01-22,28.01,28.04,0.007474674416705754,-0.0010568963464003187,0.0007163324088546098,-0.13516705889394884,-0.0010704728943721233,29.109,29.826999999999998,29.765666666666668,4,22,1,28.864417851597487,29.3054969589269,22.249388753056238,-0.3137842088138889,0.03350540313130715,31.93375205245577,27.720247947544227,0.014445866073634843,0.012905480345629706,0.013587622762441433,6323900.0,-1.7249300864636439,0,0,-1,0,0,0.005706134094151218,0.15044471647643554,0.2967629458310236,0.2048681492662086,-0.06352390504847871,-0.08404185742315229,-0.602795295682553,0.015708675473045386,0.0
2010-01-25,27.95,28.01,-0.007832008706732741,-0.004592836195718717,-0.0007163324088545279,-0.8424406361990296,-0.00214438967090912,28.904000000000003,29.690499999999997,29.74233333333333,0,25,1,28.698160060397942,29.21804554222194,24.46236559139784,-0.3746957124517287,-0.04813481998530003,31.915018635097265,27.465981364902728,0.014446218427962343,0.012794672850525789,0.01358489435177989,6067400.0,-1.5648329238868282,0,0,-1,0,0,-0.0010710460549804048,-0.7525108062740911,0.24664119925795486,0.20310913481352677,-0.0345423143350605,-0.08898305084745761,-2.173071551576715,0.01180679785330942,0.0
2010-01-26,28.35,27.95,-0.005375393699535808,0.017898354618318256,-0.002870472010431465,0.1652831367434314,0.014209830572653003,28.746000000000002,29.568,29.740666666666662,1,26,1,28.63485823123468,29.162042604014076,28.316326530612287,-0.38623953196910676,-0.11575576238206138,31.805061983001305,27.330938016998697,0.01592171060667896,0.013356508230067787,0.013767476178464199,6370000.0,-1.0889282543400043,0,0,-1,0,0,-0.00429338103756712,-0.6480318228637091,0.10493727208094539,0.21202799496568106,0.014311270125223707,-0.07954545454545447,1.8894055048660565,0.03245149911816584,0.0
2010-01-27,28.9,28.35,0.014270666727598604,0.016899867638218238,0.0064470137342178485,0.4513239666941796,0.019214564944625236,28.619999999999997,29.464999999999996,29.74866666666667,2,27,1,28.683065825555644,29.145136629561556,31.12745098039214,-0.3470076010272294,-0.162006130111095,31.620409351766952,27.30959064823304,0.01734974622631747,0.014223575238248009,0.01412400627181476,6845200.0,-0.5242623630048029,0,0,-1,0,0,-0.004232804232804268,-0.17201994458178566,0.15505776506262167,0.2257922570077231,0.032511611289746334,-0.06653746770025848,0.6655288508762484,0.04256055363321789,0.0
2010-01-28,28.77,28.9,0.018252524977961582,-0.007380107297622534,0.019795626970664573,0.04122595332195126,-0.00450841755492989,28.482,29.353500000000004,29.741333333333333,3,28,1,28.69887203909098,29.12093426636404,30.528846153846146,-0.322686200989839,-0.19414214428684382,31.402666968101464,27.304333031898544,0.01729857702717723,0.01418320958466108,0.01399045208967968,6350000.0,-0.5694997128912473,0,0,-1,0,0,-0.005190311418685072,-0.14580816227049767,0.1724302723797213,0.22515147212232553,0.02603423680456496,-0.07193548387096771,0.6713941925203707,0.015815085158150794,0.0
