date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-05-19,34.85,34.22,-0.01615069608994657,0.017291497110061043,0.002371074021337923,0.0750416831489774,0.018242868742485492,35.245,38.292,39.76366666666667,3,19,5,35.62969801026664,38.41147283848538,12.294043092522173,-2.0271669793161635,-1.6965050952095377,45.63194292247992,30.952057077520085,0.016065566826474784,0.019286221552520164,0.02748375815721248,-15616698.0,-0.937881952585284,0,0,-1,0,0,-0.012857977790765569,-0.9484236239058235,0.19246700312638557,0.30615927574837437,-0.009661835748792202,-0.23791821561338278,1.5305678963769385,0.035007173601147745,0.0
2016-05-20,35.58,34.85,0.03233134381902874,0.018401085370891156,0.027734955376328595,-0.0043103882675812315,0.02073054503115602,35.165000000000006,37.818,39.48233333333334,4,20,5,35.620662008399975,38.22879717148633,21.013597033374495,-1.9120852541162776,-1.739621126990886,44.51380732917798,31.12219267082202,0.01617002470821353,0.020743654522604255,0.02516977888859093,-14563845.0,-0.6684780161602265,0,0,-1,0,0,0.0011477761836441649,-0.8638077307266091,0.21468770980621568,0.32929530689670683,0.025064822817631782,-0.21038615179760323,0.5444095526264805,0.025857223159078183,0.0
2016-05-23,34.83,35.58,0.01817715483425292,0.00976979159580503,0.000575705254818673,-0.4315422407970242,-0.02130459785977923,35.017,37.3465,39.26133333333333,0,23,5,35.476905279599976,38.00951993461625,19.562715765247376,-1.8599604237845568,-1.7636889863496201,43.43260591948231,31.26039408051768,0.01724535949814331,0.02080937398864734,0.023407856913963916,-15247680.0,-0.8269655616555728,0,0,-1,0,0,-0.0014052838673411232,-1.2149504986889166,0.28203070898009514,0.33033857107738257,0.008396062536189852,-0.21305919566199727,-0.08701564988065358,0.03588860178007465,0.0
2016-05-24,35.58,34.83,-0.014743675066361539,0.0024968801985873674,0.006882734368795583,0.5137798641337787,0.02130459785977918,34.92,36.928000000000004,39.059,1,24,5,35.49564977421816,37.852776713028106,36.51266766020861,-1.7380966914872218,-1.7585705273771406,42.19866798922408,31.657332010775928,0.018839271809322104,0.022087285653831803,0.023860476196179658,-14104583.0,-0.5115101170310873,0,0,-1,0,0,0.005167958656330742,-0.5643525291341497,0.31009331580285665,0.3506247898589017,0.032201914708442025,-0.19044368600682604,-0.8681064821347211,0.030916245081506505,0.0
2016-05-25,35.48,35.58,0.025382073271417196,-0.002496880198587266,0.010236085962985163,0.14612738122837826,-0.002814524796310406,34.945,36.594,38.848333333333336,2,25,5,35.492804360723945,37.69969434444565,35.0223546944858,-1.6307892466219442,-1.7330142712261014,41.28321450048713,31.904785499512876,0.014739169829491779,0.020932528220541053,0.023809794560058176,-15427539.0,-0.47513288201436726,0,0,-1,0,0,0.009274873524451891,-0.3364197225815731,0.29907920323246534,0.33229358390035824,0.036820572764465265,-0.15844402277039848,-1.0915843037334396,0.018320180383314504,0.0
2016-05-26,34.92,35.48,-0.011201461282994945,-0.013704591501113495,-0.012525071225637285,-0.4133920194887465,-0.015909426469977152,34.91799999999999,36.2455,38.60466666666666,3,26,5,35.388658113319586,37.52035922544916,38.149350649350616,-1.572804334016702,-1.7009722837842216,40.26576694583696,32.22523305416304,0.015652971263854308,0.020991034791565437,0.02370151695442647,-16302546.0,-0.6594089486383847,0,0,-1,0,0,0.0008455467869222419,-0.8582962672345512,0.3177112626610107,0.33322234692232017,0.002008608321377281,-0.1663881594652662,0.16402394398766645,0.01718213058419248,0.0
2016-05-27,35.06,34.92,-0.01532379587971198,-0.00848421378803528,-0.0020071691326424023,0.23383377784466172,0.00400114852168697,34.952999999999996,35.9585,38.373333333333335,4,27,5,35.32890209271602,37.36162637219439,39.96789727126804,-1.4982827719012946,-1.6604343814076363,39.385533549203764,32.53146645079624,0.015008534398892711,0.020770586770485083,0.02377250174646168,-15197032.0,-0.5243602007974251,0,0,-1,0,0,0.0014318442153492886,-0.5137151722015757,0.26812975440103587,0.3297228430775505,-0.014614952220348365,-0.14068627450980375,0.5634954907336747,0.010553337136337633,0.0
2016-05-31,34.97,35.06,0.007691249992694301,0.005381686972767582,-0.005468426348389897,1.7420414328224842,-0.002570328417804011,34.995999999999995,35.6935,38.125,1,31,5,35.26364716676765,37.20732789656895,37.00657894736844,-1.430001972273537,-1.6143478995808165,38.47578437004365,32.91121562995635,0.014922813385448859,0.020752177918111004,0.023595850818991775,-21508396.0,-0.5200762422344714,0,0,-1,0,0,0.005134055904164281,3.415191454729862,0.21584668742421897,0.329430611605727,0.0040195233993682855,-0.13161162155450712,0.6846146942905748,0.021446954532456392,0.0
2016-06-01,33.72,34.97,-0.05392534711241567,-0.04758326564589482,-0.06019127416665056,-0.7171024669571164,-0.03639941794162981,34.92100000000001,35.3735,37.81566666666666,2,1,6,34.982984045537165,36.98233900001611,37.43760399334444,-1.4599244002315785,-1.5834631997109692,37.37471305317805,33.37228694682195,0.019015613977175966,0.02171359712401885,0.023887597916611342,-24589381.0,-1.6524977161968262,0,0,-1,0,0,-0.04518158421504142,0.9142851128442772,0.25071745339739226,0.34469266835280715,-0.05227655986509272,-0.1595214356929212,-1.2681394198748168,0.03348457888493479,0.0
2016-06-02,34.22,33.72,0.008350779217419889,0.01659972012592773,0.031203737293398082,-0.10085391226095511,0.01471913533039261,34.921,35.214999999999996,37.53099999999999,3,2,6,34.844259673621316,36.80412358066024,42.50386398763525,-1.4268445429311143,-1.5521394683549983,37.03794729548194,33.39205270451805,0.019614824405650894,0.017168418528785763,0.02424082859387353,-21803970.0,-1.0916388010405353,0,0,-1,0,0,-0.0014827995255040677,0.841551315222005,0.3095246334980447,0.2725401949886433,-0.03551296505073276,-0.08478202728002149,-0.695380413502303,0.01928696668614856,0.0
