date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-02-20,11.5,11.5,0.0,0.0,0.0,-inf,0.0,11.428999999999998,11.5235,11.415666666666665,2,20,2,11.360341700883374,11.403348903155333,53.64431486880467,-0.027127939068032347,0.05677585930927445,13.0165050939385,10.0304949060615,0.03603535218076236,0.06687486874220214,0.054727402374142475,-1500.0,-0.031480133718777954,0,0,-1,0,0,0.0,-0.6502882490100973,0.7645926897863862,1.0616056299117222,0.007005253940455258,-0.008620689655172376,0.359592040474326,0.0,0.0
2013-02-22,11.45,11.5,-0.004357305368955813,-0.004357305368955813,-0.004357305368955813,inf,-0.004357305368955813,11.266000000000002,11.571,11.440666666666665,4,22,2,11.397418824558292,11.412191912126572,39.852398523985215,-0.011324347955842029,0.031490322327871086,13.022009086264122,10.119990913735878,0.035980543234453675,0.0657180436794279,0.0547400783202128,-2500.0,-0.16678048558818637,0,0,-1,0,0,-0.004347826086956583,0.6770815146302511,0.5322206139720018,1.0432416013526786,0.06909430438842179,0.040909090909090784,2.2181192943292536,0.0,0.0
2013-02-25,11.45,11.45,0.0,0.0,0.0,-inf,0.0,11.237,11.5935,11.452333333333334,0,25,2,11.406979038274965,11.414631143602277,32.644628099173545,-0.00742745099481823,0.023706767663333222,13.02099357082154,10.166006429178461,0.03338008895321163,0.0657180436794279,0.0547400783202128,-2500.0,-0.20105169358824543,0,0,-1,0,0,0.0,-0.6636739598850976,0.5322206139720018,1.0432416013526786,0.06909430438842179,0.040909090909090784,2.2181192943292536,0.0,0.0
2013-02-26,11.0,11.45,-0.04009445720187809,-0.04009445720187809,-0.04009445720187809,inf,-0.04009445720187809,11.195,11.5935,11.449,1,26,2,11.332982849497698,11.387880747240839,27.526132404181183,-0.04018711917641049,0.01092799029538448,13.02099357082154,10.166006429178461,0.03458804105352347,0.06642476535265288,0.05526677951295192,-2700.0,-0.8315273877674056,0,0,-1,0,0,-0.03930131004366806,-0.4120611830298618,0.2729362016808741,1.054460460113635,-0.04347826086956519,0.0,-2.17184982819888,0.0,0.0
2013-02-27,10.75,11.0,-0.005469475804535433,-0.005469475804535433,-0.02298951822469872,1.791759469228055,-0.02298951822469872,11.128,11.581,11.437333333333331,2,27,2,11.226985967770844,11.346727150644655,25.320512820512818,-0.0853385729463021,-0.008325322352952835,13.034516968923086,10.127483031076913,0.035096931554929094,0.06665372450333074,0.05543747474176451,-3900.0,-1.1434335033813727,0,0,-1,0,0,-0.0054545454545455,0.8515408732881341,0.2748239024288613,1.058095073952152,-0.06521739130434778,-0.022727272727272707,-1.0505645336150284,0.017674418604651118,0.0
2013-02-28,10.75,10.75,-0.017520042420163334,-0.017520042420163334,0.0,-inf,0.0,11.132000000000001,11.5685,11.425666666666666,3,28,2,11.140261246357962,11.308228624796614,25.320512820512818,-0.11974112421392391,-0.030608482725147053,13.047137708731993,10.089862291268007,0.02889737760723047,0.06665372450333074,0.05543747474176451,-3900.0,-1.107100130297509,0,0,-1,0,0,0.0,-0.7576702258390484,0.2748239024288613,1.058095073952152,-0.06521739130434778,-0.022727272727272707,-1.0505645336150284,0.0,0.0
2013-03-14,10.017,10.75,-0.020677428427787678,-0.01471234895931281,-0.3480741631661332,inf,-0.07062210494404471,10.6767,10.904349999999999,11.271233333333331,3,14,3,10.669190339012708,10.989243004803972,0.0,-0.23274730823841772,-0.1757377627689224,11.671300290024355,10.137399709975643,0.021562321161892245,0.025116035028532584,0.05539310001269187,-10400.0,-2.313970048754581,0,0,-1,0,0,-0.020465116279069828,4.0964039989755605,0.48407290950831944,0.3987046956329056,-0.06818604651162796,-0.06470588235294128,-2.2360679774997894,0.29979035639413,0.0
2013-03-15,10.02,10.017,-0.049645230489165366,-0.05561030995764036,0.2777515042491801,-inf,0.00029944602709169486,10.6037,10.869850000000001,11.151900000000001,4,15,3,10.551155731919488,10.926711198042426,0.20891364902507803,-0.27122779223158666,-0.19483576866145527,11.730022387863114,10.009677612136889,0.021573049518928595,0.025118032103779643,0.032397512333532934,-10400.0,-1.9759992578028338,0,0,-1,0,0,0.0002994908655286127,-0.3376719366349546,0.4846088257641145,0.3987363982196248,-0.06790697674418611,-0.06442577030812335,-2.235966949143882,0.0,0.0
2013-03-21,9.9625,10.02,0.012890609831077609,0.06846046098588834,-0.005755051540385215,inf,-0.005755051540385215,10.30595,10.610475,10.856983333333334,3,21,3,10.247569684934344,10.710697491299763,0.3780718336484057,-0.33539948764285477,-0.2701165361200188,11.521483780072101,9.699466219927897,0.021448367095242702,0.01744519530186793,0.02454791480263361,-11200.0,-1.4225439187286761,0,0,-1,0,0,0.012974051896207664,0.21531500488189897,0.04132232770608724,0.2769338900501695,-0.005440750723769483,-0.133695652173913,-2.221967343063843,0.07703889585947303,0.0
2013-03-22,9.96,9.9625,-0.018896633891289382,-0.07446648504610014,-0.00025097251982648564,-inf,-0.00025097251982648564,10.226949999999999,10.535975,10.779316666666666,4,22,3,10.195284287673553,10.662265395086877,0.37688442211056383,-0.3388051239714187,-0.28385425369029876,11.400420211499405,9.671529788500596,0.021438940746884544,0.017501938388665806,0.0245456025207406,-11200.0,-1.3325887918355281,0,0,-1,0,0,-0.00025094102885816837,-0.2976326746229577,0.0403309995418177,0.27783465862790546,-0.0059880239520956335,-0.13013100436681213,-2.2259994099866125,0.0,0.0
