date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-02-17,5.64,5.9,-0.09784102582460968,-0.11174403843961526,-0.016172859245601183,0.05406722127027579,-0.04506828540170632,5.779999999999999,5.9855,6.863,1,17,2,5.871057952547735,6.844321074299819,44.82758620689655,-0.7029143155499993,-0.8479114602065561,6.772993692539482,5.198006307460518,0.05922189552111981,0.05916464833656323,0.09770049961831492,258000.0,-0.8774673455119216,0,0,-1,0,0,-0.027118644067796634,-0.27775850173235433,1.3756983181421871,0.9392096754308257,0.0,-0.2368064952638701,1.6990033012722547,0.1010638297872341,0.0
2009-02-18,5.46,5.64,-0.04089458716665205,-0.03679344788180053,-0.021978906718775115,0.3587779941355112,-0.032435275753153844,5.746,5.9125,6.751333333333333,2,18,2,5.7963201429936015,6.755010037248218,36.555891238670704,-0.688545168721383,-0.8160382019095216,6.599518731070776,5.225481268929223,0.059799632441725994,0.058118569650550886,0.09387321496931199,217200.0,-1.317285772673884,0,0,-1,0,0,-0.023049645390070903,-0.1294720020871442,1.39113211682404,0.9226036911008624,-0.012658227848101333,-0.2109826589595376,1.7656726721172618,0.08608058608058604,0.0
2009-02-19,5.25,5.46,0.003623192369420331,-0.05080923690075544,-0.028170876966696335,0.10683002363718633,-0.03922071315328127,5.696,5.827500000000001,6.53,3,19,2,5.696989207903856,6.657912615490269,41.29692832764505,-0.6861927583146734,-0.790069113190552,6.381903425219155,5.273096574780846,0.06076464175706889,0.05834344875376303,0.06447688395085513,171800.0,-2.0833204620686296,0,0,-1,0,0,0.012820512820512872,-0.07647396065438496,1.418284411157716,0.9261735361937898,-0.05063291139240511,-0.24460431654676262,2.063839935313249,0.06270476190476193,0.0
2009-02-20,5.31,5.25,-0.061529189946861795,-0.028949581487694855,-0.009569451016150672,-0.2716584229836237,0.011363758650315003,5.6450000000000005,5.792,6.365666666666667,4,20,2,5.626627533739518,6.5709505112650906,36.059479553903344,-0.6717435164482817,-0.7664039938420979,6.384145074684978,5.199854925315021,0.060738295754441174,0.05100244870141538,0.061065247490100685,206400.0,-1.6279794280360247,0,0,-1,0,0,-0.00952380952380949,-0.20001855477344938,0.4797032294355388,0.8096387731156457,-0.16509433962264164,-0.11794019933554822,0.7258068246757171,0.041431261770244775,0.0
2009-02-23,4.73,5.31,0.022814677766171264,-0.005550430530649092,-0.1445812288111077,-0.19394959478907378,-0.11566663275000565,5.535,5.731,6.1930000000000005,0,23,2,5.463604345786878,6.452179510538311,31.189710610932465,-0.6990354948555444,-0.7529302940447873,6.484096065725031,4.977903934274969,0.06849251275964399,0.05608066490221254,0.06318610220680677,177900.0,-2.658359392798853,0,0,-1,0,0,0.0018832391713748918,-0.27388289356512097,0.6870058121543142,0.8902529561424168,-0.1983050847457627,-0.20504201680672263,-0.7205898158439803,0.18816067653276947,0.0
2009-02-24,5.22,4.73,-0.10912699845330333,0.10471095408903076,0.058268908123975616,-0.12306009275722725,0.0985721993907056,5.493,5.692,6.062666666666668,1,24,2,5.419312646552901,6.372684058245517,41.7142857142857,-0.673363563466868,-0.7370169479292035,6.466911879540265,4.917088120459735,0.07825720126858123,0.061496993225334355,0.06627362430188613,203100.0,-1.2182030304659308,0,0,-1,0,0,0.008456659619450135,-0.3103035047936734,1.241280092223558,0.9762345027147518,-0.07446808510638292,-0.13,0.5918661814866887,0.23275862068965533,0.0
2009-02-25,4.86,5.22,0.08823355086502575,-0.048790164169432056,0.008350779217419889,-0.06559728248581323,-0.07145896398214487,5.426,5.635,5.968999999999999,2,25,2,5.3176194380887365,6.27509153835871,38.32020997375328,-0.6742945167838101,-0.7244724617001248,6.479137678967493,4.790862321032507,0.08079496514570458,0.06310391150451528,0.06137758419774227,179500.0,-1.836193358760957,0,0,-1,0,0,-0.0019157088122604958,-0.32497016018857483,1.3033247053814536,1.0017435395782512,-0.10989010989010983,-0.18999999999999995,0.8367023813198784,0.18312757201646102,0.0
2009-02-26,5.0,4.86,-0.06543463590021972,-0.03571808260207923,-0.05337446059137516,0.16737997679575553,0.028399474521697957,5.372999999999999,5.5675,5.896333333333333,3,26,2,5.259870449345329,6.192827568142019,39.43298969072164,-0.6561715369975527,-0.7108122767596105,6.386430624913397,4.7485693750866025,0.08169900827828794,0.06178656693045994,0.06107454702540176,207400.0,-1.3859537859144382,0,0,-1,0,0,0.0041152263374484715,-0.24717751643845035,1.3315428141661085,0.9808313427746668,-0.04761904761904767,-0.21259842519685035,0.06202121576182736,0.18800000000000008,0.0
2009-02-27,5.0,5.0,0.016260520871780326,-0.07550755250814517,0.0408219945202552,-0.32790687376228983,0.0,5.237,5.5295000000000005,5.839333333333333,4,27,2,5.212621276737087,6.115870950842534,39.27648578811369,-0.6344948828972372,-0.6955487979871359,6.380715230374227,4.678284769625774,0.06069968911098396,0.05864558174200513,0.060194838265177214,207400.0,-1.2441036793178903,0,0,-1,0,0,-0.008000000000000007,-0.3306077497526966,1.324097845389116,0.9309697486923342,-0.058380414312617646,-0.13194444444444442,0.19596420670368533,0.06999999999999992,0.0
2009-03-02,4.28,5.0,-0.024491020008295755,-0.003929278139889438,-0.1088754577652708,0.3526869027607768,-0.15548490284039485,5.075,5.4405,5.740333333333334,0,2,3,5.043053771875798,5.997427663691403,34.54545454545455,-0.6677169358625488,-0.6899824255622186,6.420628348201073,4.460371651798927,0.07069597021142754,0.06460719602559284,0.06271552346575104,178800.0,-2.368057208282938,0,0,-1,0,0,-0.03200000000000003,-0.2319961539853027,1.5008685299935176,1.0256074415335157,-0.09513742071881615,-0.2937293729372936,-0.21152684906803837,0.19158878504672902,0.0
2009-03-03,4.06,4.28,-0.12296171113483485,0.32059888746492277,-0.06252490038102361,0.6665734291074314,-0.052770035980064335,4.917,5.3485,5.629333333333333,1,3,3,4.864316722443835,5.872432330550023,33.702882483370274,-0.7036861575776783,-0.6927231719653105,6.48065723289656,4.2163427671034395,0.07090415192923798,0.06507424366445373,0.06269129646283923,123100.0,-2.276185608430811,0,0,-1,0,0,0.0,0.05463692806556515,1.0609361202053875,1.0330215929505906,-0.2222222222222222,-0.3118644067796611,-0.5274552340388297,0.7384729064039409,0.0
