date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-25,7.46,7.3001,-0.02569444937478275,-0.004008021397538822,-1.3698536311629062e-05,-0.04137717556318639,0.021667367525012544,7.2868200000000005,7.304165,7.198333333333333,1,25,5,7.296364992798133,7.513783521447284,55.37812594154866,-0.143276150441638,-0.20101484001280812,7.766813878001237,6.8415161219987635,0.02213998007984446,0.023414058986186734,0.03371838840105897,-402838.0,0.6736642296561811,0,0,-1,0,0,-1.3698442487057293e-05,-0.6805157048187477,0.3145075486332197,0.3716866635602833,0.03467406380027738,0.05775093226707506,-2.011752250198757,0.022788203753351197,0.0
2021-05-26,7.22,7.46,-0.013376742247119535,0.004008021397538868,-0.013376742247119535,0.12878492181560597,-0.032700461310934646,7.270100000000001,7.301165,7.204666666666667,2,26,5,7.2824804486530175,7.49482974587004,47.09952763735807,-0.13904025204174708,-0.1886199224185959,7.765249548898506,6.837080451101494,0.02303771273403674,0.023620642547064984,0.03280036402068153,-408573.0,-0.34978540092594645,0,0,-1,0,0,-0.034450402144772074,-0.5580099091973764,0.34540635583110924,0.3749660759225114,0.029957203994293913,-0.008241758241758323,-2.050240316330688,0.041135734072022125,0.0
2021-05-27,7.23,7.22,0.03881748787974663,-0.0013342230131366103,0.003741430263447585,0.05082239015553523,0.0013840832659385552,7.235110000000001,7.309665,7.2065,3,27,5,7.272938548897923,7.477743955813909,39.59023374656953,-0.13333930312967635,-0.177563798560812,7.761209163603322,6.858120836396678,0.020912416897765154,0.022535188133075423,0.03259899509144149,-402539.0,-0.3528558507512211,0,0,-1,0,0,0.03713296398891973,-0.453892431468435,0.33519167901401636,0.35773502128902906,0.015449438202247201,0.024079320113314484,-1.6042817082332557,0.03596127247579527,0.0
2021-05-28,7.3281,7.23,-0.03507605761629901,0.0013342230131366622,0.0,-0.5417941032590948,0.013477237396255727,7.22792,7.325570000000001,7.21547,4,28,5,7.282967903643755,7.4680895070517215,37.309108765038076,-0.11952757047059226,-0.16595655294276807,7.75451460002983,6.896625399970172,0.020424913854191575,0.022597546016291672,0.0325185230318958,-399029.0,0.011796395151370676,0,0,-1,0,0,0.0,-0.6988386586125632,0.3390786887779969,0.35872492199667666,0.01779166666666665,0.04537803138373753,-1.6337725366450908,0.0368444753756089,0.0
2021-06-01,7.9499,7.3281,0.01509980645575084,0.059525979314026804,0.0013821702269516739,2.189566331165771,0.08144307640384794,7.302809999999999,7.370564999999999,7.2498,1,1,6,7.404228284799435,7.499174054983868,57.727823507291184,-0.057741995646858335,-0.14431364148358614,7.862034783940303,6.879095216059695,0.03189967761724555,0.02916938182329942,0.03559721825260711,-367680.0,2.3575610095711186,0,0,-1,0,0,0.00162388613692496,1.889228450139029,0.6780291031820482,0.4630495812116285,0.08901247928110578,0.12764539007092202,0.908462436915484,0.09056717694562193,0.0
2021-06-02,7.92,7.9499,0.06971921980288766,-0.004431917004455383,0.07910729368466932,-1.7571181357542554,-0.0037681441444423996,7.373810000000001,7.409065000000001,7.300466666666667,2,2,6,7.498004960290446,7.526324115952651,61.94404591104733,-0.011061650749097929,-0.1176632433366885,7.946292190106279,6.871837809893723,0.03209790901424549,0.029194033979992533,0.032269198999031766,-373089.0,1.902118915086641,0,0,-1,0,0,-0.010050440886048919,-0.499601293514274,0.6928187681222303,0.46344092206697673,0.06166219839142095,0.10769230769230753,1.3916493177202736,0.011212121212121211,0.0
2021-06-03,7.87,7.92,-0.06238920191487166,-0.0006058770255017225,-0.058059639567854114,-0.7515787937296156,-0.006333143397022585,7.459809999999999,7.442060000000001,7.326133333333333,3,3,6,7.565640422055819,7.548496753633126,56.94783733295012,0.02164872375198712,-0.08980084991895339,8.008119808631015,6.876000191368985,0.029950504051809317,0.02930290401725051,0.025991149886951222,-375640.0,1.5119957060189417,0,0,-1,0,0,-0.06641414141414138,-0.7076803166249075,0.6060170388688906,0.4651691803298424,0.09002770083102507,0.0915243893982054,2.0247635819842613,0.06683608640406605,0.0
2021-06-04,8.01,7.87,0.07250306815180037,0.0408219945202552,0.03795068664514068,2.7257163083679004,0.01763269865095587,7.5488100000000005,7.474559999999999,7.361466666666667,4,4,6,7.646433072591123,7.578271156624537,64.89403262037305,0.05819789210751569,-0.06020110151365958,8.092997693411059,6.856122306588939,0.02998632043988513,0.02922422628414623,0.025675486146327448,-336693.0,1.7315891502237615,0,0,-1,0,0,0.010165184243964431,2.1839345545552815,0.5887177593253821,0.463920210036769,0.10788381742738573,0.08831521739130421,1.8018866129659867,0.07116104868913861,0.0
2021-06-07,7.9,8.01,0.03096222560396689,-0.006079046076382226,-0.021040111413907773,-1.2708734446991403,-0.013828001607291964,7.618810000000001,7.48606,7.388133333333333,0,7,6,7.6925361503018275,7.599027856197148,67.84255666734737,0.07739512780363977,-0.03268185565019971,8.127910451183315,6.844209548816686,0.031098061420438174,0.02810111133775203,0.025701229082036744,-347621.0,1.2898331667037428,0,0,-1,0,0,0.023720349563046132,5.221359299469273e-05,0.6407025403103691,0.4460913129853768,0.07804205728633629,0.02998696219035213,1.811566570913051,0.08606329113924038,0.0
2021-06-08,7.9,7.9,-0.02469261259037141,-0.018462062839735217,0.049283323727302854,1.3955848915568674,0.0,7.6788,7.488809999999999,7.415466666666666,1,8,6,7.730256850246949,7.618445413861849,67.69412247409991,0.09155370132278406,-0.007834744255602957,8.13756981412312,6.840050185876878,0.031201987515096966,0.027664732963690795,0.025681059009181727,-347621.0,1.267618588724628,0,0,-1,0,0,0.01265822784810122,2.5217691961098443,0.18644943019468793,0.43916402105362035,-0.006276808513314691,0.007010834926705067,1.2178690647341397,0.018987341772151944,0.0
2021-06-09,7.66,7.9,-0.002515661624957112,-0.008746211375593225,-0.03346515629454675,-2.70341454352724,-0.030850775720475933,7.698800000000001,7.49281,7.43571,2,9,6,7.717482877474776,7.62112635490302,66.33329982912856,0.08245795463467509,0.010223795522452653,8.144915021893684,6.840704978106317,0.03300708345487965,0.02745131006662064,0.026406223659107927,-350576.0,0.5127701655002981,0,0,-1,0,0,0.010113924050632836,-0.5545442365646758,0.2811621854618027,0.43577603759521294,-0.03282828282828276,0.01055408970976246,0.05335299939419954,0.044373368146214114,0.0
2021-06-10,7.7617,7.66,0.0002130125622814902,0.0002130125622814902,0.0013080446600153889,0.47190537308355324,0.013189398614773301,7.7529699999999995,7.511535,7.451766666666667,3,10,6,7.725522354297543,7.630195622328632,66.19227857683572,0.0825047860940229,0.0246799936367667,8.17232088067942,6.8507491193205805,0.03065215682527031,0.026856863396290776,0.025907040203753697,-345839.0,0.7571741688632337,0,0,-1,0,0,0.04198433420365537,-0.39268233430079735,0.31451960848227495,0.42633948925091364,-0.013761118170266817,0.050695798137318615,-0.5506295512979277,0.04272259943053711,0.0
2021-06-11,7.625,7.7617,-0.017900058254843962,-0.017900058254843962,-0.017139509876696064,0.480346829113488,-0.017769059873797812,7.79247,7.51379,7.4706,4,11,6,7.70724556260708,7.629860420888075,60.42586596016091,0.07069640862093163,0.03388327663359969,8.175864767283649,6.8517152327163515,0.031657064400167446,0.026640332401117617,0.025457033256472507,-353497.0,0.33594393109488413,0,0,-1,0,0,0.010087996186402411,-0.16071409412715465,0.2666419315051277,0.4229021662647206,-0.04806491885143571,0.00594994656921588,0.3167831045713967,0.04196721311475413,0.0
2021-06-14,7.5811,7.625,-0.044335813820051743,0.00960929473161172,-0.02014843176050316,-1.2346465309900652,-0.005774014634390615,7.81777,7.522844999999999,7.489636666666667,0,14,6,7.684310005769429,7.626714587282394,57.08879919273462,0.0571371794483273,0.038534057196545214,8.183318809114585,6.862371190885414,0.031717839986962135,0.026072397718840092,0.025440304134315545,-355725.0,0.17640366414558067,0,0,-1,0,0,-0.01639344262295082,-0.5867259063765125,0.2650295641314051,0.4138864826833117,-0.04036708860759497,0.024472972972972906,-0.1455615137791969,0.07198163854849561,0.0
2021-06-15,7.7,7.5811,0.0032613427023713364,-0.01472439539838211,0.020746657043390973,0.017794063800468114,0.015562021000553481,7.7927800000000005,7.547795000000001,7.511303333333333,1,15,6,7.687162731993169,7.631442678425466,56.18238021638331,0.055347616085764884,0.041896768974389154,8.194636962232876,6.900953037767125,0.01546556425307594,0.0253584422657252,0.025542971591871928,-353457.0,0.4706095426295263,0,0,-1,0,0,-0.007465935022622103,-0.5694348965383652,0.3140604967570577,0.4025527912265891,-0.025316455696202556,0.06929593112067778,-0.19365118079473045,0.035779220779220786,0.0
2021-06-16,7.78,7.7,0.003383200016297007,-0.0025673955052458097,-0.013311678555872902,1.7832726465831448,0.010336009330662073,7.77878,7.576295,7.532303333333334,2,16,6,7.7040422352671385,7.641027021752856,65.72150477259967,0.05969656084631225,0.045456727348773776,8.210577054062131,6.9420129459378686,0.016033348825711072,0.02539517204786501,0.025496331793755315,-339964.0,0.6423167696308372,0,0,-1,0,0,-0.019480519480519525,0.27954079248813724,0.22762825284433055,0.4031358584420982,0.015665796344647598,0.07905686546463242,-0.9021211270114221,0.04562982005141394,0.0
2021-06-17,7.95,7.78,-0.05203250095970169,0.027885203489535642,-0.0353376223875317,1.1299355215993856,0.02161559047594024,7.7867799999999985,7.623295000000001,7.556966666666667,3,17,6,7.7487618288549305,7.66096076228493,68.54714064914992,0.07598480462342216,0.051562342803703455,8.219029944505758,7.027560055494244,0.017530036322385308,0.024527888759031048,0.02570958159633282,-298197.0,1.0968132825280068,0,0,-1,0,0,-0.07876606683804627,2.0761236044433944,0.2577020578379536,0.389368163051117,0.024260149194119895,0.13409415121255353,-0.6198321118938669,0.10475471698113205,0.0
2021-06-18,7.88,7.95,0.0699634908070743,-0.015113637810048184,0.06910448485834905,-1.2236461513063002,-0.008844024796452772,7.77378,7.661295,7.574299999999999,4,18,6,7.77262331451767,7.675092326008484,64.42574102148569,0.08229627989467847,0.05770913022189846,8.21750154806041,7.10508845193959,0.016724172216224374,0.02466074149485335,0.0255938192646658,-310483.0,0.7864164877693824,0,0,-1,0,0,-0.033132075471698094,-0.012326047018839797,0.2128988413874071,0.3914771348509992,0.03344262295081957,0.10674157303370779,-0.23282508819981623,0.0253807106598985,0.0
2021-06-21,7.6742,7.88,-0.01527227570657026,-0.026463850357010144,-0.014426479710223353,-2.7366164958794896,-0.026463850357010144,7.7512,7.685005000000001,7.57444,0,21,6,7.754728166423548,7.675034756588581,40.79096800053442,0.06988622456709237,0.06014454909093724,8.197094089596943,7.172915910403059,0.01812939373997309,0.02558965682486817,0.024984473763849203,-311279.0,-0.04219968837260624,0,0,-1,0,0,-0.03932741116751267,-0.8106491540072382,0.3132135305007281,0.4062232085645275,0.012280539763358744,0.06586111111111115,-0.8310718511745335,0.013577962523780933,0.0
2021-06-22,7.836,7.6742,0.022195410199899977,0.020864446569516828,0.022208620152278348,1.4344262565123735,0.020864446569516828,7.744800000000001,7.711799999999999,7.57414,1,22,6,7.769504863437447,7.685419611002222,47.42141453831042,0.07227394504186524,0.06257042828112284,8.19431655221133,7.22928344778867,0.019646812945879076,0.02579290264229242,0.02493261788598642,-307938.0,0.5148009925495972,0,0,-1,0,0,0.008574183628260965,-0.6229600870070627,0.32935388504959046,0.4094496358920391,0.017662337662337713,0.07340995328831124,-0.7852283400091913,0.012251148545176121,0.0
2021-06-23,7.7262,7.836,0.02298951822469878,0.02196226099797337,-0.049119675816773525,2.600925517557359,-0.014111349556638259,7.75142,7.725110000000001,7.579013333333333,2,23,6,7.761631251903365,7.6880506038407885,45.74203482174583,0.06456205715125307,0.06296875405514889,8.192840592272285,7.257379407727716,0.017453130337649482,0.025720462582966182,0.02425405796158514,-352962.0,0.004660802684315583,0,0,-1,0,0,0.01071975497702905,1.9288576064959646,0.34330242423854745,0.4082996856004231,-0.006915167095115637,0.035683646112600664,0.21834520706334784,0.08296445859542854,0.0
2021-06-24,7.56,7.7262,-0.016409149237177085,-0.01890415463915261,0.017754333202637102,-0.814768864386714,-0.021745960334214578,7.73125,7.742109999999999,7.584773333333334,3,24,6,7.724971024284571,7.679789274560738,36.87893631910428,0.04452611014691321,0.059280225273501755,8.15391265023049,7.330307349769509,0.01818543441925155,0.02507609779416076,0.024117236524361606,-372896.0,-0.8844527828952562,0,0,-1,0,0,0.008399989645621357,0.3130453179959109,0.29441698346334094,0.3980707116917083,-0.049056603773585006,0.047091412742382266,1.5499613868826843,0.04748677248677249,0.0
2021-06-25,7.75,7.56,-0.02441284528307806,-0.007662872745569137,-0.008165496142498757,-0.31717532719444064,0.024821653173813983,7.74375,7.76811,7.590443333333334,4,25,6,7.729521747141921,7.684318998782627,45.821261421885445,0.04347770596804956,0.05611972141241132,8.102080486562437,7.434139513437564,0.019227287579028602,0.02557314110540976,0.024083709949825668,-358380.0,-0.10845269704162526,0,0,-1,0,0,0.00571428571428579,-0.055620400802238734,0.3863844582906155,0.4059610296460659,-0.016497461928933976,0.07192254495159056,0.4855917472446888,0.046451612903225734,0.0
2021-06-28,7.5568,7.75,-0.006558179304436864,-0.006069665257342782,0.014676714415932716,-0.5357737342269285,-0.025245023205540028,7.74132,7.779545000000001,7.59567,0,28,6,7.698117793116117,7.676091966603103,41.3682092555332,0.026748868437965534,0.05024555081752217,8.061726460654056,7.497363539345946,0.020943123279844374,0.026237890369338643,0.024127012345141235,-366875.0,-1.5787358920299759,0,0,-1,0,0,-0.025354838709677464,-0.4589179434316758,0.38199118567660784,0.4165135970654803,-0.015298011519116028,0.031208635253339834,0.5068372627183877,0.026836756298962507,0.0
2021-06-29,7.55,7.5568,0.01920929685799557,-0.00036122507294756575,0.0,0.04037457248785335,-0.0009002568987823048,7.726319999999999,7.75955,7.607303333333333,1,29,6,7.671187285276822,7.6679570010158065,46.865739685434235,0.012794948795443517,0.04275543041310644,8.04751906632121,7.4715809336787915,0.02019561265430011,0.01751969372326918,0.023551616261656375,-375720.0,-1.4553646520231607,0,0,-1,0,0,0.018949820029642205,-0.3734423517393617,0.3224708674232879,0.2781165158267371,-0.036498213374170585,-0.050302519528547585,1.2649261768082578,0.026490066225165587,0.0
2021-06-30,7.6,7.55,-1.2987097319003518e-05,-0.006485501602936405,-0.006297936127007186,0.39801325511633445,0.006600684031352093,7.708319999999999,7.743549999999999,7.620303333333333,2,30,6,7.658244142499218,7.663572678369626,45.25277435265103,0.005705183277279424,0.03534538098594104,8.02953541368769,7.4575645863123095,0.019977307540464756,0.017631706592222744,0.023567381656667465,-362551.0,-1.0038973537074376,0,0,-1,0,0,0.01985430463576167,-0.11531431056688822,0.32840551088387326,0.27989466499607707,-0.016334032253889408,-0.04040404040404044,0.3236641802648703,0.025960526315789507,0.0
2021-07-01,7.55,7.6,-0.01833615157087765,-0.01833615157087765,0.00629793612700708,-0.09554560883684964,-0.006600684031352024,7.66832,7.727549999999999,7.638303333333334,3,1,7,7.638563389317541,7.656245408797393,47.680029695619886,-0.0039030966389717037,0.027495685460958492,8.019492088705805,7.435607911294193,0.01811721050058649,0.0176352985669071,0.022954669618870112,-374520.0,-1.216337122112727,0,0,-1,0,0,-0.005263157894736847,-0.23045429717883836,0.2906544596541998,0.27995168582645974,-0.001322751322751281,-0.0406607369758577,0.06193692983788562,0.00132450331125825,0.0
2021-07-02,7.5421,7.55,-0.014657157799973355,0.0013086671310322683,-0.0160217045312656,-0.049584196432142666,-0.0010469054301973997,7.63453,7.704155,7.652373333333333,4,2,7,7.621024591259807,7.64888118887498,48.76613515565678,-0.012016670970632859,0.019593214174640224,7.975025157086406,7.4332848429135945,0.01810235074915936,0.017019257673692906,0.02283174937867103,-385910.0,-1.1965511575223566,0,0,-1,0,0,-0.013245033112582735,-0.1901243931342342,0.1889189478334623,0.2701723398211146,-0.02682580645161292,-0.05841448189762799,-1.383253539911377,0.01854921043210776,0.0
2021-07-06,7.51,7.5421,0.03169374714036267,0.015740926195078785,0.009377161812597005,0.49252038229057565,-0.0042651920546925735,7.61811,7.684654999999999,7.662706666666667,1,6,7,7.600838301939842,7.6399211121733686,43.63952865559721,-0.020797201618281136,0.011515131016055953,7.952294368318074,7.417015631681925,0.01640543792337262,0.01683170933440182,0.0227947550368879,-404549.0,-1.3051517876281307,0,0,-1,0,0,0.019596664059081708,0.31021952608588516,0.07920301587558524,0.26719510223371035,-0.006193097607452902,-0.04936708860759498,1.019906971535794,0.025299600532623222,0.0
2021-07-07,7.4,7.51,-0.021716836801240223,-0.0217298407869621,-0.013423020332140661,-0.7944088300099305,-0.01475546556591921,7.574509999999999,7.659655000000001,7.666036666666667,2,7,7,7.564322247041688,7.624442330742829,37.529535311105285,-0.03621445837506165,0.0019692131378324313,7.935870571610318,7.383439428389684,0.01460155093653699,0.01703946654741086,0.022861523845356797,-412971.0,-1.8800895147672567,0,0,-1,0,0,0.001957390146471422,-0.35241327560780056,0.12338235585584759,0.2704931457459211,-0.01986754966887405,-0.06329113924050633,-0.011872698629520206,0.016851351351351324,0.0
2021-07-08,7.3604,7.4,-0.003287922188325784,0.016514705107853925,-0.019100171373419378,1.0809635974063432,-0.005365721120041827,7.5379299999999985,7.644674999999999,7.662716666666666,3,8,7,7.52724547485229,7.607407341662647,28.840080390468017,-0.0510397796702593,-0.008632585423785916,7.951600973416895,7.337749026583104,0.014301751260404597,0.01580701153153703,0.02252898288191134,-437795.0,-1.8524010648904612,0,0,-1,0,0,0.013513513513513466,0.9342103456343824,0.0803200794049356,0.25092852890146317,-0.031526315789473625,-0.03911227154046992,-1.2991342221592392,0.05298625074724207,0.0
2021-07-09,7.219,7.3604,-1.3333422222988681e-05,-0.019802627296179754,-0.011777067191019895,-0.39055109544264377,-0.019397839933058256,7.503830000000001,7.61754,7.662683333333333,4,9,7,7.471200843060964,7.582348803490864,27.43411170285404,-0.07335318205629449,-0.021576704750287633,7.9730219021228175,7.2620580978771825,0.0140178263413785,0.015837343945804865,0.02201327586348496,-454593.0,-2.2422519831251844,0,0,-1,0,0,0.018952774305744248,0.21327274805677784,0.12172311417719137,0.25141004105036446,-0.043841059602648946,-0.06992024942989294,-0.60545676689578,0.04502008588447155,0.0
2021-07-12,7.412,7.219,-0.027015338965696366,-0.0026702285558788097,0.0009890577594068575,0.4538450864311958,0.02638386926608926,7.4700299999999995,7.60689,7.66875,0,12,7,7.460437053413516,7.5713585581043565,40.9698305551729,-0.07460324737804402,-0.03218201327583891,7.974003250273441,7.239776749726559,0.014398475546299073,0.01683066254622602,0.022539637783056204,-428147.0,-1.0617432078784308,0,0,-1,0,0,0.011220390635822069,0.9394506392385056,0.284982538386165,0.26717848498657915,-0.017249837578393268,-0.027934426229508258,1.5681274944666577,0.040191581219643856,0.0
2021-07-13,7.13,7.412,-0.02027260073009377,-0.02778897892882972,-0.007280584978886969,-1.1580063852776965,-0.03878907399690879,7.42735,7.584335,7.662146666666667,1,13,7,7.400357589156513,7.542883812420205,27.5445292620865,-0.09722819032382546,-0.045191248685436225,8.009033542126323,7.159636457873677,0.016866886555571545,0.018724689906879987,0.023501996759221027,-436454.0,-2.139564679102957,0,0,-1,0,0,-0.034875876956287064,-0.6199206438630009,0.37767104368527016,0.2972452372224338,-0.05059920106524629,-0.0595032383163393,0.8489628184479521,0.02033660589060315,0.0
2021-07-14,7.25,7.13,0.03792411130541612,0.03045920748470844,0.016690234440378947,-0.49790832898015586,0.016690234440378947,7.39735,7.561834999999999,7.638816666666667,2,14,7,7.373019845673511,7.523988082586643,34.951333586145864,-0.10427362208677327,-0.05700772336570364,8.007876901619134,7.115793098380864,0.018295194866736537,0.018786220791449388,0.017477635240763366,-431405.0,-1.3982318650693424,0,0,-1,0,0,0.04207573632538567,-0.9231631434231339,0.41779783619764244,0.29822200973355656,-0.020270270270270285,-0.05844155844155852,-0.14868777538814085,0.034482758620689655,0.0
2021-07-15,7.2,7.25,-0.050146399726574864,-0.027028672387919374,-0.02562200986349057,-0.05705356456069138,-0.006920442844573795,7.357350000000001,7.532835,7.614816666666667,3,15,7,7.3415616919146895,7.5030856256455705,37.721691678035484,-0.11259384786017446,-0.0681249482645978,7.994305680028894,7.0713643199711065,0.01792745761536301,0.018541658650977302,0.0174922126786138,-436174.0,-1.442496844996353,0,0,-1,0,0,-0.025296551724137903,-0.8902853410276305,0.4183009932174311,0.29433970611081184,-0.021792293897070825,-0.07455012853470433,-0.09009510734794418,0.032416666666666615,0.0
