date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,48.44,46.88,0.047716272912006925,0.04039691481141021,0.047716272912006925,0.39420470328978463,0.03273477341613432,45.778,44.196,42.49566666666667,2,29,12,45.74596453164064,43.238522951423214,76.17886178861792,1.8055080159775514,1.6471043269783434,48.928905639189715,39.46309436081028,0.022464943754957147,0.023194461150251717,0.020063751458898795,2873900.0,1.7934014846434094,0.0,0.0,-1,0.0,0.0,0.002559726962457283,-0.9546885187151064,0.29620960750618325,0.36820065598629115,0.0778816199376946,0.24588477366255135,0.5153495469448558,0.04128819157720892,0.0
1999-12-30,47.63,48.44,0.013315213102710406,-0.015424470325631639,0.013315213102710406,-0.1653924946935067,-0.016863103872122368,45.916,44.637,42.76866666666667,3,30,12,46.0885164349787,43.52184405133139,69.11643270024777,1.846287400559639,1.6869409416946026,48.87456682915788,40.39943317084212,0.02349358389360625,0.02386841967081184,0.0205330077552805,2679300.0,1.412603090719773,0.0,0.0,-1,0.0,0.0,-0.016721717588769513,-1.070151215105546,0.3630764873137664,0.3788994158225417,0.06127450980392157,0.22726101520226738,-0.02155463066498749,0.013017006088599568,0.0
1999-12-31,47.69,47.63,0.0012589174973637967,-0.011674095474861961,-0.006741125169712281,-0.30461113455222893,0.0012589174973637967,46.147000000000006,44.984,43.062333333333335,4,31,12,46.37969526498257,43.790757338342274,63.22517207472961,1.8619830733739846,1.7219493680304792,49.01282978961441,40.955170210385596,0.022228197836749244,0.02204973525309577,0.020186415604288167,2822800.0,1.3433181054089582,0.0,0.0,-1,0.0,0.0,0.0012597102666385715,-1.4474094095766483,0.3703759702819533,0.35002869572703155,0.0553219738880284,0.1703067484662577,0.1841485925615669,0.007968127490039745,0.0
2000-01-03,46.44,47.69,0.00522849669610541,0.01291684625618246,-0.01985335781567107,0.5599143993943678,-0.02656057548044223,46.172000000000004,45.1995,43.3,0,3,1,46.390659762258466,43.961676219739545,57.5649059982095,1.7533459728909335,1.7282286890025702,49.04234146515519,41.35665853484481,0.02375646784735998,0.022446937678778422,0.02105770050903748,2571600.0,0.6456160168188995,0.0,0.0,-1,0.0,0.0,0.005242189138184106,-0.6245551913245105,0.4563686153120865,0.35633408875807904,0.027660986944014088,0.10230239734156177,0.13976229238592197,0.04155900086132644,0.0
2000-01-04,45.31,46.44,-0.031789072176547514,-0.026215195267098926,-0.025992508404197364,-0.19740286301118404,-0.024633398150643786,46.259,45.35850000000001,43.501999999999995,1,4,1,46.19417616912057,44.048664850724094,45.94843462246778,1.5581078346447725,1.6942045181310108,48.919400388798834,41.79759961120118,0.021592393038304576,0.023379102544664528,0.02173158071136668,2365400.0,-0.02724030144317759,0.0,0.0,-1,0.0,0.0,0.0,-0.8868652852540818,0.3931441804468755,0.3711317472543581,-0.03348976109215018,0.07548065511511992,1.3534339060037968,0.04127124255131327,0.0
2000-01-05,46.75,45.31,-0.012131864568520691,0.008042371390253475,0.013626584475462635,0.37259984327579365,0.03128649705564908,46.44,45.626999999999995,43.76033333333333,2,5,1,46.29523504746228,44.222944537774154,52.04248366013073,1.502259061549978,1.6558154268148044,48.701376958704124,42.55262304129587,0.023450035316313903,0.023584317591500002,0.02215403655480419,2664700.0,0.730554525410805,0.0,0.0,-1,0.0,0.0,0.012580004414036642,-0.16692561951942989,0.38362976076371047,0.37438943512964895,-0.0348885218827415,0.12977283711938137,1.3162937708396247,0.03486631016042771,0.0
2000-01-06,50.56,46.75,0.0359627795614111,0.06744586323242673,0.03622730314194469,-0.168056926131133,0.07834649410390601,47.008,46.05499999999999,44.13933333333333,3,6,1,47.07064685701459,44.631786825659695,67.06192358366275,1.7453147628398114,1.673715294019806,49.37675286637394,42.733247133626044,0.033676387727363206,0.02894207835327344,0.02605753431170178,2917700.0,2.7124233386559577,0.0,0.0,-1,0.0,0.0,0.0173262032085562,-0.4369431263889657,0.714945963899272,0.4594412504886439,0.06151585135418847,0.20380952380952388,0.9987190589574377,0.06428006329113924,0.0
2000-01-07,50.44,50.56,0.06116867801602092,-0.002367331940078911,0.04628075256400618,0.49561166190918765,-0.0023762387418832976,47.533,46.427,44.516333333333336,4,7,1,47.68325651937557,45.0065102562623,64.66528640441686,1.906280742336513,1.7202283836831476,49.96741983832135,42.88658016167865,0.03397376223813313,0.028862722358223757,0.0260695574343139,2502400.0,2.2669627802688614,0.0,0.0,-1,0.0,0.0,0.0,1.0352033916600398,0.7190934232121331,0.45818151312098265,0.05766408052002525,0.1730232558139535,1.0529814719493833,0.01744647105471853,0.0
2000-01-10,48.88,50.44,-0.00734494617175981,-0.00872848231497558,-0.024210316853358897,-0.48577874099294865,-0.03141619623337881,47.902,46.620999999999995,44.843666666666664,0,10,1,47.900846243125464,45.256412820374415,65.52447552447558,1.8862252477275376,1.7534277564920258,50.256132083316686,42.985867916683304,0.03645958971262642,0.028674470319382236,0.027004563721684614,2246900.0,1.242870931907871,0.0,0.0,-1,0.0,0.0,-0.004956383822363204,-0.3198925514670026,0.7355062996288134,0.45519310464952945,0.05254091300602948,0.0862222222222222,0.9878480973393635,0.03334697217675932,0.0
2000-01-11,48.31,48.88,-0.02134595748628535,-0.012631746905900462,-0.006404318966247919,-0.12312998616980156,-0.011729736297024536,48.045,46.799,45.16033333333334,1,11,1,47.975237835284474,45.453418444866394,61.72581767571332,1.8035467234871376,1.7634515498910481,50.396829170047205,43.201170829952794,0.03541964733273965,0.028819600174449064,0.02711713927960886,2021000.0,0.8399509418509592,0.0,0.0,-1,0.0,0.0,0.00511456628477905,-0.5396238998723998,0.7017441511870176,0.4574969696754355,0.06621054954756134,0.07955307262569833,1.0083596509689845,0.027116539018836726,0.0
2000-01-12,49.88,48.31,-0.015383340998675622,0.011435574514470402,0.002690677396886343,-0.0022158218682816937,0.03198154224552043,48.18900000000001,46.9835,45.527,2,12,1,48.321558228869115,45.73900435164921,65.74307304785896,1.8434590281593444,1.7794530455447075,50.82034780159861,43.14665219840139,0.03534790031416692,0.02883600559445634,0.02746482728701262,2246400.0,1.5098331493853827,0.0,0.0,-1,0.0,0.0,0.0014489753674187596,-0.46984678008240194,0.7029284977635951,0.4577573976443924,0.06695187165775396,0.07988742151980954,0.9905966832291966,0.035084202085004006,0.0
2000-01-13,49.31,49.88,0.030533615629954488,-0.004999510463576317,0.019040395054153572,-0.5305395238539138,-0.011493220575800983,48.357,47.1365,45.876999999999995,3,13,1,48.501274914529276,45.96939116767184,62.76332094175962,1.8082511867696525,1.7852126737896967,51.09238981273832,43.18061018726168,0.03505008485147941,0.029043936578817122,0.027647353392540222,2113800.0,1.0988678162880772,0.0,0.0,-1,0.0,0.0,0.0,-1.424650895466532,0.36980473489789634,0.46105819969129336,-0.024723101265822778,0.0661621621621622,1.0978897626676447,0.011559521395254518,0.0
2000-01-14,48.5,49.31,-0.013929770004587354,-0.013929770004587354,-0.01780098155114332,0.05144411257651,-0.016563102292597224,48.438,47.292500000000004,46.13533333333333,4,14,1,48.50104311188759,46.1326562536285,59.76401179941004,1.6954444599057013,1.7672590310128977,51.202545766322615,43.38245423367739,0.03564547775662872,0.028951853986747458,0.02684803310734185,1974200.0,0.6176398293852439,0.0,0.0,-1,0.0,0.0,-0.002433583451632621,-1.2097451944977051,0.3774267170618906,0.45959643385912613,-0.038461538461538436,0.06875275451740848,1.5777991758810066,0.015463917525773196,0.0
2000-01-18,47.31,48.5,-0.012890204056005496,-0.012890204056005496,-0.026143912946595394,0.5313864331464239,-0.024842108300380784,48.525000000000006,47.348499999999994,46.308,1,18,1,48.284489818817114,46.208613914684726,51.306990881458965,1.4928130418794723,1.7123698331862127,51.22398991809599,43.473010081904,0.035500574149073406,0.029410875816318044,0.02688740465887443,1736700.0,-0.019868455763604107,0.0,0.0,-1,0.0,0.0,0.0012371134020619026,-0.06458787650542563,0.35456136830371865,0.46688317950348796,-0.032119476268412495,0.02424767265641914,1.9099794015603133,0.0289579370112028,0.0
2000-01-19,45.75,47.31,-0.02989040581560331,-0.02861814101294672,-0.0557757270971175,0.6408561586909254,-0.03352989792152648,48.569,47.414,46.42866666666667,2,19,1,47.82367348812309,46.17902592018894,41.82370820668693,1.19259967400275,1.6084158013495202,51.12322832093721,43.704771679062794,0.036319573360587214,0.029082379181128177,0.02772658909001914,1285900.0,-0.8972216623103755,0.0,0.0,-1,0.0,0.0,-0.0038046924540266268,2.521970003345648,0.40370264232675634,0.4616684570840846,-0.0529910991513145,0.029477947794779524,1.6654777617924184,0.05595628415300536,0.0
2000-01-20,44.88,45.75,-0.0242683444465445,-0.021418681295782137,-0.012853937266981535,-0.020619287202735703,-0.01919953050708934,48.382000000000005,47.410999999999994,46.54533333333333,3,20,1,47.28846012664616,46.09521779630579,41.67171411265899,0.8743971815180984,1.461612077383236,51.128740683462766,43.69325931653722,0.03515444913919603,0.02935352114239162,0.027759049997851126,844300.0,-1.3615796342431143,0.0,0.0,-1,0.0,0.0,0.00546448087431694,2.0805177435621554,0.130973806237441,0.46597270228106885,-0.10024057738572578,-0.0013351134846461,-0.6540305296798282,0.04745989304812824,0.0
2000-01-21,43.69,44.88,-0.03878602503515642,-0.03592672882348532,-0.01555383597546874,0.09724342187652303,-0.026873018251096455,47.695,47.3515,46.60166666666667,4,21,1,46.634194649074125,45.940042454608644,38.662131519274375,0.5201998192407515,1.2733296257547393,51.27233919588658,43.43066080411342,0.019013146636588023,0.02996254740556105,0.028176109065532112,357600.0,-1.867712403937068,0.0,0.0,-1,0.0,0.0,-0.01403743315508027,2.111558966212642,0.10327002370865507,0.4756406944865886,-0.11397282498479022,-0.026515151515151603,-0.3551019668815636,0.02700846875715266,0.0
2000-01-24,43.63,43.69,-0.011363758650315095,-0.006981224165090138,0.0027624326959100796,-0.23752633326580908,-0.0013742558278261575,47.013999999999996,47.2735,46.62266666666666,0,24,1,46.08797744015156,45.79100745753712,41.458966565349556,0.2319802354708571,1.0650597476979629,51.430357492208124,43.11664250779187,0.01908555457837744,0.029905776359137798,0.02786794534472678,-26200.0,-1.7530069321979886,0.0,0.0,-1,0.0,0.0,0.00137331197070273,1.0551062061175598,0.1903899888664437,0.47473948206355965,-0.10041237113402057,-0.03452091170612959,1.3132522267890518,0.01719000687600275,0.0
2000-01-25,41.06,43.63,0.0,-0.011363758650315095,-0.077650934230066,0.24019382227954772,-0.06071057554473069,46.232,47.06699999999999,46.49133333333334,1,25,1,45.17379972376037,45.48578116995408,38.12185578535495,-0.20149072315765437,0.8117496535268394,51.997916857201304,42.13608314279868,0.02337308337192118,0.032550541183752134,0.02855007664856753,-514200.0,-2.4364637141375125,0.0,0.0,-1,0.0,0.0,0.0027504011001603813,1.7334185164091138,0.33406491030027075,0.516723822076645,-0.13210737687592478,-0.09139190086302273,-0.5063999295800601,0.08524111056989771,0.0
2000-01-26,42.38,41.06,-0.05135344657259673,-0.028987536873252298,0.029136594086655247,-0.13072502969756478,0.03164214124936557,45.638999999999996,46.842,46.41233333333333,2,26,1,44.665836137622115,45.28540819124737,37.703995498030395,-0.433509386206687,0.5626978455801341,52.20094176513477,41.483058234865226,0.028116346932924252,0.03221618534944709,0.02923974348215257,-86000.0,-1.6652541473877291,0.0,0.0,-1,0.0,0.0,0.012177301509985387,1.1145484527547964,0.5315351906425728,0.511416087754797,-0.07366120218579231,-0.09598976109215018,0.19438593715381677,0.02501179801793304,0.0
2000-01-27,42.81,42.38,-0.013566099526718903,0.021876599695308897,-0.010674531246919737,0.19846028010944608,0.010095167316701688,44.932,46.560500000000005,46.29966666666667,3,27,1,44.32841138532718,45.12570443697335,23.071577484364155,-0.5760481178125403,0.33494865290159925,52.152417004880725,40.968582995119284,0.024823750017779197,0.031185606228880693,0.02863768047359381,436200.0,-1.341400452376708,0.0,0.0,-1,0.0,0.0,-0.032562529495044894,1.649794876928703,0.556462803420729,0.49505615139843095,-0.046122994652406435,-0.11622625928984298,-0.5224050804101932,0.05699602896519499,0.0
2000-01-28,39.94,42.81,-0.08258659100927405,-0.0578086089213721,-0.08417725942526381,0.18862109084593198,-0.06939339216918572,43.995,46.176,46.089333333333336,4,28,1,43.53051840617678,44.79114286039443,19.369894982497087,-0.9101049802637107,0.0859379262685373,52.4715402761337,39.8804597238663,0.029710819234213273,0.034022063186161404,0.03097735582897151,-194400.0,-1.981084935201063,0.0,0.0,-1,0.0,0.0,-0.1181966830179865,2.071207643955645,0.6945288342038486,0.5400835096794533,-0.0858319981689174,-0.16145286584085672,-0.27980071001359746,0.08287431146720087,0.0
2000-01-31,39.88,39.94,0.05789397841890267,-0.02469261259037152,0.016316151433513754,-0.16702525250954653,-0.0015033828940313996,43.132999999999996,45.7855,45.906,0,31,1,42.86678778687191,44.47429493391737,21.227621483375955,-1.1662452003577712,-0.16449869905672443,52.630525777507145,38.94047422249285,0.030304249063107074,0.033987149084725575,0.030860963310150053,-728000.0,-1.7254865626380995,0.0,0.0,-1,0.0,0.0,0.0015022533800701622,1.2687457410888348,0.6943465859405884,0.5395292655015623,-0.0859500343800137,-0.16376598867687142,-0.2775399152601798,0.04237713139418249,0.0
2000-02-01,39.69,39.88,0.0014988761237359487,0.006230549750636163,0.021178477509763427,0.4023367817128213,-0.004775678298663667,42.370999999999995,45.448,45.68933333333334,1,1,2,42.28919000744065,44.16563074463238,21.75622542595019,-1.3687910115385051,-0.40535716155308055,52.803727020492296,38.092272979507705,0.03054383506722249,0.033731579123252885,0.030587932770992136,-1525900.0,-1.5655828401349885,0.0,0.0,-1,0.0,0.0,0.004513540621865589,2.4221032074973814,0.586683990395928,0.5354722181377518,-0.033365806137360066,-0.14534883720930236,-1.3561280051125832,0.028218694885361488,0.0
2000-02-02,39.75,39.69,-0.009279063442698323,-0.012500162764231494,0.00941123568475504,-0.8231933461107941,0.0015105743053668514,41.771,45.17,45.533,2,2,2,41.827519096996895,43.88075134175287,13.163636363636371,-1.5070956668904927,-0.625704862620563,52.95540334620875,37.384596653791256,0.030484081917284845,0.03353862638484154,0.029948232349179014,-1175600.0,-1.3923491844875002,0.0,0.0,-1,0.0,0.0,0.0,-0.20476246356866748,0.49341931624388463,0.5324091883739999,-0.06205757432751302,-0.12271021849481356,-2.0542890121528337,0.006289308176100629,0.0
2000-02-03,40.13,39.75,0.0015105743053668514,0.018692133012152546,0.0032857352952675193,-0.17521016286475946,0.009514343178484536,41.296,44.839,45.37266666666667,3,3,2,41.51887926117927,43.63876738422043,16.150442477876126,-1.567965745392577,-0.8141570391749658,52.89960439160086,36.77839560839914,0.03124268385013281,0.032575635501156934,0.02992151561231421,-881600.0,-1.1683987381657797,0.0,0.0,-1,0.0,0.0,0.0,-0.5360114717111278,0.49175081886885524,0.5171221820156892,-0.06260219574865689,-0.1416042780748663,-2.068473401871946,0.021679541490156926,0.0
2000-02-04,40.06,40.13,0.011008367360768876,-0.007683765651383789,0.0077919207853254435,-0.07374173885902228,-0.0017458540411532132,40.933,44.31400000000001,45.211999999999996,4,4,2,41.2536284864194,43.40787916588363,17.08268330733233,-1.6033714679182367,-0.97199992492362,52.17087603648117,36.457123963518846,0.030826315452155174,0.025125296720871295,0.029920665586216564,-1154700.0,-1.0828731369179736,0.0,0.0,-1,0.0,0.0,0.0014951407924244996,-0.6685984601577053,0.08687525787589433,0.39885172044079253,0.003004506760140302,-0.20767405063291133,1.3705482036059655,0.006240639041437843,0.0
2000-02-07,39.88,40.06,-0.009500071448883747,0.0,-0.0032601909754432384,0.032423589528291274,-0.0045033851440345616,40.55800000000001,43.786,45.035,0,7,2,41.00387785252496,43.180274058407264,18.543607112616456,-1.6271979289520857,-1.103039525729313,51.32225175576799,36.249748244232016,0.030765314764281487,0.025090254813557436,0.029858243689027016,-1436800.0,-1.0365895743890141,0.0,0.0,-1,0.0,0.0,-0.006240639041437843,-0.5708272725674299,0.0937818276470602,0.39829544740748546,0.0,-0.20935765265662165,1.3481364527574653,0.009528585757271701,0.0
2000-02-08,39.94,39.88,-0.0015082959118849634,0.0,-0.0015082959118849634,0.11158005652098733,0.0015033828940314653,40.446000000000005,43.339,44.86000000000001,1,8,2,40.81044551570224,42.97122411915519,21.823472356935014,-1.6225354932498064,-1.2069387192334118,50.66053823354514,36.01746176645486,0.025197235688109474,0.0248062884091751,0.029865985411883143,-1121400.0,-0.9284934098757495,0.0,0.0,-1,0.0,0.0,-0.0032597793380141063,-0.3963934210381645,0.08367487699022495,0.3937876204873283,0.00629881582262537,-0.18289689034369894,1.0005118110930262,0.011016524787180714,0.0
2000-02-09,40.0,39.94,0.006269613013595395,0.007683765651383753,0.004768486887328294,0.3516209766324558,0.0015011261262671913,40.208000000000006,42.923500000000004,44.63066666666667,2,9,2,40.66309178557456,42.77953224050002,24.31578947368422,-1.5956058300272247,-1.2846721413921744,49.996185115063604,35.850814884936405,0.02220539294259107,0.024927259788418192,0.028865892560283747,-673100.0,-0.826701585731126,0.0,0.0,-1,0.0,0.0,0.0015022533800701622,0.3359104420578251,0.08367316531366595,0.3957079815987305,0.0062893081761006275,-0.17201407576071215,1.0023638015377578,0.014000000000000058,0.0
2000-02-10,38.94,40.0,0.0,-0.012422519998557209,-0.03827974388557745,-0.3608581819849377,-0.026857454169882757,39.821000000000005,42.37650000000001,44.31399999999999,3,10,2,40.349802370015546,42.531820483048406,24.65314834578443,-1.64088195337105,-1.3559141037879496,48.85073809782808,35.90226190217194,0.022353891287762107,0.023175745564911723,0.028196914037374118,-985600.0,-1.0615920971929846,0.0,0.0,-1,0.0,0.0,0.0,-0.5281915321606997,0.18668887331022463,0.3679035552795874,-0.029653625716421717,-0.219326383319968,-1.9927962690243666,0.04006163328197233,0.0
2000-02-11,38.56,38.94,-0.026857454169882757,-0.02199001789161514,-0.00809721023261925,0.04688358589885046,-0.009806530201708621,39.68300000000001,41.839,44.01166666666667,4,11,2,40.02438375728545,42.27557400027109,23.839009287925705,-1.6879685804538624,-1.4223249991211322,47.63943519238449,36.03856480761551,0.009565914861706598,0.02318107931340949,0.028141609216429903,-1313100.0,-1.1306048223088714,0.0,0.0,-1,0.0,0.0,0.0,-0.5332913018241784,0.1839751342712068,0.36798822591207253,-0.03744383424862707,-0.21800851754208073,-1.4199463284529912,0.025933609958506222,0.0
2000-02-14,38.75,38.56,-0.011363758650314982,-0.004867436278267612,0.0,-0.22238048374570718,0.004915286057011119,39.57000000000001,41.3515,43.71366666666667,0,14,2,39.792677619597185,42.04811761315683,34.19972640218877,-1.6904670081631465,-1.4759534009295352,46.38264206978054,36.320357930219465,0.009922201038694678,0.02345462476293313,0.028185025703906068,-1050900.0,-1.0341588307059997,0.0,0.0,-1,0.0,0.0,-0.0015560165975104323,-1.0787061312515764,0.2048095904975409,0.37233062530235006,-0.028335005015045156,-0.2010309278350515,-1.3946058109295136,0.02090322580645149,0.0
2000-02-15,39.5,38.75,0.0049229274186829135,0.028356330293618722,0.014579794842949188,0.12630665365608496,0.019169916107720123,39.551,40.961,43.48233333333334,1,15,2,39.739463506943146,41.88372292843704,28.635014836795236,-1.613330824651463,-1.5034288856739209,45.19391314394829,36.7280868560517,0.012092629940317071,0.024153655013864756,0.02831439878810505,-753400.0,-0.690304738281133,0.0,0.0,-1,0.0,0.0,-0.0015483870967742523,-0.8689879026640538,0.27227031926563783,0.383427386519607,-0.011016524787180737,-0.16508137814415558,-0.39016961283623564,0.03468354430379758,0.0
2000-02-16,39.06,39.5,0.01767690449855798,-0.006260193225446308,0.007980477417224885,-0.22566774281011678,-0.01120174645854328,39.482000000000006,40.62650000000001,43.274,2,16,2,39.61592468749893,41.70154725563465,22.222222222222214,-1.5696106714767666,-1.51666524283449,44.284220170010954,36.96877982998906,0.012522929218527136,0.023482712052161948,0.02810537629460666,-990800.0,-0.8565444742566601,0.0,0.0,-1,0.0,0.0,-0.003037974683544239,-1.1838588579481073,0.2765065823752457,0.3727764971961584,-0.023499999999999965,-0.14622950819672131,0.29761891254326844,0.020737327188940148,0.0
2000-02-17,38.63,39.06,-0.00636863698865833,-0.017228700789904714,-0.009532469451456478,-0.05142632323283458,-0.01106974877034297,39.33200000000001,40.31400000000001,43.00333333333333,3,17,2,39.43666565340821,41.50338291656145,34.802784222737856,-1.551771683417094,-1.5236865309510108,43.47596075078002,37.152039249219996,0.012155726581475056,0.02334576955397046,0.027271161509839287,-1216300.0,-1.065161861724303,0.0,0.0,-1,0.0,0.0,0.001792114695340509,-1.1491850322217478,0.21412461008668582,0.3706026024313749,-0.007960965588084123,-0.13926024955436722,1.2005997369062889,0.012943308309603933,0.0
2000-02-18,37.31,38.63,-0.02274587594977629,-0.016231194928582663,-0.041490955820976214,0.12529356356064675,-0.03476778944512343,39.057,39.995,42.561666666666675,4,18,2,39.04999917097035,41.23284208323491,26.92998204667863,-1.6254104057815368,-1.544031305917116,43.006623097967285,36.98337690203271,0.015445330243444935,0.023738487135550355,0.022177913587707907,-1471900.0,-1.7830916503544245,0.0,0.0,-1,0.0,0.0,-0.009836914315299056,-0.8579378534263774,0.31813570595513524,0.37683680076943366,-0.032417012448132776,-0.14602883955138468,-0.1578335233032599,0.03859555079067268,0.0
