date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-19,10.96,11.29,-0.01744620406960433,-0.013303965626362815,-0.03359371728814949,0.6973297590006232,-0.029665096641700996,11.847999999999999,12.607,12.904333333333334,2,19,4,11.747153423292888,12.607406045251667,18.55670103092781,-0.6152529047272175,-0.4189613853503053,14.499546043380668,10.71445395661933,0.01881706923133727,0.020976469527579908,0.0210981592075539,-1314352.0,-1.740512476048351,0,0,-1,0,0,-0.018600531443755456,1.182802754482635,0.3558937249035675,0.3329911305246059,-0.07197290431837422,-0.18208955223880596,0.09424611464887847,0.033759124087591165,0.0
2017-04-20,11.24,10.96,-0.05376642415566003,0.007117467768863955,-0.0309448038494216,-0.4119852983786091,0.025226562945675563,11.682,12.494,12.831999999999999,3,20,4,11.654943709966908,12.51918630039672,23.855421686746965,-0.6215159110033337,-0.459472290480911,14.431392713498175,10.556607286501825,0.022619381140384243,0.022117982690626453,0.021904604283709186,-1151698.0,-1.2945232954198165,0,0,-1,0,0,-0.0419708029197081,0.40681981778274623,0.34910810216713933,0.35111209021097317,-0.006189213085764811,-0.16740740740740734,-0.10380227029087168,0.06939501779359425,0.0
2017-04-21,11.07,11.24,0.06453852113757116,0.01583146521668088,0.04305948946044701,-0.6082159963381579,-0.015240097744999485,11.51,12.372,12.757666666666667,4,21,4,11.548590308154743,12.425690410048546,26.5415549597855,-0.6329012759090862,-0.494158087566546,14.34694410313972,10.39705589686028,0.022556029424725687,0.022038984718340444,0.021968972242990603,-1240234.0,-1.318518329637897,0,0,-1,0,0,-0.0035587188612100466,-0.2727155192375507,0.34934488008546793,0.34985803627849027,-0.006283662477558405,-0.18060695780903036,-0.1014990337282508,0.04498644986449874,0.0
2017-04-24,11.0,11.07,-0.014388737452099669,-0.021164811192043272,-0.0010952903614149096,-0.3493793379572129,-0.006343473922175038,11.34,12.247,12.672666666666666,0,24,4,11.448846615762971,12.3337103835938,16.617210682492555,-0.6401929290300146,-0.5233650558592398,14.237737498886712,10.256262501113287,0.022581989961257314,0.021955023597969123,0.02146970191372294,-1302663.0,-1.252802040145789,0,0,-1,0,0,-0.0027100271002711055,-0.5264593972208534,0.3215514845917615,0.348525194812685,-0.026548672566371723,-0.18518518518518523,0.7174246268196106,0.02454545454545467,0.0
2017-04-25,10.99,11.0,-0.0036297680505786127,0.007104825623744582,-0.00549451931764059,0.7249138991834143,-0.0009095043828404999,11.211000000000002,12.121,12.586666666666666,1,25,4,11.36541995835152,12.247019391103878,13.49693251533742,-0.6394078375546162,-0.5465736121983151,14.094070276444688,10.147929723555313,0.021848208493982876,0.021915779963639942,0.02144277924863437,-1431551.0,-1.1464366104971893,0,0,-1,0,0,0.0,0.032429173720902975,0.32153111106108584,0.3479022214308208,-0.026572187776793488,-0.18652849740932642,0.7186852859019758,0.037306642402183815,0.0
2017-04-26,10.98,10.99,-0.005469475804535433,-0.010676257991341868,-0.017601195477008717,0.36481163503244635,-0.0009103323341453737,11.128,12.000499999999999,12.5,2,26,4,11.295343602287607,12.165276204581048,15.714285714285708,-0.6323037591900764,-0.5637196415966674,13.941356837367954,10.059643162632044,0.019723149047290153,0.022010225437715997,0.021424972775169828,-1617181.0,-1.0515973979656574,0,0,-1,0,0,-0.004549590536851748,0.4900303390767474,0.24101347697293474,0.3494014968519858,0.0018248175182480342,-0.17998506348020915,1.392751934029171,0.043715846994535554,0.0
2017-04-27,10.82,10.98,0.006378153740753393,-0.011967569836814912,0.0009341429917971439,-1.1506345194506578,-0.014679162663049089,11.079,11.871500000000001,12.41,3,27,4,11.208917492780769,12.07848419138227,15.438596491228068,-0.6322956777456081,-0.5774348488264556,13.7630354386819,9.979964561318102,0.015766434933177257,0.021895979809393236,0.021465643039417757,-1675921.0,-1.1117951887094752,0,0,-1,0,0,0.0027322404371584114,-0.6913312827068238,0.11122837026019634,0.34758790372647574,-0.03736654804270467,-0.19253731343283587,-0.221488821675387,0.031146025878003674,0.0
2017-04-28,11.0,10.82,-0.01740767731625305,0.00027153007362371154,-0.0037418191459955,-0.13615168138125833,0.01649899938003507,11.065000000000001,11.751,12.312999999999999,4,28,4,11.170932494093355,12.0089045661318,21.088435374149654,-0.6107247230213595,-0.5840928236654364,13.533793786227273,9.968206213772726,0.016534717647689608,0.022598927239185208,0.020866527363241502,-1624658.0,-0.8424978882041723,0,0,-1,0,0,0.0,-0.7406739612584614,0.1815782182739051,0.35874684823036534,-0.006323396567299078,-0.17971662938105892,0.8834481953769593,0.034545454545454615,0.0
2017-05-01,11.23,11.0,0.023745407900802366,0.017048416501783133,0.030459207484708654,-0.3806502258597601,0.020693495951981347,11.058,11.6715,12.245666666666667,0,1,5,11.181672040621837,11.958652658639426,30.909090909090907,-0.5685169981175022,-0.5809776585558495,13.394377336257438,9.948622663742562,0.017327325926185647,0.022055027287096733,0.02008036518334029,-1589624.0,-0.5125147225618029,0,0,-1,0,0,0.007272727272727279,-1.1526780273698352,0.22982972476883498,0.350112704162409,0.020909090909090988,-0.12402496099843996,-0.05093054352462919,0.021371326803205717,0.0
2017-05-02,11.16,11.23,0.018775696842432726,0.0044385336960256466,0.009049835519917856,0.5324768447622283,-0.006252811797186933,11.045,11.567,12.167666666666666,1,2,5,11.177731669599684,11.90712668066269,36.17021276595744,-0.534553487174394,-0.5716928242795585,13.133156542555543,10.000843457444457,0.017423282403435793,0.01996093749796793,0.019554613679588096,-1649292.0,-0.5197437024218364,0,0,-1,0,0,0.00534283170080131,-0.7620127276151557,0.24020512544164707,0.316870059331962,0.015468607825295688,-0.15773584905660376,0.18650790315549579,0.017025089605734723,0.0
2017-05-03,11.01,11.16,-0.017873576799294966,-0.006219478067020308,-0.012692826798418846,-0.2964577008095178,-0.013532006218576273,11.05,11.449,12.088000000000001,2,3,5,11.147235002399741,11.849247539974776,42.49999999999998,-0.5138179331628496,-0.5601178460562167,12.781348934855501,10.116651065144499,0.015150157262500397,0.01955791194275634,0.01959909070895061,-1693652.0,-0.6589865290020464,0,0,-1,0,0,-0.006272401433691782,-1.0038344538637365,0.26841745443692805,0.3104722269854004,0.002732240437158362,-0.17651458489154825,0.4926320473678685,0.023614895549500435,0.0
2017-05-04,10.76,11.01,-0.0090580329467456,-0.019802627296179754,-0.019346526946197744,0.350320260018485,-0.022968396000950242,11.001999999999999,11.342,11.996666666666668,3,4,5,11.076828638327061,11.778973505137694,40.8653846153846,-0.5116596736590715,-0.5504262115767877,12.5182849636842,10.1657150363158,0.0139429947068773,0.0188844226174989,0.0196404286375074,-1756622.0,-0.9895561330260308,0,0,-1,0,0,-0.0018165304268846117,-0.6678745005575146,0.3016539428747126,0.29978091539367313,-0.005545286506469571,-0.16589147286821715,0.21635507964817308,0.023234200743494426,0.0
2017-05-05,10.66,10.76,-0.026742026947669563,-0.01927549352832732,-0.018779894651596244,0.6318662770569712,-0.00933713599593985,10.961000000000002,11.2355,11.901666666666666,4,5,5,11.001041613176685,11.706781666096553,34.158415841584144,-0.5121150581087139,-0.542763980883173,12.231692224105615,10.239307775894385,0.013555034147197645,0.01888449413581934,0.019583336272579657,-1875076.0,-1.155399502373523,0,0,-1,0,0,-0.005576208178438708,0.14043954246800677,0.2595570229885492,0.2997820507118136,-0.030909090909090886,-0.16653635652853782,1.4169764078675,0.022514071294558954,0.0
2017-05-08,10.66,10.66,-0.0028076761541984134,-0.0046446901893246,0.004728141195945896,-0.536195240140928,0.0,10.927000000000001,11.133500000000002,11.806999999999999,0,8,5,10.93903404714456,11.639247365058067,34.32835820895524,-0.5066357717589032,-0.535538339058319,11.886354917175856,10.380645082824147,0.013565734485513741,0.018986235705188193,0.019592844793279832,-1875076.0,-1.2578784814907416,0,0,-1,0,0,0.0009380863039399424,-0.6752471454272011,0.1345649197810536,0.30139714805509804,-0.050756901157613554,-0.16062992125984243,-0.5127563496651912,0.013133208255159528,0.0
2017-05-09,10.47,10.66,-0.009416265431515709,-0.007945823530138202,-0.020010196006885375,0.5795944904855536,-0.017984393855252943,10.875,11.043000000000001,11.705666666666666,1,9,5,10.853755129481913,11.563812051183353,36.89839572192513,-0.5117259517212034,-0.530775861590896,11.633132902069816,10.452867097930186,0.014303301189523932,0.01824106738529753,0.019611689420183955,-1998784.0,-1.9419354453557047,0,0,-1,0,0,-0.008442776735459649,0.1860463837800977,0.13743491220223542,0.2895679676992109,-0.06182795698924726,-0.14739413680781754,0.5834684373697759,0.025310410697230064,0.0
2017-05-10,10.62,10.47,-0.019102777640710437,0.00046915318711818747,-0.0312830983806651,-0.15416415250399643,0.01422499093134726,10.839000000000002,10.983500000000001,11.613333333333333,2,10,5,10.811254196848838,11.50292095110701,32.18390804597696,-0.4979165377119372,-0.5242039968151042,11.480661416125884,10.486338583874119,0.015517083070812718,0.01738525915025446,0.020039949455908923,-1892750.0,-1.4623017322324274,0,0,-1,0,0,-0.009551098376313412,-0.06979940923716894,0.23450345315374246,0.27598243313990045,-0.03542234332425076,-0.10076206604572402,0.665461292146109,0.055555555555555546,0.0
2017-05-11,10.75,10.62,0.01815625603667955,0.0167445772738017,0.03512556228221012,-0.8777309467855081,0.012166738759879047,10.831999999999999,10.9555,11.525,3,11,5,10.80011707014905,11.4543454058743,40.58823529411764,-0.47105256334328693,-0.5135737101207408,11.43810150282236,10.472898497177642,0.01565352044391602,0.01541281129365822,0.020311103556155792,-1848669.0,-0.85163431443206,0,0,-1,0,0,-0.005649717514124174,-0.9893394049581599,0.2186840164073556,0.2446707941243242,-0.0009293680297397522,-0.04951370468611849,-0.2294795809623918,0.038139534883720946,0.0
2017-05-12,10.71,10.75,0.0159702783644917,0.0,0.02555747245517936,0.10772834600851013,-0.0037278701140143044,10.803,10.934000000000001,11.435,4,12,5,10.783732148303766,11.406323121624347,41.31736526946109,-0.44782805278843796,-0.5004245786542802,11.42029209329382,10.447707906706182,0.014449228312198172,0.015130777809998126,0.020267796507988253,-1897764.0,-0.9212570102991933,0,0,-1,0,0,-0.0018604651162790302,-0.8440389414749249,0.20721817494280162,0.24019365136937734,0.004690431519699834,-0.03859964093357271,-0.5616519757797788,0.013071895424836654,0.0
2017-05-15,11.05,10.71,0.007428075008509708,0.03623584845404481,0.010227890183256542,0.7230253046950039,0.031252543504104315,10.785,10.9215,11.376000000000001,0,15,5,10.832144484975808,11.383334533132453,51.500000000000014,-0.39740625047009814,-0.47982091301744384,11.380252312485302,10.462747687514698,0.016645625921263008,0.016544775463322826,0.020252077207787912,-1796596.0,0.5602151596963029,0,0,-1,0,0,0.00933706816059754,0.09448747338433379,0.2995238172224124,0.2626401682401338,0.03658536585365857,-0.02212389380530977,-0.14575891353069056,0.03891402714932124,0.0
2017-05-16,10.89,11.05,0.0192401720736514,-0.01253373614725658,-0.009293747191459494,-0.5121081422935035,-0.01458549101889278,10.758,10.9015,11.297333333333334,1,16,5,10.842663669525662,11.351506498736812,47.906976744186046,-0.3661366759988063,-0.45708406561371634,11.32622405902642,10.476775940973582,0.017104627591108337,0.016817326286823912,0.018979727683162327,-1857219.0,-0.05415280700773546,0,0,-1,0,0,-0.0027149321266969353,-0.587592128110663,0.2822582590708748,0.26696677843179223,0.04011461318051568,-0.035429583702391354,0.04917786679361259,0.03581267217630843,0.0
2017-05-17,10.43,10.89,-0.034151911569334205,-0.03390155167568123,-0.03902428053333277,0.3240450036431102,-0.04315866793218816,10.7,10.875,11.199333333333334,2,17,5,10.767633911430087,11.292054466560245,42.0408163265306,-0.374160380603934,-0.4404993286117599,11.34777456517221,10.40222543482779,0.021135621452080658,0.018139321744500874,0.01983602002137303,-1941043.0,-1.8825039787743492,0,0,-1,0,0,-0.022038567493112966,-0.024020558740215057,0.4427308288693387,0.28795280572401377,-0.01789077212806023,-0.04835766423357679,-0.26378541447819237,0.041217641418983694,0.0
2017-05-18,10.63,10.43,-0.023754086008107144,-0.002799815174746716,0.006763418315111272,-0.3666569743644872,0.01899392334117555,10.687000000000001,10.8445,11.123666666666669,3,18,5,10.742609563897345,11.249341275169261,42.510121457489895,-0.3602284069400987,-0.4244451442774277,11.29637212909486,10.39262787090514,0.02142763774236891,0.01767411528188081,0.019756277217841827,-1882949.0,-0.9493836250961577,0,0,-1,0,0,-0.002876318312559862,-0.5709433735414761,0.46043984007045985,0.28056788207365724,-0.01116279069767434,-0.05427046263345192,-0.34416217460182164,0.0310442144873001,0.0
2017-05-19,10.47,10.63,0.01621399373481923,-0.00939917435660325,-0.0009647854100988899,-0.24822569478305656,-0.015166167471411045,10.668000000000001,10.8145,11.046333333333333,4,19,5,10.693044188643283,11.199061192900277,34.16666666666667,-0.3579714086913395,-0.41115039716021007,11.28270935488315,10.346290645116852,0.02175000355105508,0.0176714148862116,0.019818130214033936,-1928273.0,-1.4715639335569344,0,0,-1,0,0,-0.005644402634054609,-0.8372611408124563,0.47018045199133446,0.280525014621364,-0.022408963585434205,-0.054200542005420016,0.02392779849020766,0.02291308500477559,0.0
2017-05-22,10.91,10.47,-0.009505774999700732,0.03249488915125252,0.010561788051108521,-1.1030568878452438,0.04116577496253396,10.693000000000001,10.81,10.986666666666668,0,22,5,10.73249069979905,11.180412083680904,45.48736462093862,-0.3170239438674791,-0.3923251065016639,11.272396503356031,10.34760349664397,0.025776971051468145,0.02025778459128628,0.021703357385537723,-1913232.0,0.4325292223198446,0,0,-1,0,0,0.0,-1.474134279771117,0.522408482620173,0.32158236084995845,-0.012669683257918618,-0.008181818181818179,0.3154349047635991,0.0439963336388633,0.0
2017-05-23,10.54,10.91,0.027321529851192888,-9.132837122191694e-05,-0.0028694424279529316,1.4760983579519573,-0.03450225673176323,10.7,10.7875,10.928666666666667,1,23,5,10.697492390744676,11.13909517505633,42.14046822742474,-0.3108454578218076,-0.37602917676569264,11.256760336229252,10.318239663770747,0.02763040128992322,0.021615987518670367,0.021741702688782137,-1979049.0,-1.0548515648639314,0,0,-1,0,0,-0.013748854262144854,-0.15737249952078797,0.5676487850141309,0.3431431639048677,-0.032139577594123225,-0.04094631483166522,0.5162273372806421,0.04829222011385203,0.0
2017-05-24,10.76,10.54,-0.022557347424074628,-0.0054031909464187155,0.007633624855071205,-0.25713312520927095,0.0206580116204222,10.714,10.7765,10.893666666666666,2,24,5,10.70885741060928,11.114637421826888,50.0,-0.2849125076968857,-0.3578058429519313,11.236992870966123,10.316007129033878,0.028055217693725217,0.0222073976561974,0.021283298985238737,-1928155.0,-0.07166234719500993,0,0,-1,0,0,-0.0018975332068310792,-0.5066751403866532,0.48455894269625277,0.35253150878530193,0.03163950143815919,-0.020036429872495543,-0.40343569167736004,0.03438661710037184,0.0
2017-05-25,10.83,10.76,0.02162754726410805,0.007319337342269702,0.02162754726410805,-0.1393248547468653,0.006484506279260935,10.722000000000001,10.777,10.877666666666666,3,25,5,10.730883335953047,11.096273717192897,52.901023890784984,-0.2557637575112981,-0.33739742586380467,11.237713405606303,10.316286594393695,0.027873025296368804,0.022017617774145445,0.019989693947415406,-1883880.0,0.23007795890051044,0,0,-1,0,0,-0.0009293680297397572,-0.7069044065691925,0.4720664148249613,0.3495188465547861,0.01881467544684856,0.0009242144177448175,-0.040320604036534036,0.02031394275161594,0.0
2017-05-26,10.91,10.83,0.008337241437828343,-0.005484474442159452,0.004640379556502301,-0.3591786806583652,0.007359738832080137,10.742,10.7725,10.870000000000001,4,26,5,10.763450002143403,11.084256058019161,54.15282392026578,-0.22362996454525508,-0.3146439336000948,11.225739799432453,10.319260200567548,0.027881250566900936,0.02175145310465002,0.019875508710699926,-1852965.0,0.6067428331412055,0,0,-1,0,0,0.0009233610341643386,-1.106589579571225,0.440580121581816,0.3452936134151265,0.042024832855778405,-0.008181818181818179,-0.729545582436803,0.010082493125572817,0.0
2017-05-30,10.62,10.91,0.006436803833479268,0.0,-0.018692133012152633,-0.24699853163677454,-0.026940784031186774,10.699000000000002,10.742,10.847333333333331,1,30,5,10.737368183571874,11.05430405427599,52.41157556270093,-0.21903932943459203,-0.2955230127669943,11.144915689234955,10.339084310765047,0.027104238707627834,0.021918916363860837,0.02022216967430711,-1877114.0,-0.605585750367041,0,0,-1,0,0,0.0,-1.2898984147363126,0.37707109268515937,0.3479520102407995,-0.02658111824014675,-0.0543187889581479,-0.3883890118458577,0.0291902071563089,0.0
2017-05-31,10.64,10.62,-0.029769640231664382,-0.013844245111341167,-0.004567016736430473,-0.24471074750796568,0.0018814680997055703,10.674000000000001,10.716,10.825666666666669,2,31,5,10.719664877467897,11.027574760451735,50.33557046979868,-0.21135106170475915,-0.2786886225545473,11.069413430180122,10.362586569819877,0.02686937303595211,0.02192247065050218,0.020233126905500203,-1858207.0,-0.4300911822239703,0,0,-1,0,0,-0.002824858757062087,-1.3271159137553048,0.2775085633714221,0.3480084327920469,0.009487666034155628,-0.04659498207885304,-1.281190222603252,0.019577067669172884,0.0
2017-06-01,11.0,10.64,0.0075259057003469665,0.03110955358465014,0.01114908093207105,0.7055259506992949,0.033274788884872133,10.731,10.7155,10.827,3,1,6,10.770634899746462,11.025795743648397,53.894080996884725,-0.17420098229586145,-0.2577910945028101,11.067186163922948,10.363813836077053,0.02490604912508187,0.023155520026503718,0.020556012522565725,-1819922.0,1.6179197772610237,0,0,-1,0,0,0.0028195488721803907,-0.7000568713448786,0.3409973772645264,0.3675824848110276,0.02230483271375472,-0.0009082652134423386,-0.2250833135377171,0.039090909090909065,0.0
2017-06-02,11.22,11.0,0.04400343259246579,0.031044621681960108,0.023169062470324773,0.13580776016122295,0.01980262729617973,10.790000000000001,10.738499999999998,10.826333333333334,4,2,6,10.852337645247104,11.038325050509792,57.52212389380529,-0.1255597407954916,-0.23134482376134644,11.156378098568538,10.320621901431458,0.024957247933292848,0.022898777095876524,0.02034517089506835,-1776068.0,2.30449981298088,0,0,-1,0,0,0.013636363636363669,-0.4916352785469658,0.35872991352604616,0.3635068171391468,0.03601108033241007,0.04275092936802971,-0.6625579457144226,0.04722816399286984,0.0
