date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-30,37.03,37.792,0.03149329866685569,-0.011112661198956411,0.01307935717841314,0.4523519637169356,-0.02036904508943053,38.0572,39.1601,39.52773333333334,4,30,10,37.96518239249736,39.242136183842675,41.233172677414,-0.9111860172166004,-0.6749532608545104,42.32806875981407,35.99213124018593,0.028350934867324613,0.027306362851101856,0.025354429141156553,-1805086.0,-1.3447733620485673,0,0,-1,0,0,-0.014209356477561363,-0.8223005340639064,0.3815751332229343,0.43347507188224904,-0.029357798165137505,-0.071697167209827,1.8157467542302004,0.062381852551984744,0.0
2015-11-02,37.24,37.03,0.0014752232273756,-0.017829523171963707,0.01591090077957233,-0.4722211959495793,0.0056550574833450565,37.681200000000004,39.028099999999995,39.43573333333334,0,2,11,37.83333104840693,39.11296610746573,37.932245041249786,-0.9172036988011598,-0.7234033484438404,42.288425195275366,35.767774804724624,0.02839471533694246,0.027373849065098467,0.024833614600247658,-1750920.0,-1.0968844473497186,0,0,-1,0,0,0.0075614366729678945,-1.1516312381147868,0.39038794109909936,0.43454638231721093,-0.019999999999999907,-0.06619859578736209,1.3452303212848413,0.028192803437164172,0.0
2015-11-03,37.27,37.24,-0.0005361930423370878,-0.009569451016150672,-0.012874321496643098,0.8475721118669798,0.0008052610823008339,37.4502,38.924600000000005,39.33273333333333,1,3,11,37.73090722142385,38.994065068274395,33.49633251833744,-0.9090727803981693,-0.7605372348347061,42.273458746687176,35.575741253312835,0.02704874405711775,0.02727258329960896,0.02475246240848252,-1624498.0,-0.9881575337489533,0,0,-1,0,0,0.0013426423200858528,-0.37957448794669674,0.36823328081966566,0.432938838126352,-0.0008042895442357256,-0.05261820030503306,0.8723322391795167,0.03112422860209274,0.0
2015-11-04,37.03,37.27,-0.009700965326257617,-0.0016038495819744047,0.006456509825137292,-1.0846774631169733,-0.006460318565645776,37.303200000000004,38.720600000000005,39.17806666666667,2,4,11,37.60346954480133,38.86735119290186,33.94320564131887,-0.9114878981120782,-0.7907273674901806,42.005390365817654,35.435809634182355,0.02597954472888342,0.02489538161890495,0.023869051502129215,-1667230.0,-1.02935031568091,0,0,-1,0,0,-0.009122618728199715,-1.13090422023368,0.32602181176170075,0.3952019313460265,0.01452054794520552,-0.09924592556555578,0.9845551293057215,0.023359438293275775,0.0
2015-11-05,36.84,37.03,0.0032441228776240246,0.0024048107781791494,0.008589595384900775,0.08467628672272069,-0.005144183538415208,37.3152,38.4781,39.016733333333335,3,5,11,37.464656900292,38.7365543417469,30.74679113185536,-0.9181494530376497,-0.8162117845996745,41.549015234738235,35.40718476526176,0.021314339586246584,0.02448998518460211,0.02385900218145431,-1713738.0,-1.066848072828442,0,0,-1,0,0,0.0005401026194975971,-1.025112539855961,0.15463785830741383,0.38876646246068064,-0.025190516511430894,-0.11633485248260966,-0.9104879262109014,0.017372421281216084,0.0
2015-11-06,37.08,36.84,-0.002702704347884916,-0.005351899314428805,-0.010920119436501504,0.5744216586736203,0.006493529310548091,37.2082,38.357099999999996,38.91006666666667,4,6,11,37.39471928205709,38.629679868085816,31.015110422316923,-0.8937600792267801,-0.8317214435250957,41.44911197655473,35.26508802344526,0.016811599346683366,0.022002656563691367,0.023249832379276705,-1631135.0,-0.8260640706980715,0,0,-1,0,0,0.0029858849077089964,-0.6002759603258129,0.09479656791392617,0.34928134470174216,0.0013502565487442109,-0.06126582278481019,-0.12606566499470573,0.022653721682847988,0.0
2015-11-09,37.92,37.08,0.003512093303443593,0.019397446235218736,0.007384144040052142,-0.8905129979540388,0.022400936689166713,37.2002,38.2961,38.872733333333336,0,9,11,37.49022486713762,38.583894070144794,41.48193760262727,-0.7974577484151055,-0.8248687045030978,41.371169868269156,35.22103013173085,0.018604232019278914,0.02266898474205068,0.023053802056823162,-1597231.0,-0.24461232824715895,0,0,-1,0,0,0.0,-0.9902491250838787,0.18721441974177108,0.35985897661070276,0.018259935553168738,-0.031170158405723014,1.2975804583483033,0.03428270042194085,0.0
2015-11-10,40.13,37.92,0.027136541435000935,0.0549117399102616,0.029003107012838897,0.9166210218245473,0.05664550689200435,37.4832,38.3031,38.8904,1,10,11,37.97018398220351,38.68364283981287,57.49494206363805,-0.536623070446808,-0.7672195776918398,41.3949967709329,35.2112032290671,0.024927950740281153,0.02587391164375742,0.025326779848056764,-1512443.0,1.1817341491959206,0,0,-1,0,0,0.004746835443037967,-0.43063232811393626,0.4251097017046143,0.4107356139230434,0.07673732224309093,0.003500875218804822,1.3318531416488069,0.05893346623473715,0.0
2015-11-11,40.36,40.13,0.05638529499641922,0.01985391066243117,0.04287388477659076,0.22765287648557567,0.005715011206582748,37.8692,38.2821,38.89906666666666,2,11,11,38.40469598543923,38.791794914663654,69.51951951951953,-0.3078024757941975,-0.6753361573123114,41.30816765152053,35.25603234847947,0.02279791807745379,0.025511867400922143,0.02524647398652999,-1405979.0,1.3733334738606404,0,0,-1,0,0,0.004485422377273853,-0.17236827745662572,0.39374671273834383,0.4049883397421745,0.08992708614636769,-0.010299166257969672,1.4362260625888383,0.03753716551040636,0.0
2015-11-12,40.27,40.36,0.0007439553969912622,-0.004861615374133959,-0.04366827115492054,0.14019800206835042,-0.0022324206220453164,38.117000000000004,38.275600000000004,38.90773333333333,3,12,11,38.74384216990482,38.88716298468536,63.27655310621247,-0.13219884778096258,-0.5667086954060417,41.2830138846664,35.268186115333606,0.021254191501041436,0.025427775399219588,0.025246419476223886,-1528466.0,1.3263222665617438,0,0,-1,0,0,-0.0004955401387511403,0.0040029850267337495,0.383598937512192,0.40365342059964704,0.0931053203040173,-0.0032178217821781097,1.5498399283601814,0.07453190961013152,0.0
2015-11-13,49.8,40.27,0.03841950748672103,0.2350503762850315,0.10477756431775313,1.1091428050846026,0.21240820916724423,39.394,38.7256,39.23806666666667,4,13,11,40.75405268446758,39.591216985673405,83.97834600322508,0.7671168020616648,-0.29994359591250047,44.62565810497704,32.82554189502296,0.07430710803527554,0.05873899326861318,0.04993590081233611,-1157115.0,3.7539969278126573,0,0,-1,0,0,0.040973429351874806,2.0953511734455965,1.5741506635011995,0.9324526107062849,0.3430420711974109,0.22058823529411775,1.9492885213777429,0.19336144578313247,0.0
2015-11-16,49.79,49.8,0.16963808910647238,-0.01918205611808436,0.15870680616777014,-1.5495243026258814,-0.00020082337651579593,40.649,39.165099999999995,39.568400000000004,0,16,11,42.396952196382564,40.2492029865977,87.4535204510016,1.4621690427980667,0.052478931829612996,46.82546420461641,31.504735795383578,0.0745632432200589,0.058780144849732624,0.04993559978883426,-1235971.0,2.7739934332618414,0,0,-1,0,0,-0.0026104417670681818,-0.5075100097031016,1.6198660960576354,0.9331058718044798,0.3130274261603374,0.214390243902439,1.9363530326639344,0.028921470174733836,0.0
2015-11-17,48.24,49.79,0.0066218763088868845,0.008467117632433999,-0.03584761747952618,0.1994294595118254,-0.03162560823516131,41.746,39.5981,39.865066666666664,1,17,11,43.459324524313004,40.76473827778494,83.68916437098258,1.8664160229442786,0.41526635005254614,48.269498743479694,30.92670125652031,0.07668552221481965,0.05864133928280447,0.050305386705987644,-1332231.0,1.993196312532191,0,0,-1,0,0,0.004217714400482042,-0.33217628031207314,1.744211682805721,0.9309024017403804,0.20209319710939444,0.21879737241030828,2.1388038177795194,0.07462686567164181,0.0
2015-11-18,47.0,48.24,-0.03707900824142074,-0.04923143798699191,-0.01519931476514153,-0.26543671282923775,-0.026040950708871465,42.743,40.0231,40.061400000000006,2,18,11,44.10308370171064,41.167013227605274,76.50241768362885,2.0629466652475017,0.7448024130915373,49.28123772111638,30.764962278883615,0.0778924825214729,0.058587459231476985,0.05016489848314746,-1406050.0,1.5071929604345307,0,0,-1,0,0,-0.0012437810945274102,-0.46062417355068336,1.798556946979069,0.930047082441741,0.16451932606541142,0.22077922077922074,2.1539572006560816,0.03968085106382968,0.0
2015-11-19,46.19,47.0,-0.03012974145202927,-0.03223384970129474,-0.10575329565252099,0.04598724417292761,-0.017384277267544577,43.678000000000004,40.4966,40.2114,3,19,11,44.48252302867234,41.491076890340416,76.29161882893227,2.128798915881106,1.021601713649451,50.00862488598401,30.98457511401599,0.07853074668426487,0.05743134978976094,0.050307125978630844,-1483343.0,1.1970952700910682,0,0,-1,0,0,-0.005319148936170213,-0.3518783099215542,1.8213839345758236,0.9116944140148147,0.14700769803824176,0.2578976034858387,2.1791785759440105,0.10846503572201771,0.0
2015-11-20,45.98,46.19,-0.011834457647002796,-0.01738054694834587,0.060848686347956996,-0.6796411893601051,-0.004556805107478515,44.568,40.8881,40.4274,4,20,11,44.75479156891373,41.780684832899105,75.08610792192883,2.1393806060825753,1.245157492136076,50.635100961699386,31.141099038300617,0.07890227809909224,0.057217530746127565,0.04918071118290439,-1522515.0,1.0448136857703205,0,0,-1,0,0,0.00021649707728956736,-0.7179206474098383,0.21077324678373313,0.9083001419246732,-0.07670682730923695,0.20524246395806034,0.1006891191847486,0.03403653762505448,0.0
2015-11-23,47.87,45.98,0.0,0.048171543673365756,0.027293003977755297,0.988623267075699,0.04028248406938217,45.563,41.381600000000006,40.7184,0,23,11,45.3211931018385,42.173543875937874,77.4896265560166,2.274059929105576,1.450937979529976,51.50509110576097,31.258108894239044,0.07907693959996369,0.05749459793317081,0.04949775422313166,-1417239.0,1.2818502890386587,0,0,-1,0,0,0.004784688995215441,-0.06534750425583495,0.45979463131947473,0.9126984471649091,-0.03856196023297853,0.25973684210526304,1.6242421656345012,0.05452266555253812,0.0
2015-11-24,48.59,47.87,0.03509131981126998,0.015554959555193908,0.020926230120436137,-0.5118013139540769,0.014928745013394152,46.409000000000006,41.9461,41.00506666666667,1,24,11,45.91552162877696,42.58750878716769,79.251012145749,2.411098601797619,1.6429701039835045,52.36604504278872,31.526154957211283,0.0782984397209754,0.05701675662734196,0.04944800613472914,-1354135.0,1.2752274551770335,0,0,-1,0,0,-0.00041779820346764197,-0.44373367569853656,0.42590228498115473,0.9051129515966441,0.007255389718076266,0.30268096514745335,0.7695898001270791,0.049392879193249604,0.0
2015-11-25,50.91,48.59,0.02293252030510734,0.054152727897091336,0.03431066239919887,0.09241899531984114,0.04664161949643291,47.464,42.6666,41.342733333333335,2,25,11,46.82360860536296,43.124443704124616,82.13796253997259,2.676059401179728,1.8495879634227492,53.4860907244677,31.847109275532308,0.07847055228089456,0.05680804109511454,0.04994729550554442,-1284921.0,1.5238055486951876,0,0,-1,0,0,0.0076147355422926,-0.303714904991892,0.4465208480344403,0.9017996952384626,0.08319148936170206,0.39479452054794506,-0.02946934513341824,0.06884698487527,0.0
2015-11-27,50.25,50.91,0.04882906786334258,0.001153624430960471,0.034767602538126635,-0.4345933098590524,-0.013048820975059475,48.462,43.289500000000004,41.67106666666667,4,27,11,47.446588858933325,43.584157013535936,79.51591214701929,2.8005037949841736,2.0397711297350343,54.35892393784744,32.220076062152565,0.07897068127813986,0.05706354517100469,0.049996578983346196,-1329739.0,1.2576083523554227,0,0,-1,0,0,0.009821253191907287,-0.6364221318014819,0.42683962026756495,0.9058556967010749,0.08789781337951941,0.3296464860287891,0.08061499612993805,0.03681592039800998,0.0
2015-11-30,50.32,50.25,-0.017859369786099075,-0.008297201483668686,-0.006596725571430465,0.6202107843611705,0.0013920654529999152,48.513999999999996,43.954,41.9884,0,30,11,47.96902724821817,44.018727528791686,78.78365831012073,2.8716724363411075,2.206151391056249,55.03687517322395,32.871124826776054,0.02644681990032647,0.05655134197435683,0.05001182972484566,-1246408.0,1.148799368485203,0,0,-1,0,0,0.004975124378109453,-0.09508726866938068,0.40943677641009063,0.8977247230266996,0.09438886472379293,0.35889819065622475,0.015924484472976713,0.03477742448330683,0.0
2015-12-01,52.55,50.32,-0.0003961180483565354,0.044342239543507966,0.0123581401375458,0.32030987761449253,0.04336248493077502,48.79,44.719500000000004,42.3734,1,1,12,48.80193138490577,44.569132204353515,78.80333951762525,3.0725974694687253,2.3794406067387444,55.963555224639265,33.47544477536074,0.029702970437816164,0.05681067576770895,0.05044066610595124,-1131615.0,1.39282489165313,0,0,-1,0,0,0.0031796502384737,0.3039855502010472,0.42109374651584264,0.9018415193692879,0.09776477961144758,0.4111170784103113,0.020163434519107005,0.06603235014272134,0.0
2015-12-02,52.14,52.55,0.04227893583520573,-0.008376037802182847,-0.007556210142138499,0.05896245124259669,-0.007832688817604403,49.17999999999999,45.463,42.79206666666666,2,2,12,49.40885295128653,45.057575287943614,77.09291628334869,3.162295458734306,2.536011577137857,56.598997769207315,34.32700223079269,0.027298784357934532,0.056985971474091575,0.04986723148101306,-1253380.0,1.1991740907964075,0,0,-1,0,0,0.0020932445290199704,0.405836796882107,0.4640263947219958,0.9046242524392029,0.07306030047334833,0.3989804132009658,0.48056626966573707,0.06520905255082468,0.0
