date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.38,15.88,0.008189022140688182,0.019729369906307827,0.008220090547347741,-0.0735800354938575,0.031000622605933687,15.825,16.016000000000002,16.386000000000003,2,29,12,15.971081352996576,16.240698882807774,59.29919137466308,-0.20446479939941753,-0.275455514908142,16.924750443422724,15.10724955657728,0.014711348984070758,0.02537960837432062,0.026362625100139613,-1893300.0,0.8011000217596066,0,0,-1,0,0,0.0037783375314860653,-0.8901433396066587,0.2884281770696884,0.40288879278398787,0.023749999999999938,0.0042918454935623185,0.6921383510325889,0.03052503052503042,0.0
1999-12-30,16.44,16.38,0.027229405062854276,0.01092907053219023,-0.008220090547347686,0.19364878643109684,0.0036563112031107003,15.913,16.0285,16.317333333333334,3,30,12,16.05633928881538,16.253557019400823,62.0879120879121,-0.15282705213554948,-0.25092982235362354,16.954050191991055,15.102949808008947,0.013598731251443839,0.025319142335868884,0.024792111689608844,-1696200.0,0.8892008311613584,0,0,-1,0,0,0.0,-0.7155367502338255,0.2502832367772695,0.4019289241809365,0.03984819734345346,0.01544163063619508,0.5538015678645357,0.04927007299270065,0.0
1999-12-31,16.25,16.44,0.0,-0.0036297680505786127,0.015748356968139112,-0.1669157242340282,-0.011624480852287436,15.982,16.019,16.271333333333335,4,31,12,16.091550327212584,16.25332753427819,59.00783289817232,-0.12578520397000403,-0.22590089867689964,16.930560836090862,15.107439163909133,0.014582939980697882,0.025232209924086917,0.02346119333035348,-1863000.0,0.5068230025998514,0,0,-1,0,0,-0.0036496350364964886,-0.8922126044439728,0.28027084467655156,0.4005489149262596,0.015625,-0.011557177615571845,1.2027447870137842,0.03076923076923077,0.0
2000-01-03,15.94,16.25,-0.015380186287805816,-0.01526747213078842,-0.015748356968139168,0.13180628437745742,-0.019261235413677538,16.026,15.969,16.219333333333335,0,3,1,16.06399572226484,16.233112854647338,41.24999999999999,-0.12789446590332432,-0.2062996121221846,16.770968630440407,15.167031369559592,0.016245048355257485,0.02447929161294926,0.02364252846955248,-2053300.0,-0.07232203081079194,0,0,-1,0,0,-0.007384615384615446,-0.7326095264239895,0.30801267040831604,0.38859670727335766,0.008222643896268034,-0.059031877213695516,0.8416702653267997,0.03136762860727729,0.0
2000-01-04,15.81,15.94,-0.027657325392176264,-0.015504186535965199,-0.0038167985267008537,0.34796661604694806,-0.008189022140688257,16.032,15.9155,16.171333333333333,1,4,1,16.017814681853046,16.205815251121706,51.16279069767444,-0.1384599051285349,-0.19273167072345465,16.59498819748856,15.23601180251144,0.015861869992289772,0.024508832569300358,0.023566540993970535,-2322800.0,-0.3105278366568699,0,0,-1,0,0,-0.015683814303638646,-0.2630211620766744,0.3141142730852864,0.3890656554173338,-0.004408060453400475,-0.06338862559241698,1.379902415492229,0.019607843137254933,0.0
2000-01-05,15.88,15.81,0.012036889074048552,0.003742986278834297,0.007619084476439579,-0.9006438410924964,0.004417804597608984,16.020000000000003,15.881499999999999,16.132,2,5,1,15.992757466970673,16.18479491233966,56.50406504065041,-0.1395757346624933,-0.1821004835112624,16.48949151656126,15.273508483438738,0.01501932598097972,0.02426327899227365,0.02354579835437384,-2213300.0,-0.00493427937442986,0,0,-1,0,0,0.004427577482605963,-1.2357631441212455,0.1604317032773903,0.3851676132272037,-0.030525030525030417,-0.041062801932367,-0.08492127918241162,0.015743073047858828,0.0
2000-01-06,15.88,15.88,-0.004417804597608986,-0.007500035156546552,-0.007619084476439517,0.830722895292991,0.0,16.027,15.891,16.090333333333334,3,6,1,15.97225610933964,16.16513072444678,56.50406504065041,-0.1388593534180167,-0.17345225749261328,16.492293342895515,15.289706657104485,0.014493614122205813,0.021123790929810597,0.023520315449784803,-2213300.0,-0.03658779905005762,0,0,-1,0,0,-0.004408060453400521,-0.373333204832649,0.14795336366201303,0.3353297852832042,-0.03406326034063267,0.012109623964308591,-0.07992851884020402,0.015743073047858942,0.0
2000-01-07,16.19,15.88,0.004417804597608984,0.02294674327085346,0.007619084476439579,0.5814884093621285,0.0193333118705541,16.046,15.9225,16.082,4,7,1,16.011845907641522,16.16673519383731,62.730627306273085,-0.11198629855789477,-0.1611590657056696,16.51674875174232,15.32825124825768,0.015324538238403136,0.02140671669449589,0.022706575800614963,-1763800.0,0.9002963799779117,0,0,-1,0,0,0.0,0.7388673714810368,0.22852884817634272,0.33982109256030457,-0.0036923076923076614,0.04048843187660678,0.23401251700049358,0.03088326127239025,0.0
2000-01-10,16.31,16.19,0.0193333118705541,0.011581964273612499,0.011946071018400539,0.8344072505561261,0.00738464894337863,16.096,15.959999999999999,16.061,0,10,1,16.06605574261579,16.175978084557485,60.85271317829456,-0.0800830641397603,-0.14494386539248774,16.552585769941178,15.36741423005882,0.014684406866766198,0.02143073159178532,0.022012798508069507,-728400.0,1.1812636001527368,0,0,-1,0,0,0.0,2.9215915635327914,0.1615854026364854,0.3402023172362361,0.02321204516938513,0.04820051413881732,0.4427462713770941,0.030656039239730228,0.0
2000-01-11,16.0,16.31,0.011667310735379448,-0.007299302481611608,0.0,-1.288651399425065,-0.01918969439314122,16.108,15.934999999999999,16.044333333333334,1,11,1,16.054045607594738,16.164624659747325,50.0,-0.0789043697763816,-0.13173596626926654,16.47116572457633,15.398834275423665,0.016255241101995114,0.017062212737952703,0.02177602023322314,-1013800.0,0.24246234707137593,0,0,-1,0,0,0.004291845493562249,-0.3425058713890848,0.2225769821293926,0.27085423032660794,0.012017710309930374,-0.030303030303030276,-0.7312286090674169,0.023749999999999938,0.0
2000-01-12,16.13,16.0,-0.007968169649176845,0.01092907053219023,-0.015748356968139168,0.447995523315337,0.008092169897336195,16.083000000000002,15.953999999999999,16.038333333333334,2,12,1,16.067855497122967,16.16239081073137,56.20155038759688,-0.06671132581901773,-0.11873103817921678,16.489493869442466,15.418506130557533,0.0126441556573544,0.0136448356514245,0.02173785516868047,-567100.0,0.65733712388993,0,0,-1,0,0,0.015625,0.34736310205424314,0.22614402730593586,0.21660505088410345,0.015743073047858935,0.024126984126983997,-0.9320351123905006,0.05021698698078108,0.0
2000-01-13,16.5,16.13,0.007968169649176881,0.011408109313961967,0.03922071315328133,-1.0688383394249172,0.022679488769417427,16.089000000000002,16.000999999999998,16.04866666666667,3,13,1,16.14642722491879,16.1841720487487,59.05797101449276,-0.02688245860662164,-0.10036132226469775,16.555556247443743,15.446443752556252,0.01479845228435433,0.014080933951338723,0.022091918632482086,-413700.0,1.7996371055241653,0,0,-1,0,0,0.015499070055796654,-0.8622345270405752,0.26149934449647555,0.22352789677661,0.03904282115869018,0.06041131105398456,-1.3215029014366297,0.022424242424242485,0.0
2000-01-14,16.56,16.5,0.015147214779912889,0.014815085785140682,0.01092907053219023,0.2516765240954139,0.003629768050578731,16.12,16.051,16.052666666666667,4,14,1,16.22162227493355,16.20841901334556,64.25855513307982,0.009415171928523591,-0.07840602342605349,16.61831686124473,15.483683138755266,0.014194891414444038,0.01406320351739576,0.02192791140673914,-216400.0,1.794411676336287,0,0,-1,0,0,0.007878787878787818,-0.5829327087948827,0.24007309962868142,0.22324643486350798,0.022853613341568657,0.06426735218508983,-0.8409353845396438,0.026570048309178824,0.0
2000-01-18,16.44,16.56,0.0,-0.018403606382472328,-0.007272759329079585,0.529703581714695,-0.007272759329079585,16.17,16.098,16.035999999999998,1,18,1,16.26132731585472,16.223359722161977,60.44776119402988,0.028173541471115726,-0.057090110446619644,16.627611575640653,15.568388424359345,0.01265411200541843,0.01417290032404742,0.021221463765022364,-551500.0,1.2915125564855547,0,0,-1,0,0,0.004227053140096636,0.10369396973652995,0.2516141570094951,0.22498781768361734,0.007970570202330052,0.06064516129032271,0.03038264228518296,0.015206812652068125,0.0
2000-01-19,16.31,16.44,-0.03487658468622069,-0.003601444468907591,-0.023385681109418386,-0.41626629322551195,-0.007938972995111485,16.220000000000002,16.125999999999998,16.017,2,19,1,16.270176894790225,16.228949417506367,48.48484848484848,0.032178833375187565,-0.039236321682258206,16.637031979635786,15.61496802036421,0.01262967529002431,0.01402318458781492,0.021255991481999553,-772500.0,0.7201114894263076,0,0,-1,0,0,-0.023114355231143704,-0.45245049784363633,0.2014325357881236,0.2226111540510725,0.01937499999999992,0.03555555555555556,0.8009678241835563,0.03494788473329248,0.0
2000-01-20,16.44,16.31,0.01544670811430695,-0.007847912298301347,0.011761200257130924,0.409979788462691,0.007938972995111546,16.276,16.148,16.012999999999998,3,20,1,16.301053823010182,16.24256558411886,50.0,0.04532054260629792,-0.022324948824546983,16.673861698848413,15.622138301151589,0.012717638872787861,0.013714960166461072,0.021035729644172496,-439500.0,1.1105581586925026,0,0,-1,0,0,0.0,0.10483236562673491,0.20123179922209794,0.21771824304967813,0.019218846869188067,0.02750000000000008,0.8139263723272477,0.015206812652068125,0.0
2000-01-21,16.31,16.44,0.004282661792000949,0.0,-0.007412016638629048,0.49520881827613644,-0.007938972995111485,16.319,16.173,16.033666666666665,4,21,1,16.302680400644693,16.246916191595062,51.29310344827583,0.04472990975196467,-0.008913977109244653,16.67834407246835,15.667655927531648,0.013199222256211354,0.013539713454035143,0.018635513019399474,-985900.0,0.5422048361261066,0,0,-1,0,0,-0.0036496350364964886,1.0675457494861278,0.1198710154877859,0.21493628773471415,-0.01151515151515159,0.031625553447185206,0.786451392864916,0.02268546903740043,0.0
2000-01-24,16.31,16.31,-0.004282661792000848,0.0,0.0074120166386289965,-0.014378127879081739,0.0,16.331,16.188499999999998,16.058666666666667,0,24,1,16.30401123689111,16.25098611471796,59.20398009950247,0.043757420652394075,0.0016203024430830925,16.69050754869555,15.686492451304444,0.011814720151102924,0.01332002110779793,0.018547303410923165,-985900.0,0.4840564661456346,0,0,-1,0,0,0.0,1.024571732148334,0.11099432250113248,0.21144877985618638,-0.015096618357487879,0.01937499999999992,1.2738729494785197,0.015328019619865114,0.0
2000-01-25,16.19,16.31,0.004282661792000949,-0.0036429912785009805,-0.007412016638629048,-0.025765412119244498,-0.007384648943378618,16.319,16.207500000000003,16.079666666666665,1,25,1,16.283281921092726,16.24705152667164,59.50000000000003,0.03292418935612318,0.00788107982569111,16.676894907244765,15.73810509275524,0.01181967711636539,0.013126312978783467,0.018619542077503402,-1510800.0,-0.07456408124546009,0,0,-1,0,0,0.004291845493562249,0.9027054543227462,0.11126336181867305,0.20837375863836305,-0.015206812652068136,0.02403542061986097,1.27310182192883,0.019147621988882164,0.0
2000-01-26,16.13,16.19,-0.004282661792000848,-0.007938972995111485,-0.004349183618501878,0.22872899053622697,-0.003712875552426436,16.332,16.22,16.067333333333334,2,26,1,16.255412480894048,16.239499815273472,56.28140703517583,0.01927508575526815,0.010159881011606519,16.665373881965245,15.774626118034751,0.010039263251776127,0.013149301444580624,0.014939159160334442,-2170600.0,-0.40415481753383364,0,0,-1,0,0,0.007411982705373529,1.3587541905589673,0.10340503663589294,0.20873868921949623,-0.011036174126302867,0.015743073047858935,1.109854454578031,0.015499070055796654,0.0
2000-01-27,16.19,16.13,-0.011097524495804994,0.004282661792000949,0.0,-0.49548467017545994,0.003712875552426489,16.338,16.2105,16.082,3,27,1,16.243519302549675,16.236306278804218,57.5609756097561,0.013148009307247577,0.010757506670734732,16.649564795601734,15.771435204398264,0.00977804160392445,0.011043007221455467,0.012321762179438643,-1768600.0,-0.0933802946870441,0,0,-1,0,0,0.0,0.16453631745380418,0.0784594812633464,0.1753023050055693,-0.015206812652068136,-0.011599511599511447,0.49654272648430775,0.01976528721432985,0.0
2000-01-28,15.75,16.19,0.011097524495805006,-0.004282661792000848,-0.019491343246973512,-0.2306342230433674,-0.02755340241790177,16.262999999999998,16.176,16.08833333333333,4,28,1,16.153788520267916,16.20493168017169,39.90825688073392,-0.02690195667689821,0.003225614001208143,16.646448833841795,15.705551166158202,0.009793730585363087,0.012486284048484361,0.01315477291313607,-2087800.0,-1.81103647987043,0,0,-1,0,0,0.007411982705373529,-0.2414275799200534,0.19147844919765894,0.1982136143496143,-0.03433476394849777,-0.04197080291970812,-1.6077018169195396,0.03555555555555547,0.0
2000-01-31,15.94,15.75,-0.01918969439314122,-0.011097524495804994,0.008220090547347741,-0.35506506969782886,0.011991308090426957,16.201,16.1605,16.101,0,31,1,16.114917880219203,16.187839313709002,41.777777777777814,-0.04281686499294679,-0.005982881797622843,16.64100302589545,15.679996974104547,0.010882941312451249,0.012657359548596002,0.013322645840850054,-1864000.0,-0.9177881849508949,0,0,-1,0,0,0.015873015873015872,-0.700705106958534,0.233437279756705,0.20092935372188273,-0.02268546903740032,-0.019076923076923102,-0.8657772459827343,0.015683814303638535,0.0
2000-02-01,16.0,15.94,0.0,0.0,0.003771217543079324,0.34023128026267035,0.0037570488777123423,16.157,16.1635,16.117666666666665,1,1,2,16.094023720179347,16.175720648308424,50.0,-0.050011543987078966,-0.014788614235514069,16.63892889224246,15.688071107757537,0.011046197564864788,0.01193978232739914,0.013301659961092966,-1549500.0,-0.6878000166494557,0,0,-1,0,0,0.003764115432873306,-0.3137261420282488,0.2381402508188627,0.18953816847925264,-0.011735639283508403,0.0037641154328733606,-1.4912981103939,0.011874999999999969,0.0
2000-02-02,16.0,16.0,0.0,-0.004349183618501878,0.0037570488777123423,-0.7185872902627268,0.0,16.125999999999998,16.173,16.125999999999998,2,2,2,16.076928498328556,16.164383832288525,46.52406417112304,-0.0550784686236554,-0.02284658511314234,16.625739032532977,15.720260967467022,0.0109105147818187,0.011775530647768486,0.012997591161677629,-1549500.0,-0.7642371766891876,0,0,-1,0,0,0.0,-1.0257350918418684,0.2381829742578773,0.18693075389888844,-0.008059516429014146,0.012017710309930374,-1.7359402612592254,0.00374999999999992,0.0
2000-02-03,16.38,16.0,0.003742986278834297,0.05688163553760048,0.0,0.7233454277091436,0.023472356185142068,16.119999999999997,16.198,16.138666666666666,3,3,2,16.13203240772336,16.178294552786042,46.808510638297854,-0.028107216203608232,-0.023898711331235518,16.637645790441102,15.758354209558897,0.013357405618370967,0.012844719843976254,0.013390255474228726,-1233500.0,0.8279392363447646,0,0,-1,0,0,0.00374999999999992,-0.3340342818823636,0.30031879993355276,0.20390360620474524,0.011735639283508181,0.03148614609571787,-0.959718006264147,0.061050061050061055,0.0
2000-02-04,16.63,16.38,0.023385681109418334,-0.014815085785140587,0.019189694393141186,1.3222620409549104,0.015147214779912889,16.151999999999997,16.2355,16.166,4,4,2,16.222571969955474,16.20743683970307,51.69082125603865,0.013287437016696657,-0.016461481661649086,16.688674765869642,15.782325234130354,0.013887338389420465,0.013191509739930322,0.013416248903123698,-47900.0,1.741050163033479,0,0,-1,0,0,0.003663003663003802,2.7787205368680525,0.14959470010144452,0.2094087251360518,0.05587301587301585,0.047229219143576806,0.23677000208807628,0.026458208057727077,0.0
2000-02-07,16.31,16.63,0.0036429912785010087,0.0,-0.0036855078571758943,-0.5749144034972855,-0.019429876571913807,16.151999999999997,16.2415,16.176333333333332,0,7,2,16.238467975418114,16.214053817786745,47.13656387665194,0.020040656069451046,-0.00916105411542906,16.695315404159647,15.78768459584035,0.015445826024207545,0.013388637787995645,0.013801598895324957,-715100.0,0.30188486054960983,0,0,-1,0,0,-0.007817197835237464,0.8118456218301652,0.25971565589711443,0.21253803588575038,0.02321204516938513,0.0074119827053735765,-0.5480038662052281,0.030656039239730228,0.0
2000-02-08,16.13,16.31,-0.01896661321699106,0.029413885206293407,-0.007412016638629048,-1.0494796000904651,-0.011097524495804994,16.145999999999997,16.232499999999998,16.187,1,8,2,16.21874652534209,16.208630990832763,46.120689655172434,0.010744281753865437,-0.005179986941570161,16.68773273400011,15.777267265999887,0.01568532910138091,0.01351893664270094,0.013776003979873436,-948700.0,-0.4503191108395732,0,0,-1,0,0,-0.007357449417535098,-0.7000075955803711,0.2832848980327878,0.2146064660797509,0.008124999999999938,-0.011036174126302867,0.13057193486961136,0.06943583384996907,0.0
2000-02-09,16.56,16.13,0.011667310735379448,-0.03660385027253257,0.015380186287805868,-0.2780256497883324,0.026309256819996133,16.189,16.2605,16.209666666666667,2,9,2,16.280792611643527,16.231299959166133,52.290076335877814,0.037640349948162566,0.003384080436376384,16.724327327217402,15.796672672782599,0.017747622973091383,0.01406815880575567,0.014555939571099321,-771800.0,1.2914288677071344,0,0,-1,0,0,0.015499070055796654,-0.8973961211986842,0.3319648827987388,0.2233250976275576,0.03499999999999992,0.03499999999999992,-0.5235465846102108,0.015096618357487924,0.0
2000-02-10,16.19,16.56,0.007299302481611535,-0.007847912298301347,-0.019729369906307793,0.4030125080673159,-0.022596381267569746,16.189,16.2635,16.203333333333333,3,10,2,16.264284864071975,16.228635445671543,47.90209790209795,0.028768148676480365,0.00846089408439718,16.724541155829257,15.802458844170744,0.019427822651327135,0.014969708644857433,0.014040824698725115,-1036500.0,-0.3188435525578959,0,0,-1,0,0,-0.0036231884057970243,-0.5001170748595151,0.34706663986144115,0.23763675764031894,-0.011599511599511447,0.0037197768133914177,0.6061294992758351,0.0271772699197036,0.0
2000-02-11,15.81,16.19,-0.027028672387919374,-0.02267948876941747,-0.015689057297234802,-0.5726394046879109,-0.023751116468163132,16.195,16.229,16.182333333333332,4,11,2,16.181687616058888,16.20162670724112,42.283950617283985,-0.00882423862955406,0.005003867541606932,16.717947311766988,15.740052688233012,0.01887569355429744,0.01487116974305244,0.014638408463873256,-1185800.0,-1.7138860974029742,0,0,-1,0,0,-0.008029647930821652,-0.965361517734362,0.3333735091027356,0.23607250106847041,-0.04930847865303656,-0.041818181818181754,1.9591590834359036,0.020240354206198515,0.0
2000-02-14,15.88,15.81,-0.0037429862788342805,-0.008092169897336143,-0.0038022859497385706,-0.22096909198121717,0.004417804597608984,16.189,16.195,16.169999999999998,0,14,2,16.126835322229997,16.180876597096535,45.141065830721,-0.032592357018845775,-0.002515377370483609,16.681599370497302,15.708400629502696,0.018508636734957753,0.014888075472651995,0.014538920660684563,-1066100.0,-1.2946995787440918,0,0,-1,0,0,0.012017710309930391,-1.0534447489740384,0.3338763829130067,0.23634087120598554,-0.02636419374616783,-0.041062801932367,0.9691818478728265,0.015743073047858942,0.0
2000-02-15,16.63,15.88,-0.0075282664207915245,0.03861957096505501,0.008220090547347741,0.872400822522563,0.04614783738584662,16.252,16.2045,16.192999999999998,1,15,2,16.218319809097267,16.209852300509663,56.44329896907217,0.008986380505429992,-0.0002150257953008887,16.71791888100105,15.691081118998948,0.023874725571870856,0.018436015170700544,0.01654498926576026,-779700.0,1.6575159805980249,0,0,-1,0,0,0.0,-0.37878300252345926,0.4892672465509781,0.2926626678521259,0.030998140111593298,0.011557177615571623,0.35333281372965797,0.045099218280216374,0.0
2000-02-16,16.0,16.63,0.031000622605933687,-0.01149090357680226,0.007528266420791588,-0.9845606006245844,-0.03861957096505502,16.252,16.189,16.199333333333332,2,16,2,16.17862529835231,16.196313442412265,47.86516853932582,-0.008796504687865081,-0.0019313215738137272,16.70769877679881,15.67030122320119,0.027353811508544282,0.020299848585107718,0.017974500207666968,-886700.0,-0.7287466578056276,0,0,-1,0,0,-0.01503307276007216,-1.0474050921589504,0.5342271815995486,0.32225010605076854,-0.033816425120772875,-0.019006744328632696,1.26146978280777,0.02750000000000008,0.0
2000-02-17,16.94,16.0,-0.019729369906307793,0.12505579498546315,0.003742986278834297,2.5855833161334,0.057088966984127174,16.308,16.214,16.234666666666666,3,17,2,16.317057062288253,16.24429322032115,62.02020202020204,0.05235703545627857,0.008926349832204732,16.823828276087408,15.60417172391259,0.032447595220202186,0.0242425057404768,0.020879619634039424,533300.0,2.380998154621293,0,0,-1,0,0,0.00374999999999992,2.854776991098026,0.6738065032096836,0.38483784807814414,0.046324891908585464,0.03041362530413627,0.1312926366333938,0.15171192443919718,0.0
2000-02-18,16.63,16.94,0.06449960381741297,-0.06257230368402865,0.019729369906307827,-1.1230637331587467,-0.01846939601907211,16.308,16.229999999999997,16.259666666666664,4,18,2,16.373955778235842,16.26917752868753,56.80473372781065,0.07494334713096862,0.02212974929195751,16.866635895279117,15.593364104720877,0.032867325927289505,0.024570127960962876,0.021215699227664656,71400.0,1.2566052368901697,0,0,-1,0,0,0.011216056670601991,0.10322367050966483,0.6585414472012336,0.3900386895944537,0.051865907653383836,0.019619865113427393,0.10146271071788125,0.06734816596512333,0.0
2000-02-22,16.31,16.63,-0.022433054064953058,-0.03607139176165736,-0.004282661792000848,-0.57351360543604,-0.019429876571913807,16.308,16.229999999999997,16.263666666666666,1,22,2,16.362327454920234,16.27181123651414,52.90806754221387,0.06625805460109646,0.030955410353785302,16.866635895279117,15.593364104720877,0.032867325927289505,0.024994947877117226,0.021276675583739173,-188900.0,0.2513210473780384,0,0,-1,0,0,0.007215874924834696,-0.43869231496387273,0.6935796290204754,0.39678249669524407,0.027078085642317173,0.0,0.49650885949057627,0.03494788473329248,0.0
2000-02-23,15.94,16.31,-0.02661984163815301,-0.030068410742887693,-0.034938051361280344,0.8208268714179219,-0.02294674327085347,16.289,16.217499999999998,16.25133333333333,2,23,2,16.285540644934734,16.25040405996484,49.473684210526315,0.0291825911705601,0.030600846517140262,16.86712742358496,15.567872576415036,0.03352075794802266,0.02547232088094257,0.02164411167005931,-780400.0,-0.8543358544459752,0,0,-1,0,0,0.0,0.5054293212993674,0.6043079079276463,0.4043605581996705,-0.04149128081779918,-0.015441630636195303,1.9850538380582492,0.03952321204516932,0.0
