date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-22,36.19,33.88,0.04772878073350983,0.03012525722896722,0.04457385160366811,-0.4288959605479931,0.06595796779179737,33.748,36.557,39.95,2,22,12,34.44616973894262,37.12674022301199,41.797432239657624,-2.0637385145059284,-1.8571998772058826,43.868519677878155,29.245480322121846,0.04966064060447431,0.056250567393901406,0.05807484458631684,14355873.0,-0.10038952671095318,0,0,-1,0,0,0.0005903187721368365,-0.5954876652410231,0.8924500498152665,0.8929500745832506,0.0722962962962963,-0.09366391184573009,-0.38208345916560266,0.08692732799115771,0.0
2021-12-23,38.34,36.19,0.07389724620204122,0.05482638679765172,0.07776500058857588,-0.051558726003837554,0.05771090004184762,33.941,36.29299999999999,39.756,3,23,12,35.15413887731669,37.2050150473338,57.639620653319305,-1.629966995759247,-1.8117533009165556,42.87569213843949,29.710307861560494,0.04893562313508942,0.05371936448759788,0.05919108577294762,15112653.0,0.6219339920354459,0,0,-1,0,0,0.008565902182923522,-0.6060198178530709,0.5850704621145763,0.8527684741357122,0.2125237191650855,-0.12104539202200815,-0.5643808623852026,0.06520605112154407,0.0
2021-12-27,37.47,38.34,0.050745199005235254,-0.0010469396026377231,-0.013590557260463574,0.11279810168090368,-0.022953124811902547,34.248000000000005,36.071999999999996,39.510666666666665,0,27,12,35.57520453598638,37.22211085073162,53.44827586206896,-1.3409441022026343,-1.7175914611737715,42.14017964553833,30.00382035446166,0.04534742706828208,0.0532759626602547,0.05919415805612209,14265509.0,0.46076420991520595,0,0,-1,0,0,0.0015649452269169317,-0.5181306947580325,0.7047416586320517,0.8457296883395823,0.18090135518436812,-0.1055144425877298,-0.6647374782638894,0.07871363757672797,0.0
2021-12-28,36.79,37.47,-0.030408199335474537,0.008749159964730219,0.022640392780381605,-0.37289479447356555,-0.01831454368891304,34.469,35.795,39.13966666666667,1,28,12,35.79607643853431,37.19423273132958,47.53829321663021,-1.1534652642058276,-1.6047662217801828,41.12074086766087,30.469259132339133,0.046186926723271494,0.05324521177020282,0.05759542623068946,13682049.0,0.37365693326983596,0,0,-1,0,0,-0.005874032559380896,-0.7764935648401289,0.759284078248162,0.8452415330935553,0.1638721923441948,-0.13087644696432787,-0.5740537658037841,0.06713780918727913,0.0
2021-12-29,36.82,36.79,-0.01760101985088596,-0.046325174064827744,-0.051537587626872466,0.278530877180191,0.0008151066882487424,34.82,35.5985,38.74633333333333,2,29,12,35.98224435880079,37.170088684147025,43.852459016393446,-0.9910420690321899,-1.4820213912305842,40.420664942931914,30.77633505706809,0.04368084117064397,0.05273057665065977,0.057470639821309934,14452909.0,0.5066189209435537,0,0,-1,0,0,-0.005164446860559873,-0.567340809412001,0.6869050193369757,0.8370719538400498,0.08677685950413205,-0.09644171779141109,0.455764137886767,0.068984247691472,0.0
2021-12-30,37.34,36.82,0.005992935397611305,0.043251401152922316,0.055080308323635675,-0.19631307549386592,0.014023962308644907,35.178999999999995,35.604,38.222,3,30,12,36.22910902083701,37.18105070452464,53.08151093439366,-0.8110120207447906,-1.3478195171334257,40.43424419127727,30.773755808722726,0.04368712149728771,0.04910237535423115,0.054528512162859546,15086367.0,0.7188042389802861,0,0,-1,0,0,0.0,-0.681178253012898,0.5234507987323159,0.7794760438190562,0.03177673390439373,0.00295460650013446,1.2305937128741062,0.05945366898768074,0.0
2021-12-31,37.54,37.34,0.01803305494288882,-0.024673372139246395,0.0043431121471652285,-0.5011320444882538,0.005341893044786105,35.771,35.499,37.666000000000004,4,31,12,36.467452835230276,37.20420872358756,61.8222891566265,-0.6447661194285033,-1.2072088375924415,40.04263128600433,30.95536871399568,0.03534983873347245,0.046807109197505574,0.05428057951371806,15470144.0,0.898400363729714,0,0,-1,0,0,0.004017139796464879,-0.8883436976568353,0.24956867257590387,0.743039823158663,-0.02086593635889422,-0.0529767911200808,-0.23120497802071394,0.029568460309003716,0.0
2022-01-03,38.84,37.54,0.02398322884586038,0.023646678003885264,-0.018314028333967662,0.7176264224056363,0.03404361226476146,36.482000000000006,35.669,37.346,0,3,1,36.89882504700659,37.30974364464643,64.79166666666669,-0.40346501589661443,-1.046460073253276,40.45148074802843,30.886519251971563,0.03531469293900049,0.04044431878356697,0.05174482256049485,16256719.0,1.3260900219231389,0,0,-1,0,0,0.022908897176345217,-0.407169771047495,0.3060601333802038,0.6420336566804193,0.03656258340005358,0.09593679458239301,0.2165236528502705,0.06925849639546852,0.0
2022-01-04,36.31,38.84,0.013707702028683289,0.038538958943720614,-0.017532103439168254,0.8513327349165046,-0.0673574579968798,36.952,35.677,37.065666666666665,1,4,1,36.79176594755084,37.24524405466924,59.57854406130267,-0.4116369146577057,-0.9194954415341621,40.463402230881655,30.890597769118344,0.04428425656457271,0.043208529989801236,0.05123636521373436,14413957.0,0.26449929172935543,0,0,-1,0,0,0.0023171987641605637,0.6850684941189993,0.5966285822721061,0.6859141492181419,-0.01304702364773025,0.004426002766251935,-1.5478375762912349,0.13357201872762328,0.0
2022-01-05,33.31,36.31,-0.06967197619611983,-0.10407095406718535,-0.08645005224853668,-0.2794290248558854,-0.08623553322065615,36.895,35.458000000000006,36.794333333333334,2,5,1,36.15871759345069,36.99135734146478,48.792535675082334,-0.6526646197878208,-0.8661292771848939,40.25738855754723,30.658611442452784,0.04889466678004844,0.045870515180744836,0.05169512379900908,13020432.0,-0.8951140230653721,0,0,-1,0,0,0.0,0.18316007723729097,0.8226716820347416,0.7281718540719831,-0.09532862574687662,-0.11621119660387358,-0.47719229727635515,0.11407985589912929,0.0
2022-01-06,33.75,33.31,-0.07459534806792839,-0.03942912532750033,-0.01274385261208751,-0.18560596719210296,0.01312276511295041,36.650999999999996,35.1995,36.58833333333334,3,6,1,35.720768940096015,36.78223751298318,56.44283121597095,-0.7989665013594163,-0.8526967220197983,39.764988271575575,30.63401172842443,0.04304107921521361,0.0452294904769407,0.05147492733291354,14177895.0,-0.6349813705686166,0,0,-1,0,0,0.011708195737015927,-0.07095187210646971,0.8203957980432859,0.7179959023688957,-0.09614354579539375,-0.13283658787255914,-0.4721814850203353,0.08307259259259257,0.0
2022-01-07,33.74,33.75,-0.0074460507840785626,0.0001426024957852703,0.0191511971870879,-0.3195630209011419,-0.00029634020071653066,36.190999999999995,35.066,36.259,4,7,1,35.360629132805826,36.58596412504878,56.116859403530135,-0.9052831720909111,-0.8632140120340209,39.63859295321471,30.493407046785293,0.03660288514992535,0.043096871851686536,0.04814403991828294,13337037.0,-0.5799772748491734,0,0,-1,0,0,-0.008888888888888804,-0.40447106507801167,0.8107864348357293,0.6841416312262938,-0.1012253596164091,-0.07333150233452335,-0.40300183837068265,0.06475992886781254,0.0
2022-01-10,32.04,33.74,-0.014605394008974442,-0.0561607653570022,-0.09835617667662046,0.9209365952322837,-0.05169895491766382,35.648,34.948,35.93066666666667,0,10,1,34.756878381386585,36.29267611698113,51.193781232648526,-1.1138756272555668,-0.9133463350783301,39.71080589568789,30.18519410431211,0.038494065504273,0.04280157010390332,0.04843091954985206,11225103.0,-1.2211289158908711,0,0,-1,0,0,-0.022969768820391184,0.8772542386185335,0.6602939264269305,0.6794538613081512,-0.17507723995880542,-0.06860465116279069,0.33209142445073125,0.10455680399500618,0.0
2022-01-11,32.43,32.04,-0.028461270365104648,-0.014279446640069329,0.032356734899374365,-0.6288819652498315,0.012098798119068103,35.212,34.8405,35.60066666666667,1,11,1,34.33380958477084,36.04347120620815,45.505269683818966,-1.2334979140397806,-0.9773766508706202,39.73355189448309,29.947448105516905,0.039388765819233444,0.042897048982736344,0.04845355020486374,12351160.0,-0.9852746514778776,0,0,-1,0,0,0.0,-0.1333363007775356,0.6808646174945241,0.6809695415212599,-0.10685761498209867,-0.06217466743782529,-0.8505149902173184,0.05858772741288926,0.0
2022-01-12,30.03,32.43,0.028309582841112547,0.013165704487520179,-0.03168581907414081,0.5848316928157233,-0.07688703832398767,34.533,34.676500000000004,35.24333333333333,2,12,1,33.55129875117614,35.65550532193666,31.011097410604222,-1.5046151140668513,-1.0828243435098666,39.987558076761744,29.36544192323826,0.04360401249487529,0.04521767149188511,0.04967461582755635,10330238.0,-1.7497455056387055,0,0,-1,0,0,0.016342892383595473,0.7379231366264055,0.6332871915173475,0.717808281797658,-0.09846892824977482,-0.09846892824977482,-0.7261301800284369,0.10966033966033974,0.0
2022-01-13,29.6,30.03,-0.08987624467989566,-0.0617569900258055,-0.017250554613791352,-0.6363008842053988,-0.014422520665224179,33.759,34.46900000000001,34.989000000000004,3,13,1,32.83288079641684,35.264827559231065,19.862068965517253,-1.7341842580872893,-1.2130963264253511,40.23708241418597,28.700917585814043,0.042083072470375085,0.04507895776329001,0.047493734398477094,9260672.0,-1.6882560443398786,0,0,-1,0,0,0.0032267732267731598,-0.23391044777209816,0.569683646401032,0.7156062696218991,-0.12296296296296294,-0.12296296296296294,-0.547425818649727,0.06148648648648649,0.0
2022-01-14,28.86,29.6,-0.021028197015601185,-0.03864265989205843,-0.06447028736865242,0.5587785159499121,-0.025317807984289897,32.891000000000005,34.331,34.62966666666667,4,14,1,32.11053883343196,34.85161287799035,20.041753653444687,-1.9533146785239595,-1.3611399968450728,40.50393549549793,28.15806450450208,0.04095913515031915,0.043288337636325926,0.04564188720765366,7390498.0,-1.7725764359566496,0,0,-1,0,0,-0.0033783783783784263,0.5704955131022625,0.5265559525494808,0.6871810563306959,-0.1446354475400119,-0.0872865275142315,-0.12151211973662288,0.08558558558558554,0.0
2022-01-18,26.92,28.86,-0.03308365129708383,-0.0016708441648176058,-0.02542978379763131,-0.26582108777746416,-0.06958704856919766,31.699,34.090500000000006,34.345666666666666,1,18,1,31.166804500080694,34.33989591812,18.426103646833027,-2.257495894780341,-1.5404111764321267,41.01870771233531,27.1622922876647,0.0368972242386233,0.045504678915199166,0.0433074958180538,5956867.0,-2.0699437135042333,0,0,-1,0,0,-0.011088011088011098,0.601536186109055,0.5780465725272909,0.7223643833967686,-0.15980024968789008,-0.15159155373463595,0.007928092156223594,0.11552748885586922,0.0
2022-01-19,27.1,26.92,-0.04772205925353533,-0.07272534211395644,-0.04270568867346828,-0.32122816371031837,0.0066642231091281375,30.778,33.865,34.044000000000004,2,19,1,30.427385500066023,33.87280585888646,19.201520912547537,-2.4557290882030856,-1.7234747587863186,41.40014572205679,26.329854277943213,0.03744324055580624,0.045606098354218354,0.04307528966229967,6996619.0,-1.7955857124826586,0,0,-1,0,0,0.010772659732540829,-0.18921919393059683,0.5513298790516806,0.7239743670792833,-0.16435399321615785,-0.1426763682378993,-0.1373794677724078,0.07869741697416974,0.0
2022-01-20,25.92,27.1,0.0014689683140982136,0.016664496097845857,0.007374378460662262,-0.11529107703484051,-0.044518856401581236,30.039000000000005,33.467,33.65166666666667,3,20,1,29.607860863690384,33.35972160992605,15.267639902676379,-2.677185532187252,-1.9142169134665052,41.79769429089917,25.13630570910082,0.03289239332434949,0.04233496362066428,0.04240687429818915,6070089.0,-1.811853787083431,0,0,-1,0,0,0.005535055350553453,-0.38452098451222033,0.44737351185778,0.6720467130194656,-0.1368631368631369,-0.23494687131050773,-0.24744706361587365,0.09297453703703705,0.0
2022-01-21,25.18,25.92,-0.05584249644497946,-0.06276788669258233,-0.04225702729661228,0.04907742118807097,-0.02896484286787291,29.182,32.9165,33.193666666666665,4,21,1,28.80279525211031,32.83199763509211,13.604240282685524,-2.8792133953407983,-2.107216209841364,41.91767951335146,23.915320486648543,0.030141173256220195,0.03793668064200441,0.041674841662205704,5096953.0,-1.7189969355737087,0,0,-1,0,0,-0.005787037037037119,-0.3120155724906325,0.42965221237419726,0.602226135276131,-0.1493243243243244,-0.3042276872064106,0.18661829722655637,0.06989674344718036,0.0
2022-01-24,25.95,25.18,-0.05524283550225769,-0.020548668227387677,-0.08587520065013968,0.8890600653182642,0.030121580995696447,28.403000000000002,32.297000000000004,32.845,0,24,1,28.28410520627207,32.38799778766681,10.820668693009111,-2.943261283619613,-2.274425224597014,41.431008401226876,23.162991598773132,0.034597243649532185,0.03532758877300264,0.04128153158939103,7464439.0,-1.3897512945461012,0,0,-1,0,0,-0.031572676727561484,2.066213376882125,0.6212804866085485,0.5608080858775347,-0.10083160083160081,-0.32316118935837257,0.2568981681572792,0.12562620423892107,0.0
2022-01-25,25.62,25.95,0.044710263002364456,0.020925245147672713,0.09989505776514204,-0.49641359484987974,-0.012798313143309396,27.761000000000003,31.704500000000003,32.55233333333334,1,25,1,27.799722441495327,31.951352769107665,12.491228070175424,-2.9862246002640447,-2.4167850997304203,40.96214884326803,22.446851156731974,0.0336060478333526,0.03533893719621087,0.0404108595681926,6023327.0,-1.3144806209461106,0,0,-1,0,0,-0.01734104046242772,0.3639775984499738,0.46285203766537236,0.5609882365110248,-0.048291233283803914,-0.31625300240192145,0.3750912733708459,0.05542544886807174,0.0
2022-01-26,25.18,25.62,0.04897688809864607,0.025647196501020025,-0.009190873888012334,-0.24680212436519483,-0.017323267852387098,27.036,31.124000000000002,32.239,2,26,1,27.323409270314357,31.514491300132978,15.226689478186472,-3.0209539839568187,-2.5376188765757,40.49429438396169,21.753705616038317,0.03154836478552499,0.03533971064444291,0.040346157501410414,4897393.0,-1.268690129986488,0,0,-1,0,0,0.04527712724434036,-0.2611661793255745,0.4407233957892765,0.5610005146210686,-0.07084870848708491,-0.3155748844794781,1.2130189671782556,0.09293089753772835,0.0
2022-01-27,24.39,25.18,-0.05054674713376598,-0.04043980456719855,-0.028916696111448363,-0.5278240290763293,-0.03187681638837211,26.472,30.502499999999998,31.941666666666666,3,27,1,26.790062130257198,31.0548467001244,11.129568106312291,-3.076756732047084,-2.645446447669977,39.93077299026422,21.07422700973578,0.02661377571866529,0.03516210934409506,0.04023432135906503,4233219.0,-1.2966319507956248,0,0,-1,0,0,0.011119936457506002,-1.1018688663440888,0.39602421422033945,0.558181181381616,-0.05902777777777779,-0.33758826724606195,1.7205338587773238,0.08077080770807718,0.0
2022-01-28,24.84,24.39,-0.04334546907613505,-0.052158459476776574,-0.05783924837483121,0.6526763751924017,0.018282044837449073,25.996,29.877499999999998,31.64466666666667,4,28,1,26.43550537930134,30.653888848503474,14.342948717948715,-3.049516643148607,-2.7262604867657028,39.05113011428314,20.703869885716855,0.029308017037270914,0.03539425562657267,0.04034775528292858,5508881.0,-1.098256619733713,0,0,-1,0,0,-0.0004100041000410645,-0.032439558551011355,0.4114067907612995,0.5618663893689594,-0.013502779984114421,-0.3347616497054098,0.3989740533434216,0.08051529790660225,0.0
2022-01-31,26.55,24.84,0.02950304911636812,0.0665744906226699,0.08111985871345864,0.014232750249005685,0.0665744906226699,25.764999999999997,29.328000000000003,31.47566666666667,0,31,1,26.456322583064733,30.389121826019384,28.022417934347473,-2.8570121103290163,-2.7524108114783656,37.86347297736725,20.79252702263275,0.039654110389550676,0.0402590513230397,0.041464300022354225,6802829.0,-0.6509305359799452,0,0,-1,0,0,0.010869565217391287,-0.09290874703562159,0.6342340659108676,0.6390926269208936,0.023121387283236983,-0.29275439531166747,1.2681623835022753,0.06704331450094166,0.0
2022-02-01,29.36,26.55,0.06997473365401394,0.10705061206367869,0.06107952794884518,0.007267483920051234,0.10060345605836686,26.009000000000004,28.853999999999996,31.39666666666667,1,1,2,26.984263931598413,30.322726869502006,39.70489604292421,-2.4494713839281594,-2.6918229259683244,36.12452130180485,21.583478698195147,0.047692681933430216,0.047505133493715296,0.046132485254688965,8106215.0,0.13919221992359568,0,0,-1,0,0,0.014312617702448172,-0.13243963294809621,0.9181072944605086,0.7541206153397738,0.14597970335675248,-0.24407826982492287,0.4320083846137746,0.10966621253405992,0.0
2022-02-02,27.3,29.36,0.0870732639222236,-0.002368292430490698,0.03066427492983106,-0.645290772180975,-0.0727465015554008,26.029000000000003,28.4035,31.253,2,2,2,27.04167048948961,30.127712232759944,40.63143445435826,-2.2665893745379897,-2.606776215682258,34.79183237443965,22.015167625560352,0.054006604628908585,0.047808644970060765,0.047804314257022966,7422576.0,-0.34547357129231815,0,0,-1,0,0,0.0006811989100817293,-1.3342744454578888,1.1367351819399745,0.7589387106585589,0.0841938046068309,-0.24814100798678052,-0.018265840978299086,0.08534798534798542,0.0
2022-02-03,25.86,27.3,-0.1031694377535547,-0.06047622712869232,-0.07850920024220616,-0.0364363962691209,-0.054189328847202664,26.023000000000003,28.031,30.985666666666667,3,3,2,26.82682130958241,29.852375959678657,37.997432605905,-2.212347465476885,-2.527890465641183,34.07420897676391,21.98779102323608,0.054939807741636655,0.04595217043269271,0.04640153721968511,6763398.0,-0.7184924460985792,0,0,-1,0,0,-0.02930402930402933,-1.2512092245927957,1.2037493424396521,0.7294680910113616,0.06027060270602691,-0.22365655959171427,0.04113956867194249,0.10247486465583908,0.0
2022-02-04,26.81,25.86,-0.019048194970694474,-0.021858793812499073,0.015810606026642245,-0.16786837751996406,0.03607757890415648,26.186,27.683999999999997,30.673,4,4,2,26.823762889658333,29.656093639699392,43.5085497150095,-2.068854830566025,-2.4360833386261516,33.1100090984848,22.257990901515193,0.05490425334581528,0.04691144771426715,0.0449556427588982,7320710.0,-0.32215205840478967,0,0,-1,0,0,0.005413766434648127,-1.3302081084440809,1.214914906514586,0.7446961457637619,0.07930756843800313,-0.20562962962962972,-0.1883617115193933,0.061544199925400916,0.0
2022-02-07,27.05,26.81,0.026192425394950807,0.028682307448871305,0.034685557987889894,-0.28020739803507516,0.008912053044622645,26.296,27.3495,30.29666666666667,0,7,2,26.864896909720454,29.487958566170402,50.46132008516679,-1.9137098336351102,-2.3316086376279435,31.968374207787665,22.730625792212333,0.054322530876349376,0.047061720640384594,0.04321935605211753,7741830.0,-0.12968528109946165,0,0,-1,0,0,-0.004475941812756339,-1.4822428447425975,1.1273359675713102,0.7470816545115183,0.01883239171374762,-0.19828097213989337,0.4611771629813103,0.056931608133086974,0.0
2022-02-08,27.33,27.05,0.008951943407074704,0.005710222510884272,-0.007604599385219304,0.31810654457828474,0.01029799464748607,26.467000000000002,27.113999999999997,29.958666666666666,1,8,2,26.949461107953095,29.348735432869088,50.810429880197304,-1.7480126442033708,-2.214889438943029,31.172179005675194,23.0558209943248,0.053953232721305075,0.04626789145382602,0.04332299585891325,8320669.0,0.10645168667914054,0,0,-1,0,0,-0.004436229205175638,-1.0983612062205574,0.7251917826613247,0.7344800068449261,-0.06914168937329701,-0.14700374531835214,-0.4102526530876385,0.0695206732528358,0.0
2022-02-09,27.77,27.33,0.03860639670385455,0.009298273766259909,0.040027786090446056,0.25921415292245786,0.015971301378731612,26.726,26.881,29.658,2,9,2,27.098649997416167,29.24688153397431,56.87732342007434,-1.5631728217801744,-2.084546115510458,30.103015714293697,23.658984285706303,0.053265541147088334,0.046361380130404035,0.043539450643716227,9070793.0,0.5518284693995533,0,0,-1,0,0,0.024149286498353465,-0.716944299246107,0.5326304049599261,0.735964093576682,0.017216117216117155,-0.14369411039161273,-1.586967597988191,0.039341015484335655,0.0
2022-02-10,27.99,27.77,-0.028630330225410477,0.023606339850635247,-0.009950330853168092,-0.13846386666130456,0.0078910022086539,27.086000000000002,26.779000000000003,29.363666666666667,3,10,2,27.26071363424959,29.165792402750164,60.86620262954369,-1.3829915042488352,-1.9442351932581337,29.695998457318346,23.86200154268166,0.05119323326775916,0.04364246181815092,0.043610672986828,9723922.0,0.8303055471022031,0,0,-1,0,0,-0.02052574720921859,-0.8287876188738691,0.19063254458347853,0.6928026034407548,0.08236658932714613,-0.06793206793206807,1.885800620766209,0.07288317256162913,0.0
