date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,32.5,32.44,-0.011341117725798258,-0.0018303848917493714,0.007736383936495412,-0.16762690438382694,0.0018478600884796262,33.463,34.298500000000004,35.26133333333333,1,14,12,33.328463718495165,34.83199080531598,30.73770491803276,-1.082378527632173,-0.9691589540655429,36.85939848542104,31.73760151457897,0.0077801193534926625,0.013570373104783132,0.011430181557221055,-2344800.0,-1.4045851565290104,0.0,0.0,-1,0.0,0.0,0.0,-0.3741070191373779,0.08257695057574962,0.21542299460169378,-0.035322054021964866,-0.10812294182217341,1.8878585657370723,0.009538461538461608,0.0
1999-12-15,32.75,32.5,0.0018478600884796262,0.0018303848917494215,-0.005874186005430629,-0.3158301472613922,0.007662872745569097,33.307,34.1045,35.08433333333333,2,15,12,33.22328849695059,34.69766881787624,34.58498023715413,-1.0632933283298414,-0.9879858289184026,36.50453048226261,31.704469517737397,0.008839640933561647,0.013685316582865144,0.011529136203821181,-2070700.0,-1.1287356639929509,0.0,0.0,-1,0.0,0.0,0.0,-0.7195406881200799,0.12288799324768489,0.21724766574869664,-0.016811768237766533,-0.10592410592410595,0.8797818155380843,0.017099236641221444,0.0
1999-12-16,32.38,32.75,0.007662872745569097,0.0,0.004022905007707689,0.34208526523483296,-0.01136201383177181,33.107,33.9045,34.90533333333334,3,16,12,33.06996331568684,34.548141797368096,33.33333333333333,-1.0657389034823765,-1.0035364438311976,36.168948114476926,31.640051885523068,0.008730781380016069,0.013744624586842728,0.011573713015481123,-2456600.0,-1.3464649423880872,0.0,0.0,-1,0.0,0.0,0.0,-0.40666885314921863,0.12958745755938367,0.21818915112437853,-0.018787878787878687,-0.1099505222649807,0.7724882785911005,0.013279802347127848,0.0
1999-12-17,32.38,32.38,-0.01136201383177181,-0.013192398723521168,0.0,0.3087719217734327,0.0,32.894999999999996,33.6985,34.73866666666667,4,17,12,32.944515440107416,34.40826168140887,38.888888888888886,-1.0555097797018078,-1.0139311110053197,35.70351765315769,31.69348234684232,0.008374332797063221,0.013650206255775775,0.01157293436877231,-2456600.0,-1.315200390304302,0.0,0.0,-1,0.0,0.0,0.0,0.019084655792573017,0.12665950507180304,0.216690306585125,-0.011297709923664079,-0.11287671232876706,-0.047263876658575774,0.0,0.0
1999-12-20,32.48,32.38,-0.0021641684130821607,0.015323621938489995,-0.01180504544976259,-0.2733857682507061,0.0030835670439878443,32.768,33.532,34.57133333333333,0,20,12,32.86005808736061,34.283857701963136,17.91044776119388,-1.0274896994782594,-1.0166428286999079,35.342339892483196,31.7216601075168,0.006821551067658028,0.013430083504455716,0.011570077343833425,-2056800.0,-1.1622126920674527,0.0,0.0,-1,0.0,0.0,-0.002161828289067334,-0.4012057244959073,0.11208498696973686,0.21319596623772386,0.0012330456226881115,-0.09299078469701216,-1.3146289314555455,0.027093596059113382,0.0
1999-12-21,33.13,32.48,0.009855330768822463,0.009384055543903832,0.019496207805502784,0.29335628876719233,0.019814701018327493,32.712,33.429,34.432,1,21,12,32.90913843511323,34.20941526957842,33.96739130434784,-0.9419755089956681,-1.00170936475906,35.068497997623304,31.789502002376697,0.010190268914837182,0.014170235945765539,0.012418660400240433,-1520700.0,-0.3647457946681781,0.0,0.0,-1,0.0,0.0,0.004618226600985397,0.003574835007400876,0.18114119456116778,0.2249455219896226,0.019384615384615556,-0.05853935777209418,0.18756230046616346,0.01690310896468443,0.0
1999-12-22,33.06,33.13,0.015207105706575326,0.0,0.011275450861250853,-0.5097691652890838,-0.0021151239189263643,32.687,33.36300000000001,34.29866666666667,2,22,12,32.93656781054719,34.135259445734654,32.065217391304344,-0.8698264935577882,-0.9753327905188057,34.94662807967565,31.77937192032437,0.009622102135354246,0.01335715586887096,0.012410957825669892,-1842700.0,-0.38266560676552985,0.0,0.0,-1,0.0,0.0,0.0,-0.67106615099494,0.18157996034318097,0.21203827591295663,0.009465648854961817,-0.03839441535776611,0.9782247921517372,0.00574712643678154,0.0
1999-12-23,33.13,33.06,-0.0021151239189263643,0.0,0.0,-0.10985645959625405,0.0021151239189264033,32.7,33.304,34.176,3,23,12,32.97173729953861,34.07040399762274,31.129476584022072,-0.7978028889434086,-0.9398268102037264,34.82579118838721,31.782208811612797,0.009155105591415505,0.013386719168653647,0.012442042439528731,-1554200.0,-0.22867789132673944,0.0,0.0,-1,0.0,0.0,0.0,-0.7444180751555152,0.14024675653176466,0.21250757874791323,0.023162445954292732,-0.03439230545030603,1.9473205917854475,0.005734983398732197,0.0
1999-12-27,33.13,33.13,-0.0018165309263980052,0.005708292501805948,0.0,-0.28895382243531387,0.0,32.738,33.254000000000005,34.05533333333334,0,27,12,33.00051233598614,34.00973277196967,39.236111111111164,-0.7322823680752393,-0.898317921778029,34.726433002675755,31.78156699732425,0.008722163525975846,0.013364209507117126,0.012453729153988877,-1554200.0,-0.16842871597507728,0.0,0.0,-1,0.0,0.0,-0.003923936009658996,-1.0187296076228627,0.14024675653176466,0.21215024894878204,0.023162445954292732,-0.029299736302373258,1.9473205917854475,0.01146996679746461,0.0
1999-12-28,33.19,33.13,0.00574106426540288,0.0,0.001816530926398007,1.257445582162899,0.0018094094200785203,32.813,33.2445,33.934666666666665,1,28,12,33.034964638534106,33.956846786681304,41.31944444444443,-0.6678172036562984,-0.8522177781536829,34.715961500471124,31.773038499528877,0.007879992970657168,0.012465142893235994,0.012456245540586984,-794300.0,-0.07407601215873455,0.0,0.0,-1,0.0,0.0,0.0018110473890732015,0.7092688901434901,0.14141444469960315,0.1978780089143196,0.02185960591133007,-0.005692031156381172,2.0319547663699327,0.009641458270563431,0.0
1999-12-29,32.88,33.19,-0.003924533339005033,-0.00570829250180588,-0.015239551258538576,-0.816075685712535,-0.009384055543903895,32.851,33.157,33.816,2,29,12,33.00678924970972,33.887372800443806,42.348754448398566,-0.6344292007223018,-0.8086600626674068,34.482444910408056,31.831555089591934,0.00870489581820575,0.0089083415054496,0.012443757124816069,-1130300.0,-0.4179728600183232,0.0,0.0,-1,0.0,0.0,-0.003916842422416254,-0.6027361614861355,0.07451809493985337,0.14141553730472634,-0.00754603078780558,-0.05053421888535947,-1.5864374903499694,0.019160583941605698,0.0
1999-12-30,32.81,32.88,-0.003636367643383986,-0.0057410642654029615,0.003984679601779574,0.2856711232767307,-0.0021312232149688862,32.857000000000006,33.082,33.68866666666667,3,30,12,32.971009386126134,33.81786487783453,46.303501945525326,-0.606624592147547,-0.7682529685634348,34.29797437646147,31.866025623538533,0.008440677326039894,0.008768129202267204,0.012341365011958582,-1577400.0,-0.44737784819369203,0.0,0.0,-1,0.0,0.0,0.001824817518248028,-0.1912651055261663,0.07452643906611615,0.13918973599489307,-0.007562008469449433,-0.043719032352083964,-1.5825563736914323,0.009448338921060721,0.0
1999-12-31,32.75,32.81,-0.001823154561514914,-0.001819836716986094,-0.003984679601779602,-1.0145688544983045,-0.0018303848917493714,32.894000000000005,33.0005,33.56766666666667,4,31,12,32.93082586137593,33.74897036958714,50.0,-0.5827135786813145,-0.7311450905870107,34.058392144537436,31.94260785546257,0.007482383978932161,0.008712247004150056,0.012329926718860088,-1739500.0,-0.47358325003828095,0.0,0.0,-1,0.0,0.0,0.002133495885400801,-1.0841931024720506,0.06735260962547433,0.13830263360129139,-0.011469966797464592,-0.04741128563118102,-1.4606970690674548,0.011603053435114365,0.0
