date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,45.5,45.37,-0.011003632151991852,0.02826814613487849,-0.001332445233778712,0.04630979911110004,0.002861232281032195,46.093,44.796499999999995,44.516666666666666,1,14,12,45.615332974081994,44.59680420798807,70.66115702479337,0.738596692541492,0.7400904188384885,47.87877718279505,41.71422281720494,0.017109438809038827,0.01380137310089355,0.013228810840356216,2108000.0,0.4564806850771681,0.0,0.0,-1,0.0,0.0,-0.003967379325545509,0.7782961543404784,0.13421288544052726,0.2190900058570841,-0.04210526315789476,0.02109515260323147,0.08166461148540388,0.04395604395604396,0.0
1999-12-15,45.25,45.5,0.004195655928507381,-0.02281140444910644,0.0,-0.20058893934061597,-0.0055096558109695845,46.137,44.831,44.589666666666666,2,15,12,45.54890879697617,44.638945871988845,65.75539568345322,0.6634408514842036,0.7247605053676316,47.917574664234586,41.74442533576542,0.014761955498159278,0.013879601098852199,0.012602905894327757,1440800.0,0.27149837316759157,0.0,0.0,-1,0.0,0.0,-0.002637362637362581,0.28295749681123417,0.08969896970597402,0.22033183682605043,-0.02813573883161513,0.015484739676840054,0.8288581912028482,0.020773480662983373,0.0
1999-12-16,46.81,45.25,-0.0015437206726488177,0.020254948007805168,-0.004231160972268004,-0.06822235648799853,0.033894185166044234,46.274,44.9435,44.7,3,16,12,45.77819810661687,44.77901388024763,71.80094786729856,0.7214419349694197,0.7240967912879892,48.15016591895532,41.736834081044684,0.017846674212210586,0.015778191415678933,0.013879634582899971,2064000.0,1.1641374855838291,0.0,0.0,-1,0.0,0.0,0.0013259668508287794,0.08987446193139936,0.28679554159245124,0.2504710237455636,0.01628310898827623,0.05049371633752253,1.8452356842272533,0.04422132023071994,0.0
1999-12-17,46.5,46.81,0.036619843031011796,0.013138565771838298,0.03163013516038258,0.8845337516088442,-0.006644542718668613,46.236000000000004,45.0685,44.803999999999995,4,17,12,45.909434814504706,44.890045242812306,69.04487917146145,0.7339334740536287,0.7260641278411171,48.314967067606375,41.822032932393626,0.014900215744906409,0.015531827002524291,0.013948254818081034,554700.0,0.881881731857793,0.0,0.0,-1,0.0,0.0,0.004058961760307578,2.631040728281581,0.27490154009234835,0.24656010993094232,0.02063213345039494,0.05681818181818188,2.0013488438861025,0.026881720430107527,0.0
1999-12-20,45.88,46.5,-0.013279269882672978,-0.018485600220365998,-0.010869672236903879,-0.9841697054194521,-0.013423020332140661,46.099000000000004,45.1905,44.87066666666667,0,20,12,45.90408303004931,44.95391329166313,63.22222222222222,0.6858976887315222,0.7180308400191981,48.36180871208852,42.01919128791148,0.015048957377759202,0.015564437691836037,0.014125375873814,-9400.0,0.43483625379751883,0.0,0.0,-1,0.0,0.0,-0.0025806451612902675,-0.26476882335020624,0.2991297549780735,0.24707778857494997,0.011240908089045654,0.05616942909760603,1.7419455125111507,0.019180470793374073,0.0
1999-12-21,45.38,45.88,-0.009532134566433493,-0.014907913559277407,-0.009664033042483453,0.13927624911559058,-0.010957812909474233,45.887,45.3065,44.93333333333333,1,21,12,45.80879520640398,44.981402756717124,53.47985347985348,0.6005602764280908,0.6945367273009767,48.31524007553085,42.29775992446915,0.014947825586749779,0.015655926583516427,0.01418710899742292,-657800.0,0.048857660120098456,0.0,0.0,-1,0.0,0.0,0.001307759372275396,-0.0557439444325625,0.3133380907411027,0.2485301297056174,-0.0026373626373625836,0.05387830933581039,2.0917109588167055,0.01388276773909201,0.0
1999-12-22,44.88,45.38,-0.012264717909256396,-0.012264717909256396,-0.016691163060018215,-0.20408662662011645,-0.01107921813725475,45.719,45.4255,44.96666666666667,2,22,12,45.63992335069416,44.97486064338054,46.52605459057075,0.48697044882365503,0.6530234716055123,48.140824735837825,42.710175264162174,0.014186035244282406,0.015556723076186598,0.014298052697590225,-1186500.0,-0.4017935628842425,0.0,0.0,-1,0.0,0.0,0.0,-0.36487664770882144,0.3213747305954299,0.2469553228481368,-0.008176795580110419,0.05600000000000005,2.158049854964922,0.01827094474153298,0.0
1999-12-23,45.0,44.88,-0.009743212594512645,-0.005524265512785884,0.007155665595412232,0.3661813452401621,0.002670228555878892,45.613,45.5225,44.973,3,23,12,45.52357365056795,44.97648253735599,36.053412462908,0.40199869843472413,0.6028185169713547,48.01116800137197,43.03383199862803,0.014067449278759922,0.01536559975241228,0.013779766286840361,-424000.0,-0.419903337618319,0.0,0.0,-1,0.0,0.0,0.0013368983957218175,0.3291640198123757,0.10091567048159247,0.24392133414143125,-0.038666951506088454,0.0450534138411518,1.5202523968757582,0.005555555555555556,0.0
1999-12-27,44.44,45.0,0.004218947081726906,0.0,-0.009852296443011707,-0.1256003970055725,-0.012522524998890549,45.501,45.588,44.96266666666667,0,27,12,45.32656025955559,44.94187076075238,29.72582972582974,0.2861718433045439,0.5394891822379926,47.87208313979019,43.30391686020981,0.014184099675808292,0.01571698695347293,0.01397126240673573,-1096500.0,-1.0052173495798884,0.0,0.0,-1,0.0,0.0,0.0028888888888889456,-0.08627440175549396,0.10487825411812148,0.24949943302881644,-0.044301075268817214,0.030373290053327118,2.1032957585237226,0.015526552655265636,0.0
1999-12-28,44.56,44.44,-0.0253575799206487,0.005524265512785811,-0.00995033085316798,0.6648700844630837,0.0026966308475995402,45.42,45.6565,44.973,1,28,12,45.187185666909116,44.91723393747804,28.38235294117652,0.20173573921902488,0.4719384936341991,47.70812092528146,43.60487907471854,0.01425486622545954,0.015718738990725515,0.013822221030836714,211000.0,-1.0689109147681064,0.0,0.0,-1,0.0,0.0,-0.00990099009900985,2.047475846176119,0.12332823049980172,0.24952724575796478,-0.028770706190061057,0.03172030562630246,0.5800420484216753,0.030969479353680485,0.0
