date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,68.5,66.13,-0.0018129631797606201,0.04067103973092778,0.003939399033969296,1.5544312829218887,0.03521124358160872,66.064,64.4725,66.088,1,14,12,66.28452835522981,66.53767084843619,61.507479861910234,-0.19801995602415445,-0.9076608880606003,69.42404574483143,59.520954255168554,0.02992910459275104,0.029761336209020318,0.02639469012564033,-340200.0,1.6267647347109815,0.0,0.0,-1,0.0,0.0,0.0,0.666815621804647,0.4652477264104442,0.4724465657642975,0.024222488038277534,0.05889627454011448,-0.7920363102987902,0.04189781021897817,0.0
1999-12-15,73.25,68.5,0.03608677260295351,0.05977174329991735,0.03608677260295351,0.16177460493791768,0.06704450262899705,67.327,64.92249999999999,66.17133333333332,2,15,12,67.55097774518802,66.97072434208548,76.70144063586685,0.38561200687011876,-0.6490063090744564,71.23713754846003,58.60786245153994,0.0327055505881264,0.03308837348707661,0.029193777273068895,-300700.0,2.637522719583754,0.0,0.0,-1,0.0,0.0,0.0008759124087591572,0.9366680581015463,0.6506320275353833,0.5252616452065667,0.06638520890959376,0.1400778210116731,0.1981385369038866,0.06402730375426618,0.0
1999-12-16,76.0,73.25,0.06957613192926655,0.06283057879241512,0.06957613192926655,0.4715846572430544,0.03685509238915429,68.546,65.5755,66.338,3,16,12,69.08716360969929,67.55325825549932,80.38002651347767,1.0578522968087185,-0.3076345878978215,73.5181509561057,57.63284904389431,0.03133146052991121,0.0330922804452856,0.029924129355763666,-237400.0,2.624942240974707,0.0,0.0,-1,0.0,0.0,0.0034129692832764505,1.8758070151199042,0.4581848664548159,0.525323666245389,0.1515151515151516,0.2074992055926279,0.3799483098798795,0.05921052631578947,0.0
1999-12-17,72.31,76.0,0.033447934067540125,-0.025975486403260677,-0.01881535970320977,-0.8300695564270262,-0.04977090809947052,69.089,66.05350000000001,66.37333333333332,4,17,12,69.67313386248124,67.86014481966066,69.77368622938243,1.2781220134636442,0.009516732374471648,74.4195649745203,57.68743502547973,0.03564781734571358,0.035511717532412626,0.031350918964898916,-265000.0,1.4956852520401895,0.0,0.0,-1,0.0,0.0,0.0,0.12725937899224923,0.7168559852825725,0.5637310393172167,0.09147169811320754,0.15235059760956182,-0.7493881035417681,0.05351956852440886,0.0
1999-12-20,72.5,72.31,-0.04549297430014125,-0.03521820756042814,0.005116515345047844,-0.9856718774875143,0.0026241296737685884,69.651,66.6475,66.41066666666667,0,20,12,70.18710952384828,68.15949031516642,69.99238385376998,1.4512892044216272,0.29787122678390276,75.07596274302298,58.219037256977,0.035588615644331585,0.0341704209516464,0.03135202501021978,-254700.0,1.3887467213032783,0.0,0.0,-1,0.0,0.0,0.004287097220301511,-0.6941661830588374,0.7095992275710893,0.5424386161946846,0.09632541962800545,0.19597492576707354,-0.8515614778912626,0.012000000000000063,0.0
1999-12-21,74.19,72.5,0.005219075162201241,0.011114237475531434,-0.0034542348680875576,1.0142452499315704,0.023042808340805434,70.38199999999999,67.107,66.51899999999999,1,21,12,70.91490779223949,68.54855545612342,75.53631915694392,1.705237411532039,0.57934446373353,76.13779433470776,58.07620566529224,0.03572096135568683,0.031052660725629844,0.031581181189848276,-226300.0,1.5686327774685636,0.0,0.0,-1,0.0,0.0,0.006896551724137931,0.15353979681741936,0.6967275092465768,0.4929457069612745,0.08306569343065684,0.14138461538461544,-0.6355505568320202,0.026149076694972337,0.0
1999-12-22,77.44,74.19,0.020339684237122783,0.042874072766887115,0.030666798392972323,-0.8953840470548413,0.042874072766887115,71.25699999999999,67.75399999999999,66.79833333333333,2,22,12,72.10128819365049,69.12219703959934,75.59143822756289,2.144026036344684,0.8922807782557608,77.7959088141438,57.71209118585618,0.036929543793184076,0.03188658165920142,0.032001460873460126,-214700.0,1.929115306515727,0.0,0.0,-1,0.0,0.0,0.004178460708990461,-0.6026331731580165,0.5911066756151893,0.5061837913812017,0.05720136518771324,0.20062015503875963,-1.3586151880028143,0.03796487603305782,0.0
1999-12-23,77.06,77.44,0.04269942567382968,0.003995108091022012,0.014921673077273049,0.8411211884954746,-0.004919103770309955,72.36299999999999,68.482,67.05866666666667,3,23,12,73.0028721584413,69.6343133596252,71.26148705096075,2.4330595624930993,1.2004365351032287,79.01902364847025,57.94497635152975,0.032962982655100614,0.030644373260997997,0.032044866077894966,-241600.0,1.6281637559474105,0.0,0.0,-1,0.0,0.0,0.004003099173553748,0.10887676067237773,0.5497761359523653,0.4864643443922288,0.013947368421052708,0.23296000000000006,-0.6507429126104934,0.027640799377108685,0.0
1999-12-27,78.5,77.06,-0.005675237726960148,0.023892355210009878,0.012353948681912016,-0.17861097739741894,0.018514285590351197,73.588,69.2945,67.37966666666667,0,27,12,74.00234994781562,70.20629314287518,72.89204097714737,2.7466549512134577,1.5096802183252747,80.30364925725058,58.28535074274941,0.03268022259709363,0.03048062872677791,0.03210045555357756,-219100.0,1.672336305902527,0.0,0.0,-1,0.0,0.0,0.003244225279003374,-0.14942786995418844,0.30196005105069423,0.4838649804956741,0.08560365094731015,0.2610441767068272,0.44303983947326725,0.039108280254776986,0.0
1999-12-28,81.56,78.5,0.016802806661330813,0.02627490350800931,0.012977083229752282,0.18601841867528077,0.038240320917891625,75.131,70.2725,67.89833333333333,1,28,12,75.37646813912187,70.9387903594639,75.80872011251759,3.205150997063157,1.8487743740728513,82.00468313241963,58.54031686758036,0.03253520955759694,0.030798645963542284,0.031439180001519844,-192000.0,1.9241943076747872,0.0,0.0,-1,0.0,0.0,0.0015286624203822235,0.3497760252823578,0.30545970368093467,0.48891334762233696,0.12496551724137928,0.3154838709677419,-0.7640454071948533,0.05137322216772925,0.0
