date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-21,14.79,15.04,0.00464037955650208,-0.0105056777142143,-0.015472895303244662,-0.3657497096182477,-0.01676204179898532,14.971,15.1725,15.123,2,21,9,14.994908032156076,15.030445506488853,31.57894736842104,-0.022580945760143578,0.02147111681530708,15.732720821124166,14.612279178875832,0.0070749262902094255,0.007009385959377618,0.011705056324507503,690800.0,-1.365532966919927,0,0,-1,0,0,0.005319148936170218,-0.8732003239143528,0.1378987332447579,0.11127055255068641,-0.008713136729222581,-0.05676020408163274,-1.7928439388550637,0.027045300878972302,0.0
2005-09-22,14.7,14.79,-0.024775287965558057,-0.018654771483314535,-0.007485574252663325,0.8419084500476596,-0.006103782938017799,14.931000000000001,15.116,15.142666666666667,3,22,9,14.941288389945878,15.00912644155409,27.450980392156893,-0.045677237930329184,0.008041445866179829,15.622355398385036,14.609644601614963,0.006954216926564922,0.006391492813924653,0.011692338739591503,-3670200.0,-1.6431147029409992,0,0,-1,0,0,-0.0027045300878971706,1.274367135027196,0.12412983775616562,0.10146180295260636,-0.020000000000000018,-0.07138344914718897,-1.3237441003369108,0.01564625850340127,0.0
2005-09-23,14.63,14.7,-0.003395589001138272,-0.010138647171333415,-0.013063093974724433,-0.9805082772426409,-0.004773278752657548,14.894000000000002,15.059999999999999,15.144,4,23,9,14.884690500864808,14.984666671131246,25.92592592592598,-0.06883613079380524,-0.007334069465817185,15.516393182291422,14.603606817708576,0.006860658064901628,0.006388516327387644,0.009984397484294494,-5306100.0,-1.8843401553068242,0,0,-1,0,0,0.0,-1.0788158939633916,0.11893878917394425,0.10141455269366043,-0.024666666666666615,-0.07111111111111101,-0.9290966128575299,0.018455228981544863,0.0
2005-09-26,14.58,14.63,-0.0034071583216141975,-0.002040123114944349,0.006896579059060459,0.17080409199107346,-0.003423488451520917,14.854999999999999,15.01,15.140333333333333,0,26,9,14.829292227980297,14.95855914396149,20.560747663551425,-0.09018470918206845,-0.023904197409067438,15.445140630625366,14.574859369374634,0.006864439619637622,0.006164111403239505,0.009922113815586383,-7246700.0,-1.9763725551531324,0,0,-1,0,0,0.0013670539986329168,-0.7689825305117388,0.09689611937226326,0.09785223496001469,-0.03122923588039872,-0.06418485237483951,-1.6282090820317352,0.00960219478737989,0.0
2005-09-27,14.57,14.58,-0.007536863357703073,-0.0013623980308955642,-0.0068965790590604405,0.03573435524478379,-0.0006861063733986034,14.828,14.9695,15.121333333333332,1,27,9,14.782148186529334,14.933490812093007,19.626168224299107,-0.10668077818504251,-0.04045951356426246,15.410383085110816,14.528616914889184,0.006536863092672524,0.005759486413018072,0.008033678562281083,-9257900.0,-1.8122718402752283,0,0,-1,0,0,-0.00274348422496577,-0.7349890713203289,0.09681758060740175,0.09142901236980756,-0.03124999999999989,-0.052665799739922026,-1.6324104405710977,0.015099519560741292,0.0
2005-09-28,14.41,14.57,0.007536863357703006,0.0,-0.006944472352811046,0.5290944814942496,-0.011042210195682797,14.776999999999997,14.924000000000001,15.095,2,28,9,14.714484879887635,14.899717211312813,18.918918918918976,-0.13115284617101963,-0.0585981800856139,15.399080048656614,14.448919951343388,0.006581673332208302,0.006048480573014645,0.008161779124976362,-12671700.0,-2.1638458674635666,0,0,-1,0,0,0.005490734385724096,0.5929773033318327,0.06042442081455501,0.09601665243601322,-0.02569303583502358,-0.05939947780678856,-0.7447345350578197,0.02220680083275505,0.0
2005-09-29,14.25,14.41,-0.019297635372142796,-0.015110177596449195,-0.010507977598415093,0.5372471636174537,-0.011165503296771144,14.701999999999998,14.879499999999998,15.066666666666666,3,29,9,14.63003308354443,14.857799971873279,17.948717948718,-0.1615950322435573,-0.07919755051720259,15.430115923068733,14.328884076931264,0.00617883309895253,0.006001064208377649,0.00829489147126936,-18513700.0,-2.286530314966633,0,0,-1,0,0,-0.002775850104094443,2.387830448799645,0.07408506107032573,0.09526394098258772,-0.030612244897959107,-0.058784676354029064,-0.1542715070485147,0.017543859649122806,0.0
2005-09-30,14.43,14.25,-0.011900735483718453,0.013745920904635136,-0.0028208763416412296,-0.04225303623077196,0.012552466071119879,14.645,14.843,15.047,4,30,9,14.593663431990896,14.830199973687908,29.545454545454547,-0.16924523463949193,-0.09720708734166045,15.411806691795704,14.274193308204296,0.008273230305932796,0.006896561368866838,0.008678389690404055,-12913400.0,-1.4521629437803307,0,0,-1,0,0,-0.0035087719298246113,1.9105796665333987,0.15448682645920472,0.10947951770110106,-0.0136705399863295,-0.04815303430079154,1.1135274285013892,0.03395703395703397,0.0
2005-10-03,14.53,14.43,0.01537416724958795,-0.006849341845574783,0.01750132174585701,-0.8113008007395133,0.006906104796411996,14.592999999999998,14.812000000000001,15.024333333333333,0,3,10,14.582088262538004,14.810832233449979,37.984496124031004,-0.16533305435551426,-0.11083228074443122,15.377930998211653,14.24606900178835,0.008687341439747547,0.007201842196110084,0.008420380524111119,-10425300.0,-0.9965879264119643,0,0,-1,0,0,-0.0006930006930006783,-0.3536430637564054,0.16835037676148376,0.11432570059463128,-0.003429355281207136,-0.040924092409241,0.18246573946087083,0.009635237439779806,0.0
2005-10-04,14.02,14.53,0.005532517569725698,0.0,-0.03172631267720426,0.46161376384680347,-0.03573059597574753,14.491,14.752500000000001,14.975,1,4,10,14.479890396622002,14.759810799033852,23.837209302325576,-0.20106757915461415,-0.12887934042646781,15.388172043878303,14.1168279561217,0.013135214218499974,0.010167999056293852,0.009587210049462249,-14373000.0,-2.3046475208534956,0,0,-1,0,0,-0.00206469373709562,0.6730067069802602,0.2970226331592838,0.1614119810045579,-0.03774879890185312,-0.07823800131492442,-0.6263010480103869,0.042082738944365185,0.0
2005-10-05,13.9,14.02,-0.03509131981127006,-0.03141619623337904,-0.011527505171067383,0.6959802586190964,-0.008596041469797908,14.402000000000001,14.6865,14.915666666666668,2,5,10,14.374455779054365,14.704339134580056,18.75,-0.2363459951179614,-0.15037267136476654,15.3884454169813,13.984554583018701,0.012714158359994536,0.010153918600722988,0.009205390018680436,-22290800.0,-2.2409149799205914,0,0,-1,0,0,-0.0014265335235377728,2.6283560300467985,0.29574162565988116,0.16118846070183587,-0.03539208882720335,-0.08672798948751648,-0.7619408427328652,0.02158273381294956,0.0
2005-10-06,13.81,13.9,-0.01005033585350145,-0.0071174677688639896,-0.004357305368955813,-1.0674526268695046,-0.006495872715445327,14.313000000000002,14.622,14.848333333333333,3,6,10,14.271827455589936,14.646639835574891,17.837837837837853,-0.2684718652303477,-0.17399251013788278,15.397210667462314,13.846789332537686,0.012714659694406407,0.010133890077679739,0.008851249445648312,-25013600.0,-2.0949144125121912,0,0,-1,0,0,-0.002877697841726685,-0.2617237227549068,0.29355268888693203,0.1608705177552337,-0.03087719298245606,-0.08543046357615891,-1.0252428213015434,0.018826937002172323,0.0
2005-10-07,13.98,13.81,-0.006514681021193642,0.0,0.002181025946360146,-0.3089636833120993,0.012234769384463502,14.248,14.571000000000002,14.789333333333333,4,7,10,14.218767918209945,14.6036308139249,22.8426395939086,-0.27702094448956593,-0.1945981970082194,15.375170707198286,13.766829292801717,0.014002924788269977,0.010779601727314275,0.009366621690071728,-23014500.0,-1.4698371743955554,0,0,-1,0,0,-0.0028964518464881187,-0.6087457662234697,0.2922646718688827,0.1711208724167752,-0.03118503118503113,-0.06799999999999995,-1.0436410267893639,0.016452074391988585,0.0
2005-10-10,13.97,13.98,0.010834342165710146,0.010657294473987979,0.009396527396082611,0.25764719271944686,-0.0007155635367937264,14.187000000000001,14.520999999999997,14.735666666666667,0,10,10,14.173537387626318,14.562751406574908,22.84263959390863,-0.2813597280175628,-0.2119505032100881,15.344826757465297,13.697173242534697,0.014050948416214466,0.010792574011992021,0.009292141668337153,-25601100.0,-1.337659878140594,0,0,-1,0,0,-0.004291845493562267,-0.3023500079273135,0.2752030926215944,0.17132680105193712,-0.038540949759118925,-0.0668002672010688,-0.9746970721245322,0.017895490336435216,0.0
2005-10-11,14.05,13.97,0.0021528533611010927,0.0,0.0,0.8471984419847755,0.005710222510884272,14.135,14.4815,14.691333333333334,1,11,10,14.151076044421533,14.52967067066685,29.444444444444457,-0.2751709147928576,-0.224594585526642,15.316605414083503,13.646394585916498,0.014370552992742282,0.010901366235852597,0.009273005372873932,-19566300.0,-1.0334024728448323,0,0,-1,0,0,-0.0014316392269149141,1.5496098174161568,0.13724250402732668,0.17305382406541361,0.0021398002853068032,-0.053234501347708796,0.479438323771728,0.01779359430604982,0.0
2005-10-12,14.02,14.05,0.001432665001495916,-0.005669752962948961,0.00359066813072854,-1.0038264785021416,-0.0021375141733108666,14.096,14.436499999999999,14.648,2,12,10,14.127244036344889,14.49678869191415,30.459770114942515,-0.26957944101518017,-0.23359155662434963,15.269105928143047,13.603894071856951,0.014131423248672413,0.01073696788372641,0.009272484482250234,-21777900.0,-1.0004732993648373,0,0,-1,0,0,-0.005693950177935948,-0.567971366246758,0.11669249410605148,0.1704440811313653,0.008633093525179714,-0.06032171581769441,0.6455953981869506,0.00855920114122689,0.0
2005-10-13,14.25,14.02,0.0028591870800451606,0.019705071079332337,0.002863280410015155,0.6218699019402789,0.016272025108215443,14.096,14.398999999999997,14.618333333333332,3,13,10,14.149563302464,14.480866840822916,39.99999999999998,-0.24377894798690924,-0.23562903489686157,15.191329011937523,13.606670988062472,0.014956171696595398,0.011452478227950315,0.00975895166961165,-17659000.0,-0.37610638448197076,0,0,-1,0,0,-0.0007132667617688864,0.4356101231742171,0.12772019574669233,0.18180245571922937,0.031860970311368586,-0.050000000000000044,0.23133977599692052,0.025263157894736803,0.0
2005-10-14,14.49,14.25,0.014174581760093813,0.017956283556977985,0.014899175929825257,0.3939477599052998,0.016701849617931572,14.101999999999999,14.373499999999998,14.596,4,14,10,14.21146088383418,14.481456076898858,47.84688995215311,-0.20164147968285917,-0.2288315238540611,15.115624262541408,13.631375737458589,0.015400766725081366,0.012238119316884555,0.010333977183195597,-11551400.0,0.31396359310783617,0,0,-1,0,0,-0.0028070175438595895,1.3744692552898847,0.1441155609443105,0.19427412136567324,0.03648068669527893,-0.03400000000000003,0.18900163687368712,0.028295376121463087,0.0
2005-10-17,14.23,14.49,0.01674847244943169,-0.007557576336079304,-0.014184634991956413,-0.3214278100607499,-0.018106344230829994,14.072,14.3325,14.565333333333335,0,17,10,14.214831632227964,14.465233104195708,42.73504273504273,-0.18707062583002454,-0.2204793442492538,15.004554978953983,13.660445021046016,0.016236923843656215,0.012697687328104416,0.010761148748881394,-15980100.0,-0.3050345677359152,0,0,-1,0,0,-0.0027605244996549982,0.4052484766363249,0.23013905800730977,0.201569537374923,0.018611309949892574,-0.05448504983388702,-0.8488672518477085,0.035137034434293744,0.0
2005-10-18,14.17,14.23,-0.01674847244943182,-0.012491487894029141,0.006407996295330256,-0.988665022367117,-0.004225358399171988,14.087,14.289000000000001,14.530666666666667,1,18,10,14.206680426368333,14.446185807150824,44.64285714285713,-0.1783091804942707,-0.2120453114982572,14.875403848626705,13.702596151373298,0.011472085986601186,0.012692259478011399,0.010707617152302869,-17627900.0,-0.4058636391240856,0,0,-1,0,0,-0.00140548137737172,-1.0799245362187584,0.23559881064520208,0.2014833729259238,0.008540925266903754,-0.05784574468085102,-0.18233413619209335,0.016231474947071306,0.0
2005-10-19,14.01,14.17,-0.00919059137911298,-0.013356964836063492,-0.017180093277241317,0.7801029262736575,-0.011355693353673434,14.098000000000003,14.25,14.490333333333334,2,19,10,14.170920348846817,14.418044787334644,44.64285714285713,-0.18217631955606528,-0.2060715131098188,14.798644262082261,13.701355737917739,0.011757320135560944,0.012442384190975141,0.010815418215280977,-21222900.0,-0.8748838421790179,0,0,-1,0,0,-0.006351446718419185,-0.07522399286330178,0.25349780828115265,0.1975167257162509,-0.0007132667617688604,-0.05273833671399586,0.2072625318704086,0.01998572448251257,0.0
2005-10-20,13.88,14.01,-0.007127613924232124,-0.007815315089992076,-0.002168414293823588,0.24274435290529173,-0.009322405270257076,14.105,14.209,14.449666666666667,3,20,10,14.118025739965576,14.38333222040983,37.442922374429244,-0.19350041631894044,-0.20355729375164316,14.738265628265388,13.679734371734611,0.011982738286583824,0.012509363347607686,0.01084143577658813,-25805600.0,-1.2432320650719788,0,0,-1,0,0,-0.002141327623126293,0.46546351834113187,0.2104433236940779,0.19857998686509826,-0.025964912280701746,-0.05578231292517,1.4843903685425002,0.014409221902017239,0.0
2005-10-21,14.08,13.88,-0.009342504172316732,0.028824491179335558,0.0021684142938235133,0.5036205556404967,0.01430639565123793,14.115,14.1815,14.419,4,21,10,14.111111969062744,14.36376239973823,40.17467248908299,-0.18421302299847042,-0.19968843960100863,14.674579474751333,13.688420525248667,0.0122271583478918,0.013072239171166827,0.011254332582059138,-18222600.0,-0.4116983374787094,0,0,-1,0,0,-0.0021613832853026754,1.8386879952736779,0.1945114259611493,0.20751536355398717,-0.028295376121463045,-0.03759398496240607,1.3622747885773057,0.04119318181818182,0.0
2005-10-24,14.24,14.08,0.013625165964317528,-0.010449415874341233,0.013625165964317528,-1.6329213131217466,0.011299555253933466,14.142000000000001,14.1645,14.394666666666666,0,24,10,14.13454615650588,14.355777728787377,55.67010309278352,-0.1620737487673516,-0.19216550143427724,14.621882714330592,13.707117285669408,0.012652241397776619,0.013391836281756416,0.011517608371181235,-16741200.0,0.33013928001410764,0,0,-1,0,0,-0.0028409090909091565,-1.295638748359373,0.18915667725299157,0.21258881040011635,0.0007027406886859211,-0.023319615912208547,0.44566771437599123,0.016853932584269676,0.0
2005-10-25,14.04,14.24,0.007804225491581689,-0.0007005254226932762,-0.004282661792000736,0.5030188019743963,-0.014144507386164738,14.141,14.138000000000002,14.368,1,25,10,14.117355946232083,14.335404972091418,53.46534653465344,-0.1588355852100083,-0.18549951818942348,14.556196629652407,13.719803370347597,0.013518317682234018,0.013700054473752141,0.011671853668832981,-19191000.0,-0.4686790521552404,0,0,-1,0,0,-0.006320224719101114,-0.8207728891886014,0.21474320165536478,0.21748162251351624,-0.00917431192660556,-0.036376115305422174,0.5657649078824681,0.020655270655270595,0.0
2005-10-26,13.98,14.04,-0.017106618153895144,-0.017674549882301067,-0.005019730870312721,0.5051273227450823,-0.004282661792000736,14.137,14.116499999999998,14.336666666666666,2,26,10,14.092382137826249,14.312475619053263,54.27135678391959,-0.15927479512707698,-0.1802545735769542,14.519764311913608,13.713235688086389,0.013572838316335262,0.013543669038759216,0.01160028329865748,-23250800.0,-0.6769753532231249,0,0,-1,0,0,-0.00925925925925919,-0.005429173977570426,0.20043990403310682,0.2149990806955326,-0.0021413276231262435,-0.029840388619014502,0.31255721895081995,0.00786838340486405,0.0
