date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-13,34.3,35.22,-0.05877702357664103,-0.057067924415495644,-0.06385748228723903,-0.17279999522946804,-0.02646874889616587,39.837,42.238,45.42633333333333,3,13,5,38.92545094037338,42.94870785021371,29.16810493614085,-2.8883518685497265,-1.8538500250377399,50.89527950461648,33.58072049538352,0.07988281055837938,0.06334723163525986,0.06243176368253496,-3024387.0,-1.833832440264191,0,0,-1,0,0,0.02243043725156159,0.6336211962211344,1.7475062389959253,1.0056061269078065,-0.12006157003591589,-0.2771338250790306,1.4716415652965709,0.11311953352769667,0.0
2021-05-14,38.12,34.3,-0.04023205471170642,0.07422293283758846,0.05753337336575703,0.20408851664601105,0.10559372461410707,39.178999999999995,41.845,45.17100000000001,4,14,5,38.77900531485095,42.637178311490246,34.67048710601719,-2.7944990594134893,-2.0419798319128897,50.50065467741966,33.18934532258034,0.09077726558098051,0.06910002898097477,0.0659648218371995,-1101656.0,-0.8607090136619135,0,0,-1,0,0,0.008454810495627005,1.061675994265068,1.8843976633106136,1.0969289536260913,0.054786939679025926,-0.17094388864723797,0.16729791473269243,0.12486621196222443,0.0
2021-05-17,37.91,38.12,0.08157599019785206,-0.018756837648838783,0.06287143127225904,-0.6734728614362456,-0.005524149257757922,38.358999999999995,41.6365,44.78099999999999,0,17,5,38.62100434851441,42.33219906558765,35.693215339233035,-2.705873649868998,-2.1747585955041115,50.46744147689933,32.805558523100665,0.08954185860667785,0.06663667686408724,0.06385248204501842,-2082123.0,-0.8439643745229363,0,0,-1,0,0,-0.015477439664218162,-0.33650524816499755,1.8409284443222538,1.0578244510688777,0.08936781609195399,-0.09909695817490494,-0.05534285783031139,0.047217093115272994,0.0
2021-05-18,38.5,37.91,0.03353733223388546,0.024091375289219685,0.038425218125043396,-0.16316703000958438,0.015443311765495151,37.644,41.5115,44.190000000000005,1,18,5,38.59900355787542,42.0849604161949,38.44608171466846,-2.558536093674668,-2.251514095138223,50.45048916927529,32.5725108307247,0.09009181308284359,0.0665404909147925,0.05829742470579806,-1249266.0,-0.6737898308124134,0,0,-1,0,0,0.0237404378791877,-0.5531958359271327,1.3724152477982903,1.0562975464601625,-0.04844290657439443,-0.060975609756097615,-0.12245751113206078,0.033506493506493484,0.0
2021-05-19,38.37,38.5,-0.042906963087517014,-0.012767920234906823,-0.05571197045298067,0.034540632835350846,-0.0033823370348776277,37.279999999999994,41.336999999999996,43.53566666666667,2,19,5,38.557366547352615,41.845285550633946,38.60121049092131,-2.424313950289644,-2.2860740661685073,50.38296240261221,32.291037597387785,0.08702224508057894,0.06633837634709759,0.05776803075343302,-2111393.0,-0.6559832703136631,0,0,-1,0,0,-0.034285714285714294,-0.5276133186446128,0.8577942697064883,1.053089077165378,0.08943781942078366,-0.0833731485905399,1.8270188917613837,0.07451133698201706,0.0
2021-05-20,37.02,38.37,-0.011904902506318314,-0.03947209769342999,-0.016464722433043626,0.9460193300155022,-0.03581759711350946,37.083999999999996,40.98,42.903000000000006,3,20,5,38.277845356924864,41.53397680543176,37.467362924281986,-2.399218949628562,-2.308703042860518,50.119941264351176,31.840058735648817,0.08464061589275965,0.06529909663447481,0.05777754058926939,-4331747.0,-0.8665263562349828,0,0,-1,0,0,-0.04248110502997122,1.3655655098002863,0.8892522975323898,1.0365910231919708,0.0793002915451897,-0.16168478260869557,1.646339149777061,0.05240410588870874,0.0
2021-05-21,37.53,37.02,0.007322066611084937,0.015619113024184565,0.027475018080685813,-0.7247489500078947,0.01368230600157806,37.223,40.538,42.36566666666667,4,21,5,38.14187347384761,41.27565572121036,35.5749831876261,-2.311532337149039,-2.309268901718222,49.43212721672949,31.643872783270503,0.08093540201141781,0.06413071294324785,0.05768073427671821,-3256105.0,-0.6764013886246352,0,0,-1,0,0,-0.000270124257158431,-0.31932329359482575,0.32419109571799354,1.0180435070946294,-0.015477439664218218,-0.1906405003234849,-1.1008801124741265,0.04103383959499065,0.0
2021-05-24,37.5,37.53,0.013685977739959526,-0.008706030454001727,0.004915356701551691,0.07055734766359692,-0.0007996801705644012,37.492999999999995,40.0255,41.903,0,24,5,38.025169205875315,41.03206502951937,36.09689525759128,-2.2188829132730774,-2.291191704029193,48.33167392444667,31.719326075553333,0.07955854238360376,0.0635297090080295,0.05738241671567648,-4410383.0,-0.6081018825206557,0,0,-1,0,0,-0.0002664535038635228,-0.23891734909610285,0.3235689423905949,1.0085028653972758,-0.010815088367185366,-0.2146596858638743,-1.3371872359393977,0.027466666666666698,0.0
2021-05-25,37.08,37.5,-0.00106666676780268,-0.0010604454864390803,0.004620201179650234,-0.12275812519700173,-0.011263192278710827,37.155,39.5475,41.42733333333333,1,25,5,37.85332025935253,40.777093092131025,40.55193560751246,-2.154512191851474,-2.263855801593649,47.33506329703091,31.759936702969082,0.058871256498665855,0.06345591702778998,0.057362262204724644,-5431316.0,-0.6337027144140862,0,0,-1,0,0,-0.0005333333333334167,-0.4848167977301482,0.2855823444865499,1.0073314540264873,-0.03688311688311696,-0.20497427101200694,-0.8459904061424421,0.022114347357065814,0.0
2021-05-26,37.98,37.08,-0.003206844009579446,0.031077053713690694,0.0059475709249962715,0.3382399233459938,0.023981964686485405,37.431,39.1765,41.074,2,26,5,37.876352939470245,40.59663547328387,47.913188647746246,-2.00773157316673,-2.2126309559082653,46.48218135083921,31.870818649160785,0.04058882327866839,0.06375484218835079,0.05703635174217833,-3999481.0,-0.3275532951796637,0,0,-1,0,0,0.00755124056094933,0.08804784411792274,0.36599218536096817,1.012076743839271,-0.010164190774042181,-0.16343612334801771,-0.556284918399616,0.047130068457082654,0.0
2021-05-27,38.0,37.98,0.010914523363723755,-0.011898743590903387,0.00026950545911678334,-0.36972763577979995,0.0005264543422460413,37.801,38.819,40.759,3,27,5,37.898834223202925,40.42911060403975,54.39924314096499,-1.8682569394602524,-2.143756152618663,45.57282121858667,32.06517878141334,0.03891979946698201,0.06377649496606674,0.05696234052528752,-3010194.0,-0.24252936922466853,0,0,-1,0,0,-0.005529225908372664,-0.6847661983582769,0.21939231157745842,1.0124204710294522,0.026472177201512626,-0.15836101882613507,0.40647637293264716,0.03473684210526316,0.0
2021-05-28,38.0,38.0,0.0005293806370319676,-0.00888662408623983,-0.024275022617238868,0.40724763167341377,0.0,37.789,38.483999999999995,40.493,4,28,5,37.91722800080239,40.272393790875896,58.08080808080809,-1.7376912641693067,-2.0625431749287917,44.648534899432036,32.31946510056795,0.01642068823926217,0.06378845959932425,0.05677112503044013,-3010194.0,-0.1570272560366516,0,0,-1,0,0,-0.005526315789473706,0.03982943328860148,0.20739111137641905,1.012610403694217,0.01252331468158796,-0.14988814317673382,1.4139883244436589,0.04921052631578959,0.0
2021-06-01,38.53,38.0,0.010005349395740907,0.01148537814755353,0.04586722493155371,-0.32877332704891965,0.013850998911680524,37.851,38.105,40.37466666666667,1,1,6,38.02864109156559,40.15998128823874,43.42194955691888,-1.5733142676972633,-1.964697393482486,43.1203553686338,33.08964463136619,0.016867424269736378,0.06336054921288967,0.05479995510217769,-1940146.0,0.16947951591146174,0,0,-1,0,0,0.004473684210526361,-0.8264905724007187,0.21847131671622894,1.0058175368986522,0.02746666666666675,-0.1643895033615268,0.3596531663429917,0.01583181936153645,0.0
2021-06-02,39.96,38.53,0.005226037501722556,0.04143431674540732,0.005522696482651237,0.3180023325912394,0.036441795142286515,37.997,37.820499999999996,40.34,2,2,6,38.37979725673548,40.147079269642695,71.82320441988949,-1.3125252902026716,-1.8342629728265234,41.50190977001156,34.13909022998843,0.019927201887658907,0.06411725050047253,0.05504356806457974,-469494.0,1.1623264638607649,0,0,-1,0,0,-0.004152608357124415,-0.05921635424167804,0.25230394606317125,1.0178297974408919,0.07766990291262132,-0.12464403066812701,0.4859091274159585,0.05080080080080065,0.0
2021-06-03,39.6,39.96,0.016285741870785467,-0.00274280186910547,-0.0026260519293041414,-0.6760461088664503,-0.009049835519917927,38.120000000000005,37.7,40.26466666666666,3,3,6,38.60165230096539,40.111783832891554,75.72815533980584,-1.1219638372914957,-1.691803145719518,40.934680493454735,34.46531950654527,0.02023321603896927,0.06166518796875352,0.05493276113767936,-1217503.0,1.1747682677436506,0,0,-1,0,0,-0.024024024024024045,-1.373021767768097,0.285169594381126,0.9789045114922443,0.042654028436019065,-0.05736729350154712,1.2247360627933896,0.05101010101010091,0.0
2021-06-04,39.65,39.6,0.012992158293652847,0.013639393093318764,0.027747145051151893,0.8542183888449266,0.0012618298204221654,38.382999999999996,37.7335,40.114333333333335,4,4,6,38.79226097351714,40.08199132754371,61.71516079632465,-0.9558890370073385,-1.5446203239770822,41.03713930107067,34.42986069892933,0.015171355141246472,0.05936168798330041,0.05393267054226123,539972.0,1.1602356221993644,0,0,-1,0,0,-0.002272727272727359,0.6638903243052161,0.28391562639758655,0.9423375828529453,0.043421052631578805,0.017188301693175978,1.2092289172439852,0.03783102143757881,0.0
