date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,25.12,24.81,-0.015200292660809345,0.002379065356849892,0.0,0.10561954946318607,0.012417543896288427,24.936,25.448500000000003,25.983999999999998,1,14,12,24.990514904777573,25.6397234039393,41.90231362467868,-0.4769059546519898,-0.46517837349416175,27.051474537670874,23.84552546232913,0.016648307272939512,0.013174595332823374,0.013427942768160868,-858240.0,-0.40986302936204316,0,0,-1,0,0,0.0,1.5534991362245094,0.3493309854803244,0.20914021724737727,0.01249496170898845,-0.07169253510716922,-0.23189342563473647,0.019904458598726114,0.0
1999-12-15,25.56,25.12,0.012417543896288427,0.029270382300113237,0.014838852585298714,0.7024279896344181,0.01736428790933607,24.98,25.3765,25.932000000000002,2,15,12,25.094057649363467,25.63457995852386,53.2133676092545,-0.4020572313663848,-0.45255414506860636,26.80602734183461,23.94697265816539,0.017531742951017244,0.01399911476969809,0.013382832119573852,-581120.0,0.25672821306726545,0,0,-1,0,0,0.0,3.2421578347413047,0.22679802679140443,0.22222905753403438,0.05970149253731338,-0.053333333333333344,-0.03519083079071197,0.034428794992175236,0.0
1999-12-16,25.25,25.56,0.015014110564382505,-0.009661910911736859,0.002782748764520938,-0.2907661149887423,-0.012202473787965119,24.961000000000002,25.298499999999997,25.861333333333334,3,16,12,25.122410804024653,25.609768348296516,49.2857142857143,-0.3635625651868786,-0.43475582909226085,26.558930586410053,24.03806941358994,0.01758328780336178,0.014128897997852032,0.013339462712626727,-788320.0,-0.07695782778190792,0,0,-1,0,0,-0.002347417840375537,1.7825797145313704,0.2844882308127027,0.2242893024102893,0.04123711340206193,-0.0581872435658336,0.008753119627724737,0.02217821782178213,0.0
1999-12-17,25.31,25.25,-0.009852296443011594,-0.009756174945364685,0.002379065356849892,-0.16274607316712175,0.002373418835663855,24.948,25.229499999999998,25.788333333333334,4,17,12,25.156517930565624,25.59042845485803,53.92405063291138,-0.32447343851989174,-0.4126993509777871,26.307011265052893,24.151988734947103,0.017608494136513754,0.014171642397284162,0.013301364730347995,-612240.0,0.14941839145607233,0,0,-1,0,0,0.0,1.1642587150802515,0.2010156219564652,0.22496784871531866,0.012399999999999967,-0.051704758336455714,0.03335723187842221,0.009877518767285659,0.0
1999-12-20,24.87,25.31,-0.0023790653568500097,-0.005111078553189871,-0.022427852364280604,0.037016489249439226,-0.017537316741719326,24.910000000000004,25.1545,25.700666666666667,0,20,12,25.104423761371873,25.543949199705903,47.07259953161592,-0.3252500664757285,-0.3952094940773754,26.098276846951762,24.210723153048235,0.018317394479067845,0.014409998316484426,0.013556938086910227,-794960.0,-0.6028967566197104,0,0,-1,0,0,-0.004741209008297015,1.1601311560991143,0.24025643507037786,0.22875163162966328,0.002418379685610761,-0.056882821387940874,-0.15394335670416046,0.027342179332529137,0.0
1999-12-21,24.81,24.87,-0.012784832549205576,-0.019905115795877257,0.0024271856576111375,0.23878244519866448,-0.0024154601116037734,24.910000000000004,25.0825,25.62366666666667,1,21,12,25.05089216839517,25.496597638434558,46.420323325635074,-0.32693830699410853,-0.381555256660722,25.88325950788848,24.28174049211152,0.01744941360295955,0.014404455799047646,0.013409667075524406,-1026960.0,-0.6806038450134811,0,0,-1,0,0,0.0,1.6455633600263047,0.21571668124327692,0.22866364689301352,-0.01234076433121023,-0.05485714285714294,0.6206912836689709,0.004836759371221322,0.0
1999-12-22,24.75,24.81,-0.0024154601116037734,0.002810682436577078,-0.0048602768822527944,-1.0737514816445775,-0.0024213086890102274,24.973000000000003,25.0325,25.54866666666667,2,22,12,24.996184501414227,25.44843004885814,41.5233415233415,-0.32932153467097436,-0.37110851226277247,25.78094048386953,24.28405951613047,0.014534582697061055,0.013882785404183013,0.013406681528629883,-1106240.0,-0.754903044633393,0,0,-1,0,0,0.0,-0.4166557471921366,0.1285361540915164,0.22038238610607344,-0.03169014084507038,-0.03883495145631066,-0.5619555111182449,0.012525252525252616,0.0
1999-12-23,25.75,24.75,0.00241546011160378,0.031961686857854645,0.007281585571263053,1.2286900283630926,0.03960913809504588,25.123,25.054499999999997,25.517333333333337,3,23,12,25.133241864793455,25.46788617473826,53.05719921104536,-0.24766370410816307,-0.3464195506318506,25.86090788947693,24.248092110523064,0.01884061920103936,0.016309712773451328,0.015441668583671882,-835360.0,1.724933520804539,0,0,-1,0,0,0.004848484848484888,1.9163787178524558,0.3429993388506887,0.2589086637206745,0.01980198019801982,0.01738443303042292,1.5407130602352406,0.03650485436893209,0.0
1999-12-27,26.37,25.75,0.030101282560666395,0.03360377271609571,0.032516742672270046,0.0913825929084002,0.02379237325545015,25.259999999999998,25.107499999999998,25.521333333333338,0,27,12,25.358106980285555,25.526087066690636,60.181818181818194,-0.13140570347794878,-0.30341678120107024,26.102008606509347,24.11299139349065,0.017943941532379774,0.017102357058430436,0.015817539013258768,-538560.0,2.5389423313917523,0,0,-1,0,0,-0.00466019417475732,1.9156299937991654,0.36964254362294996,0.2714915016578225,0.041880679573291335,0.041880679573291335,0.5483163883601542,0.037921880925293895,0.0
1999-12-28,26.25,26.37,0.031114474607505924,-0.0071603848423552685,0.023902448661653114,-0.5014358834161516,-0.004561011327562562,25.404,25.169999999999998,25.498333333333335,1,28,12,25.520269347506364,25.572791126904146,63.899613899613925,-0.04839552402717473,-0.25241252976629114,26.2857815292667,24.054218470733296,0.017721255904743483,0.01684498114164754,0.01505220231710029,-718320.0,1.9358628399410507,0,0,-1,0,0,0.002654531664770583,0.5024250675412965,0.3211786318672195,0.2674057856422337,0.055488540410132625,0.050000000000000044,0.9544462398185076,0.0072380952380952865,0.0
