date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-28,12.16,12.03,-0.07517527139526912,-0.05218575317057019,0.02183126165723421,-1.1800969770006933,0.010748346551433396,13.751999999999999,14.0805,13.923333333333334,1,28,6,13.380310226038885,13.842609410019135,14.88764044943818,-0.31435080914655344,-0.02473841205960174,15.67306793625231,12.48793206374769,0.03168292132191838,0.025660868750664572,0.024020051588917277,-156205.0,-2.4118280373261727,0,0,-1,0,0,0.0008312551953449532,-0.07643761974049114,0.6509491160421339,0.4073536628407631,-0.13881019830028318,-0.1578947368421052,-0.4012872492310102,0.023026315789473777,0.0
2016-06-29,12.54,12.16,0.013201511858535981,0.02326619187145435,0.013201511858535981,1.4776226726121553,0.030771658666753687,13.536000000000001,14.002500000000001,13.895999999999999,2,29,6,13.227526548577268,13.758570093243707,24.6612466124661,-0.36782358783679747,-0.09335544721504088,15.737488245068628,12.267511754931375,0.033894259174386716,0.026838056449020375,0.024686683217623066,-105977.0,-1.6858903847410844,0,0,-1,0,0,0.0032894736842104563,2.0669824473871303,0.782474500919045,0.4260409382185269,-0.09719222462203037,-0.11063829787234047,-0.4657294450053614,0.03269537480063797,0.0
2016-06-30,12.9,12.54,0.027487583465563858,0.030459207484708654,0.027487583465563858,-1.967382162949834,0.02830377616285194,13.356,13.9415,13.887333333333334,3,30,6,13.167976267017764,13.703178474324758,31.35802469135801,-0.37680854449910584,-0.15004606667185388,15.7435838814521,12.1394161185479,0.03644742626976781,0.027881355492982898,0.025166939441769884,-98954.0,-1.1558840414917528,0,0,-1,0,0,0.0,-0.4524466591149848,0.8432656483035126,0.4426027970989046,-0.07659269863994278,-0.08640226628895176,-0.5424524428987701,0.03565891472868223,0.0
2016-07-01,13.06,12.9,0.014252022707201632,0.02206251526361706,0.014252022707201632,-0.022608782141383146,0.01232681248065868,13.206,13.883500000000002,13.885666666666667,4,1,7,13.148344218469079,13.661683088884452,34.21052631578948,-0.366790393228845,-0.1933949319832521,15.722141088584603,12.0448589114154,0.03728703290660875,0.028019000996037356,0.025264056625772427,-92088.0,-0.8957702567540645,0,0,-1,0,0,-0.013953488372093,-0.4613072673489988,0.6333672709895275,0.4447878517199154,0.013975155279503104,-0.08157524613220812,-1.9410736210804385,0.04364471669218978,0.0
2016-07-05,12.58,13.06,-0.011862535309820057,-0.045409879260608375,-0.0214549350012596,1.043986604854941,-0.037445872575990614,13.013,13.779,13.858333333333333,1,5,7,13.045008906020154,13.591897083149973,29.010989010989007,-0.39305206510281465,-0.23332635860716464,15.666352922119117,11.891647077880883,0.038098187375579934,0.02762852051992119,0.025782977990529803,-111591.0,-1.2705625810076517,0,0,-1,0,0,-0.03751914241960185,0.2506667207771339,0.43411009035252285,0.4385891663301386,0.0457190357439734,-0.14246762099522836,-1.621863517420865,0.01987281399046105,0.0
2016-07-06,12.75,12.58,0.009501259124140215,0.007843177461026099,0.018305326098363293,-0.9306475163728888,0.01342302033214077,12.876,13.684999999999999,13.839333333333334,2,6,7,12.991370923107398,13.537581142301589,28.38137472283816,-0.3955869696752643,-0.2657784808207846,15.581140123625108,11.78885987637489,0.03865941092037093,0.028005525709148958,0.025918659100927645,-103901.0,-0.9862140338156357,0,0,-1,0,0,0.008744038155802816,-0.44904497940369603,0.43513287897532227,0.44457393817220375,0.04851973684210531,-0.128503075871497,-1.707773170203227,0.00941176470588243,0.0
2016-07-07,12.72,12.75,-0.015085637418040762,-0.004698520781554261,-0.051791509128404904,2.281824920271399,-0.0023557136924590365,12.759,13.588,13.815333333333335,3,7,7,12.94203075526969,13.484833971830518,28.193832599118963,-0.3954580547998301,-0.29171439561659374,15.472581204350044,11.703418795649954,0.0386371445568599,0.02795227239926785,0.025848400597661893,-179221.0,-0.9211595637231822,0,0,-1,0,0,-0.0196078431372549,2.6235545031134246,0.3943782669523177,0.443728568085585,0.014354066985646119,-0.13233287858117326,-1.216322415219472,0.05503144654088058,0.0
2016-07-08,13.4,12.72,0.03382154847551066,0.07556463665018606,-0.011696039763191187,-0.35215214723887295,0.052079149044889486,12.702000000000002,13.5375,13.798666666666666,4,8,7,13.025297890675201,13.479360812357584,38.58267716535433,-0.3366053943726399,-0.300692595367803,15.383062244954093,11.691937755045906,0.043207970379070454,0.03087086292172376,0.026978906979397737,-126258.0,-0.149006082429281,0,0,-1,0,0,0.016509433962264078,1.4076140854655923,0.5160043792470058,0.49005975629307535,0.03875968992248069,-0.0700902151283831,0.03357654897510177,0.13731343283582087,0.0
2016-07-11,13.7,13.4,0.04313949266061774,0.014451118538174506,0.10140311563770603,-1.7301612785613016,0.0221411258772135,12.784,13.501999999999999,13.793666666666667,0,11,7,13.147971001461526,13.493595598657095,42.4015009380863,-0.26272817729295994,-0.2930997117528344,15.303690434301249,11.700309565698749,0.03475298291433733,0.031393135090204576,0.027303245503711306,-116870.0,0.21979358521353398,0,0,-1,0,0,0.007462686567164152,-0.5363464819344173,0.5260771410977334,0.49835056994001936,0.04900459418070424,-0.04927133934767525,-0.23729382060729337,0.056204379562043764,0.0
2016-07-12,13.89,13.7,0.01762160134981963,0.020590006769383346,0.02548863621691772,1.140711694475546,0.013773323932173292,12.969999999999999,13.477500000000001,13.786333333333335,1,12,7,13.282885364832158,13.519170076163089,47.75828460038987,-0.1866964183012687,-0.2718190530625213,15.241859135180459,11.713140864819543,0.023552053036550308,0.03159411369715678,0.027201495576165618,-87495.0,0.46759187715805883,0,0,-1,0,0,0.0029197080291971478,0.3170292081979313,0.3276830947169832,0.5015410064170577,0.10413354531001584,-0.034075104311543813,1.1797275366546307,0.0518358531317495,0.0
2016-07-13,14.17,13.89,0.02159911180346172,0.004907125164100696,-0.020943173845243135,-1.1831416420453424,0.019957896936336643,13.171000000000001,13.461500000000001,13.777333333333333,2,13,7,13.444178934862673,13.561159103507407,52.702702702702695,-0.1026635995094729,-0.23798796235191164,15.19269094997148,11.730309050028522,0.023564654856854165,0.03190182705774371,0.0271113423983053,-78497.0,0.8185116725704595,0,0,-1,0,0,0.010799136069114368,-0.6065769186041939,0.32252752488739617,0.5064258045802876,0.1113725490196078,-0.022084195997239542,0.9242603012697508,0.07551164431898379,0.0
2016-07-14,14.71,14.17,-0.012903404835907841,0.03975849213908415,0.0465200156348927,0.25993342240498973,0.03740048091075719,13.388,13.462,13.797666666666666,3,14,7,13.674328219433097,13.635277871023058,56.56028368794326,0.007420957657997107,-0.1889061783499299,15.194702179286809,11.72929782071319,0.024160963165236454,0.0329117906691061,0.027617946993215143,-66828.0,1.4405245343590272,0,0,-1,0,0,-0.02187720536344393,-0.5008781051173865,0.25477074657384097,0.5224584798736249,0.15644654088050314,0.0006802721088436936,0.9171042430329283,0.06934058463630192,0.0
2016-07-15,14.84,14.71,0.06966604552785587,-0.0006722689328821566,0.03195159980660243,-0.386913433060626,0.008798703125888117,13.581999999999999,13.469,13.821666666666665,4,15,7,13.886268543172534,13.713001879344151,70.94017094017093,0.1039553433856959,-0.13033387400280474,15.223751744324684,11.714248255675315,0.023846741714481583,0.032963181176745224,0.027647720948839546,-58903.0,1.5626142038999706,0,0,-1,0,0,0.010197144799456055,-0.6718086081552292,0.17634058614614473,0.5232742788913999,0.10746268656716418,0.00952380952380949,1.013311945987589,0.03773584905660369,0.0
2016-07-18,14.81,14.84,-0.040513607800868,0.000672268932882235,-0.004903687584529843,0.28373105980510077,-0.002023609459526983,13.757,13.4815,13.841333333333333,0,18,7,14.054219717141164,13.783775951644529,86.01036269430054,0.1760098582049956,-0.0690651275612447,15.272169089886146,11.690830910113855,0.02440812979166281,0.032879694035308715,0.027640381202395863,-69428.0,1.4838029064146836,0,0,-1,0,0,-0.038409703504043144,-0.5152195011194344,0.236323217462407,0.5219489616079238,0.08102189781021907,0.01717032967032961,0.6574731565195168,0.043214044564483495,0.0
2016-07-19,14.45,14.81,0.028326591697624432,-0.012851039219159916,0.011173300598125255,-0.24051445830531856,-0.024608213721266342,13.943999999999999,13.4785,13.834,1,19,7,14.126179768570042,13.826758148312624,77.99511002444987,0.20173906658815177,-0.0149042887313654,15.262101029260451,11.69489897073955,0.02176840874534435,0.033368073840600344,0.027439368723602687,-77703.0,1.0893691852183103,0,0,-1,0,0,-0.008777852802160755,-0.6157902546750265,0.3722201813353018,0.5297017506688106,0.0403167746580273,-0.004135079255685792,-0.2152560914572639,0.020069204152249078,0.0
2016-07-20,14.57,14.45,-0.008895029568867938,0.006784286536922488,-0.011173300598125189,0.09294539744456459,0.008270205648672424,14.126,13.501,13.831999999999999,2,20,7,14.206874356102762,13.874709235518262,76.50130548302873,0.22917090715514732,0.033910750445937145,15.329463836120363,11.672536163879636,0.02184791317904571,0.03278030848402969,0.02747729811985181,-68622.0,1.1692875504370994,0,0,-1,0,0,0.006920415224913594,-0.5964715409961912,0.3573537501848417,0.5203712648923398,0.028228652081863093,0.03186968838526916,0.2225887642094692,0.03774879890185305,0.0
2016-07-21,13.55,14.57,-0.06678617695412693,-0.03719437000804881,-0.06229385128374733,0.8267473958354059,-0.07257807288140353,14.209,13.484,13.794999999999998,3,21,7,14.087442654993168,13.853760252581601,57.23830734966593,0.16668393429845985,0.060465387216441686,15.303536088937882,11.664463911062118,0.03428617285518636,0.03636976490982154,0.030315909023740553,-89380.0,0.07254596421720541,0,0,-1,0,0,-0.06588881262868915,-0.10157410174052318,0.5258178032709191,0.5773521191596278,-0.07885791978246093,-0.024478041756659463,-1.4653568601346538,0.0642066420664206,0.0
2016-07-22,14.33,13.55,-0.02680726423114348,0.011859225142143433,-0.020385756924473978,-0.44298960192121606,0.05596869451437047,14.302000000000001,13.502,13.792333333333335,4,22,7,14.131543990448955,13.884485397576336,62.426614481409,0.1780495944899645,0.08398222867114624,15.348699474026139,11.655300525973862,0.03492453864419701,0.038621224115576246,0.03206311615364329,-76051.0,0.8967349713863403,0,0,-1,0,0,-0.022140221402214073,-0.45881980421385343,0.7400362887443066,0.6130929260322314,-0.034366576819407024,0.02576950608446671,-0.025120296976099177,0.09141660851360785,0.0
2016-07-25,14.07,14.33,0.05791284616543375,-0.01607864068485172,0.04628075256400618,-0.6476097849144519,-0.018310370713782793,14.339000000000002,13.5615,13.781,0,25,7,14.12035417400369,13.89645408160367,65.23517382413088,0.16418451806461754,0.1000226865498405,15.400484559621509,11.722515440378492,0.03532720657939976,0.03415407263884106,0.03223999416911821,-83026.0,0.5530225877531643,0,0,-1,0,0,-0.02023726448011172,-0.6896061130467972,0.7432915411250612,0.5421790947744539,-0.049966239027684045,0.09239130434782594,0.3128345206715186,0.03262260127931767,0.0
2016-07-26,14.16,14.07,-0.0071479932652871725,0.0014084509370581421,0.009358158403329419,-0.7499261597529588,0.006376217139276064,14.366,13.668000000000001,13.773666666666665,1,26,7,14.127562506003018,13.913457044080854,64.65696465696467,0.15863000498989166,0.11174415023785075,15.37555103183354,11.960448968166462,0.03515593951826286,0.029793009782293843,0.032260850590219346,-79731.0,0.5762638900129362,0,0,-1,0,0,-0.009239516702203325,-0.7961178535381698,0.7362097954161754,0.4729493681523847,-0.02006920415224911,0.17705735660847877,-0.31467235182368225,0.024710451977401248,0.0
2016-07-27,14.42,14.16,-0.002154399397026214,0.01467018974779362,0.0035937971924074664,0.1754696076414021,0.01819504359122934,14.391,13.781,13.771333333333333,2,27,7,14.180732959457014,13.946137234785315,66.86507936507937,0.17321116990297014,0.12403755417087464,15.362856337877814,12.199143662122188,0.035060058900001564,0.02987013582229964,0.032407408078245575,-75804.0,0.8079115463257165,0,0,-1,0,0,-0.01765536723163842,-0.7349907507952979,0.7494343367263393,0.47417370608116005,-0.010295126973232649,0.1858552631578947,-0.47792250540800707,0.035367545076282925,0.0
2016-07-28,14.95,14.42,0.02414890077930791,0.0360951679798924,0.02414890077930791,1.7472382549781988,0.0360951679798924,14.415000000000001,13.901499999999999,13.779666666666666,3,28,7,14.320599694101194,14.010902574476587,65.84867075664621,0.22494044532030522,0.14421813240076076,15.452177610798444,12.350822389201554,0.03490871109072137,0.030110459669620886,0.032991895088747177,-53268.0,1.3523120379098363,0,0,-1,0,0,-0.011789181692094308,0.3224609522222777,0.45832537288799596,0.4779887288859416,0.10332103321033204,0.1921850079744818,-0.037671735754273565,0.04682274247491634,0.0
2016-07-29,14.95,14.95,0.04795439312203584,0.014608493523745481,0.025633547606972906,-0.0959094008349383,0.0,14.425999999999998,14.004,13.788,4,29,7,14.435036113355523,14.071489505155517,63.6165577342048,0.26290565602824145,0.16795563712625688,15.546935002212544,12.461064997787455,0.0348330543654494,0.029817499028206775,0.032991895088747177,-53268.0,1.2262344151159317,0,0,-1,0,0,0.0,0.170833374726791,0.3255223521455669,0.4733381228792714,0.04326587578506613,0.15891472868217038,0.14982870908387552,0.03678929765886293,0.0
2016-08-01,14.8,14.95,-0.012113203293406948,-0.02469261259037141,0.009530364850694062,-1.7710235707488768,-0.010084119066625935,14.425,14.091,13.796,0,1,8,14.501393183654518,14.118490182242258,60.00000000000001,0.27768859141447955,0.18990222798390144,15.605781901966852,12.576218098033147,0.03500938396627588,0.030057356807461647,0.03299768318221332,-56752.0,0.9361083586744839,0,0,-1,0,0,-0.012040133779264196,-0.7718755159695456,0.28613834448203634,0.4771457470828671,0.051883439943141374,0.1332312404287903,0.6755491337156813,0.002702702702702765,0.0
2016-08-02,14.59,14.8,-0.0006772773709620183,-0.0013522652500137608,-0.012956198965212959,0.5457427330671752,-0.014290818235375122,14.439000000000002,14.191500000000001,13.798666666666668,1,2,8,14.51750351389915,14.148910170484694,54.6875,0.26935398419384704,0.2057925792258906,15.541981785375716,12.841018214624286,0.03435312903691289,0.028734659289108514,0.033106663559498435,-62765.0,0.5901597553041155,0,0,-1,0,0,-0.002702702702702765,-0.5871384714329515,0.33667090898686514,0.45614857492291905,0.030367231638418035,0.15977742448330678,0.7620397497309689,0.014393420150788148,0.0
2016-08-03,14.81,14.59,-0.008962810481872665,0.004051322219178724,0.0023993156325909093,0.17974048046823551,0.014966265745013219,14.463000000000003,14.294500000000003,13.821666666666667,2,3,8,14.570684693190215,14.191561127227617,51.20192307692308,0.27730431774812203,0.2200949269303369,15.487064243000862,13.101935756999143,0.034568321715624344,0.02875307162173266,0.03278519130439892,-55568.0,0.8645236565249358,0,0,-1,0,0,0.002625085675119915,-0.5197298160812505,0.32992613478057126,0.4564408616419996,0.027045769764216354,0.16156862745098044,0.916550622852596,0.01586765698852123,0.0
2016-08-04,14.91,14.81,0.006928221784085319,0.017368506081644173,-0.014135729257749398,0.902270437572728,0.006729500496939618,14.599,14.404,13.855666666666668,3,4,8,14.632378385337448,14.23791202224519,50.847457627118644,0.288350256370439,0.23374599281835734,15.368144562211555,13.439855437788445,0.023512998555126327,0.028653912900210486,0.03260847005750539,-37826.0,1.0496351269965938,0,0,-1,0,0,-0.005401755570560437,0.34775265349288764,0.1901336191390529,0.4548667657371749,-0.0026755852842809125,0.1721698113207546,0.16816840059433538,0.046948356807511686,0.0
2016-08-05,15.34,14.91,0.0168297476145346,0.022914259522875832,0.026723070140753508,-0.6587985789368321,0.028431667162463082,14.7,14.501000000000001,13.901333333333334,4,5,8,14.76103686073064,14.309014472422922,55.84988962472406,0.3280204332811376,0.2526008809109134,15.429539316969349,13.572460683030654,0.018188539911848853,0.027101554480629,0.03294903902104192,-28645.0,1.8071394170758541,0,0,-1,0,0,0.004694835680751193,-0.3283097183664765,0.2825031812947606,0.43022383979407564,0.026086956521739202,0.14477611940298507,0.22280417224514143,0.04302477183833117,0.0
2016-08-08,15.07,15.34,-0.016151091327882845,-0.007797310460031618,-0.029504713102630264,0.4873744796421145,-0.017757783300706032,14.8,14.569500000000001,13.974333333333334,0,8,8,14.817211976961431,14.358110312911766,56.981981981981995,0.33382447008261273,0.26884559874525327,15.450133145436915,13.688866854563088,0.01810586215755527,0.027390638535503112,0.029444180406391497,-43592.0,1.1366821759852854,0,0,-1,0,0,-0.0391134289439374,0.44483439727956064,0.3119377949839738,0.43481290689722196,0.018243243243243112,0.10000000000000009,0.09047529697369293,0.06436629064366295,0.0
2016-08-09,14.74,15.07,-0.007490671729157514,-0.017105680245318666,0.018627651411954976,-0.30108520288356033,-0.022141125877213518,14.857999999999999,14.612,14.06466666666667,1,9,8,14.803173435695715,14.38274835724004,51.827956989247305,0.3082427385728561,0.27672502671077387,15.434693906114482,13.789306093885518,0.020295313774834664,0.027952316435266057,0.02671765297366932,-54653.0,0.311172840952558,0,0,-1,0,0,-0.02919708029197077,0.03312100124050239,0.3431465212772168,0.44372926713538485,0.010281014393420218,0.06119510439164855,-0.033583378954708226,0.02985074626865668,0.0
2016-08-10,13.93,14.74,-0.012379800473591855,-0.022141125877213518,-0.05406722127027582,0.050248539436784534,-0.05652009896947624,14.809000000000001,14.6,14.123666666666667,2,10,8,14.644414629205585,14.353538785805199,54.27927927927927,0.22007194905868488,0.2653944111803561,15.456160339139695,13.743839660860305,0.02681009162101224,0.030504143018651456,0.029006096332595672,-66284.0,-1.56512739348156,0,0,-1,0,0,-0.01967435549525108,0.10927763585734572,0.5015893969423201,0.48423825830699324,-0.05941931127616484,-0.016937191249117856,-0.11111087468358698,0.06317300789662604,0.0
2016-08-11,14.1,13.93,-0.04240918192509363,-0.026814944555560476,-0.000721761128409624,0.7885277028147957,0.012130009592408298,14.723999999999998,14.5695,14.175666666666666,3,11,8,14.545430151168205,14.33718144478551,46.997389033942554,0.1620455817862272,0.24472464530153035,15.452210538476148,13.686789461523851,0.023695665650083055,0.02930918288320023,0.028616414194144447,-40694.0,-1.0637688790042392,0,0,-1,0,0,-0.005743000717875095,2.097419218660302,0.5155717894236809,0.46526885423675324,-0.05432595573440646,-0.04146838885112181,-0.17993452805031865,0.03546099290780142,0.0
2016-08-12,13.63,14.1,-0.002892265212146686,-0.014742281737203319,-0.01968711050279738,-0.6698948101028636,-0.03390155167568123,14.592000000000002,14.509,14.2,4,12,8,14.378988305501258,14.29155683544451,44.55445544554456,0.0772437774356014,0.21122847172834455,15.47553259808343,13.542467401916571,0.02512494363185722,0.03001928433323726,0.02903155581256794,-53790.0,-1.8188729521239102,0,0,-1,0,0,-0.020567375886524762,0.17354738218480917,0.38862968336182696,0.47654136529129926,-0.11147327249022154,-0.08153638814016162,0.3094514529654135,0.04108584005869409,0.0
2016-08-15,13.67,13.63,-0.013119721712759437,-0.029424440688547077,-0.0029498546464212347,-1.0584991586499837,0.002930405027416783,14.479,14.452000000000002,14.220333333333334,0,15,8,14.250081340864664,14.251456394448091,43.859649122807014,0.013114229554789247,0.1716056232936335,15.476512207422589,13.427487792577415,0.02539393541771682,0.030055274415510272,0.028968733060031688,-49246.0,-1.5265801506988679,0,0,-1,0,0,0.0,-1.0504885933198727,0.4319235558396386,0.4771126901354541,-0.09289980092899808,-0.07697501688048625,-0.17426480964956498,0.013899049012436085,0.0
2016-08-16,13.55,13.67,0.005852247865781891,0.007256925896787216,-0.0014781968693108945,0.6893989675949166,-0.008817103410148222,14.375,14.407000000000002,14.252666666666668,1,16,8,14.122793824343816,14.206201143193377,38.7012987012987,-0.04685181769718305,0.1279141350954702,15.508082720732075,13.305917279267929,0.025295781552470364,0.029689520102079016,0.028118316592013234,-58300.0,-1.5566496210751728,0,0,-1,0,0,0.0029261155815655396,-0.39121954113526963,0.43641435841365345,0.4713065204097245,-0.08073270013568512,-0.06228373702422141,-0.626013174134897,0.02287822878228786,0.0
2016-08-17,13.56,13.55,-0.013216051391526488,-0.016770352934660518,-0.000739918642710575,-1.040055839208086,0.0007377351865395941,14.25,14.356500000000002,14.279666666666667,2,17,8,14.02046767446312,14.164510746858321,29.129129129129126,-0.09250211890374871,0.08383088429562642,15.517140023072574,13.19585997692743,0.024286630392657386,0.02958878011075674,0.028048116081330832,-55100.0,-1.3725185831372937,0,0,-1,0,0,-0.001476014760147701,-1.172308297978715,0.2759387438897279,0.4697073226250192,-0.026561378320172246,-0.06932052161976665,-1.2790959036199958,0.00663716814159291,0.0
2016-08-18,13.82,13.56,0.002952031664081078,0.026842380526864246,0.004431321874670332,1.5374047095342687,0.01899253582727432,14.141,14.370000000000001,14.316333333333334,3,18,8,13.984019006378915,14.14228424706101,34.26183844011142,-0.10647312846554335,0.04577008174339247,15.496933426324922,13.24306657367508,0.025444037843083564,0.025410382545607388,0.028196304396255926,-40212.0,-0.9761002507373002,0,0,-1,0,0,0.0007374631268436421,0.5641478294352491,0.30645859586819035,0.40337731760816126,-0.019858156028368712,0.019926199261992572,-0.7598819285401462,0.028943560057887147,0.0
2016-08-19,13.69,13.82,0.01680711831638119,0.0007155635367936872,0.006610380295866291,0.23431147844276629,-0.009451179039166384,13.975999999999999,14.338,14.326,4,19,8,13.930561005219111,14.113104618218365,34.45378151260502,-0.12657607751292588,0.011300849892128803,15.505337952238703,13.170662047761295,0.02206348515821339,0.021754442777426507,0.026620903232653044,-59031.0,-1.1102183369559342,0,0,-1,0,0,-0.001447178002894325,1.0769327244443534,0.18410309243832546,0.3453410729991348,0.00440205429200291,-0.04466154919748788,1.0837669419019706,0.0233747260774288,0.0
