date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-12,24.9,24.9,0.00522824436452992,0.0012040940648047318,0.0016116038943413912,-0.3593150510764541,0.0,24.909,24.891354999999997,24.903570000000002,3,12,8,24.907182144839734,24.889408338999267,37.14285714285761,0.012623550657497873,0.01501534050684157,25.020570193419836,24.76213980658016,0.0015252161018674958,0.0027260335925094886,0.0025565501097873553,221242.0,0.1338077941331952,0,0,-1,0,0,0.0012048192771084794,-0.35195146480459766,0.03575436082452298,0.04327444170832857,0.0,0.0024154589371980784,-0.1535871624686821,0.0036144578313252957,0.0
2021-08-13,24.9788,24.9,0.000801924662061144,0.0028039273327342988,-0.00012078024049946159,1.1949196916164049,0.0031596616421427563,24.91588,24.895294999999997,24.90486333333333,4,13,8,24.92020357305069,24.895175542934798,51.07632093933469,0.017494951131542535,0.015511262631781764,25.03029606003482,24.760293939965173,0.0018263838760755532,0.002764059029216079,0.002408074191840908,234987.0,1.2371013972551377,0,0,-1,0,0,0.0020080321285140847,-0.12242396290470589,0.04047398368973641,0.043878076802450164,0.001154308617234534,0.0031646586345381866,0.03123816569519931,0.006525533652537362,0.0
2021-08-16,25.01,24.9788,0.0012016824999040129,0.001199280575482187,0.005709001739325634,-0.012592596301380923,0.0012482797767232022,24.92688,24.910795,24.906529999999997,0,16,8,24.93653019613238,24.902583572422877,62.337662337662145,0.023601091660989226,0.017129228437623257,25.020130032667577,24.801459967332423,0.0018327918808941413,0.001985449894699926,0.0024142348654461075,248560.0,1.8146974044746405,0,0,-1,0,0,4.804073854631752e-05,-0.10110389870086936,0.030235152123194373,0.031518039971732296,0.005225080385852232,0.0125506072874495,-0.4590086991641028,0.0020311875249901,0.0
2021-08-17,25.03,25.01,0.0008003201707691157,0.0019956103210370013,0.0008323463040968167,-0.6207562725437978,0.0007993605541551843,24.93888,24.922795,24.909196666666666,1,17,8,24.95352470592649,24.91080398710527,66.66666666666636,0.029711588182223636,0.019645700386543334,25.028943465541623,24.81664653445838,0.001836127305009956,0.0018555113346987897,0.0024161197310275007,255856.0,2.0199067306905945,0,0,-1,0,0,-0.00039984006397447274,-0.21917419975289917,0.027702341475209797,0.02945532927884719,0.003608660785886064,0.009681323114159035,0.13848390271523012,0.0031961646024769594,0.0
2021-08-18,25.01,25.03,0.0001599872013653295,-0.0027949708751921183,0.0,-0.8257391649425321,-0.0007993605541551446,24.94988,24.933295,24.911196666666665,2,18,8,24.96379294121258,24.917203729872675,63.414634146341356,0.03256497903866418,0.022229556116967503,25.02936702287319,24.837222977126814,0.0018615173339423393,0.0018775921953841106,0.0024217665383783242,252661.0,1.596822835743774,0,0,-1,0,0,-0.001038753495805026,-0.2933008041829353,0.023753296990781752,0.02980585207549292,0.004417670682731023,0.008467741935483941,0.8062657351824962,0.00039984006397447274,0.0
2021-08-19,25.0999,25.01,-0.00015998720136525574,0.0035921012482106186,0.0,1.8276239687342273,0.0035881171765290254,24.96987,24.944685,24.91686,3,19,8,24.98853967917393,24.928990586009924,69.3815064298833,0.04160094077475307,0.026103833048524618,25.061897775933783,24.827472224066216,0.0020985492235341286,0.0019309779669026141,0.002498198002900751,272531.0,2.6484314318719946,0,0,-1,0,0,-0.00039984006397447274,0.06484369285137159,0.028558112570290353,0.030653324925416576,0.008028112449799396,0.009158856710933305,-0.19087099827439216,0.0039840796178471395,0.0
2021-08-20,25.01,25.0999,0.0003999200213268913,-0.0031923410989732072,0.0003999200213268913,-2.9842235150526863,-0.00358811717652907,24.97587,24.945685,24.918526666666665,4,20,8,24.99244155568776,24.934216999815735,59.65250965250973,0.041034803208727766,0.029090027080565246,25.064850577421097,24.826519422578905,0.0024556475116512236,0.0018547100897828024,0.0025851150911566138,271526.0,1.079422453897564,0,0,-1,0,0,-0.003581687576444531,-0.3593900010797828,0.04220100581794615,0.029442609910125445,0.0012490592022036395,0.0008003201280513128,-0.4224460501201445,0.00039984006397433066,0.0
2021-08-23,25.005,25.01,-0.0003959200293269763,0.0,-0.00039992002132694667,2.5359843322099103,-0.00019994001866078533,24.98837,24.947435,24.921026666666666,0,23,8,24.994724909199075,24.938783644988916,58.410056657223514,0.03972475465176828,0.031216972594805853,25.069105707887694,24.825764292112304,0.002223494946163447,0.001845199714741206,0.002574567232899481,258834.0,0.9462425426690859,0,0,-1,0,0,-0.0003958416633347379,1.1220896651533112,0.04128923848390288,0.029291637386715325,-0.00019992003198732178,0.0014016820184221679,0.08328900545058816,0.0007998400319935842,0.0
2021-08-24,25.0,25.005,0.00039192162069348597,-0.00039976014923732024,0.0,-1.441693140509679,-0.00019998000266624517,24.994369999999996,24.951685,24.924359999999997,1,24,8,24.995684016617425,24.9427330872477,58.93176134333688,0.037846799176641355,0.03254293791117296,25.074517933608806,24.828852066391196,0.002125701962501612,0.0017680093641268503,0.0025634999694128294,255832.0,0.7866782723576505,0,0,-1,0,0,0.00019596080783840185,-0.8627318089160899,0.040617062402792066,0.028066278558678524,-0.001198561725928915,0.003411599438089441,0.46448843642302495,0.0004000000000000625,0.0
2021-08-25,25.0,25.0,0.0035960996568440155,0.0035921012482106186,0.0,0.3259959275495044,0.0,25.00437,24.956685,24.927026666666666,2,25,8,24.996468740868803,24.946427726780108,58.93176134333688,0.035944163984712674,0.033223183125880906,25.078798549832232,24.83457145016777,0.002029245274954585,0.0017592440334890053,0.002560492395732362,255832.0,0.7094216826799052,0,0,-1,0,0,0.0040000000000000565,-0.5644050035358239,0.04031575017274813,0.027927133248516568,-0.0003998400639744215,0.004016064257028162,0.16468647310763299,0.0040000000000000565,0.0
2021-08-26,25.05,25.0,-0.003992021269537561,-0.0019940186068643953,0.0,1.8166143184164267,0.001998002662673058,25.019370000000002,24.964185,24.934026666666668,3,26,8,25.006201697074474,24.95310980892333,58.93176134333688,0.038032479273262254,0.03418504235535717,25.0900087409612,24.838361259038802,0.002082988956182948,0.0018034511886658275,0.0025035859622567873,281414.0,1.3640510025284134,0,0,-1,0,0,0.0,2.779573439653168,0.03187093189976648,0.028628900081121646,-0.0019880557293057155,0.006024096385542244,-0.9516487059185547,0.0019960079840319646,0.0
2021-08-27,25.01,25.05,0.0003999200213268913,-0.0015980826413460518,0.0003999200213268913,-3.383452543498988,-0.0015980826413460518,25.022489999999998,24.969185,24.937693333333335,4,27,8,25.006892297606385,24.9567801438315,62.26878067195172,0.036044321972003246,0.03455689827868639,25.09388520090305,24.84448479909695,0.0019736306904638134,0.0018523344266000933,0.0024929249764169665,280546.0,0.6546100119234753,0,0,-1,0,0,-0.0015968063872255148,-0.9909484578671189,0.02043706557649949,0.029404897426243644,0.0,0.004014452027298221,0.7614158070771418,0.0,0.0
