date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-25,91.47,81.35,-0.020521057231181066,0.07948797026444081,-0.013524618335577504,1.4117522938154026,0.11725021600322644,83.124,76.31296999999999,65.95498,3,25,3,81.7567315383919,67.01693426438678,82.2420634920635,10.57735755456784,10.750859350523166,99.34339882313009,53.282541176869906,0.11171393092462716,0.12489852016639277,0.12486224029398636,1590673.0,1.3162612052431597,0,0,-1,0,0,-0.003933620159803235,0.1953409291047102,0.9637270289699001,1.9827025408815655,0.07611764705882362,0.3125269048643995,2.1992121868613133,0.1306439269705915,0.0
2021-03-26,86.6,91.47,0.11604005004421622,-0.005449604767564703,0.03172137127036925,-1.6935919745444523,-0.0547112340998837,85.277,77.33847,67.93698,4,26,3,82.63732580413883,68.2803578602328,73.62151582641559,10.297563211517769,10.660200122722088,100.27859325732953,54.39834674267046,0.11570829266756956,0.12494739234228905,0.12484051618228804,1573850.0,0.8074525054734277,0,0,-1,0,0,-0.005138296709303584,-0.6861937987467269,1.0825836388992987,1.9834783626222783,0.025701764775553526,0.3103343924950823,1.8157071105859606,0.1024249422632795,0.0
2021-03-29,86.01,86.6,-0.05360945060538094,-0.05908891637000644,0.012867361524753368,0.6541451916272016,-0.0068362470050011325,85.197,77.64647,69.96098,0,29,3,83.2505392942954,69.42420574021779,72.40160237344037,9.91393444460941,10.510946987099553,100.89195323366788,54.40098676633211,0.047814026258455114,0.11696364204607107,0.12338857682319598,1541491.0,0.7195832339494315,0,0,-1,0,0,-0.0040415704387990106,-0.41489976545074797,1.0708902049578943,1.856740255741692,0.03626506024096399,0.07714464621164696,1.7405145060886589,0.029646552726427085,0.0
2021-03-30,82.93,86.01,-0.002786487348080972,-0.002786487348080972,-0.012625347970812925,-2.054748175350637,-0.03646669010027576,84.744,77.05447,71.76664666666666,1,30,3,83.19225942260532,70.29554730536502,67.72746456326223,9.25469328028393,10.25969624573643,99.03228398421211,55.07665601578788,0.0490112383884258,0.10960848175291261,0.12315292164014675,1537345.0,0.5346782900447453,0,0,-1,0,0,0.0,-0.7410391690587873,1.1171828756762314,1.739980705809407,0.004603270745003218,-0.12493405085997666,1.862947924040759,0.04051609791390328,0.0
2021-03-31,86.75,82.93,-0.04009075785029534,0.02932963125810324,-0.00024201355394032074,0.6939910116027231,0.045033540363856095,85.009,77.64147,73.51664666666666,2,31,3,83.83912134576798,71.35712489856728,72.52679300219432,8.937456547205173,9.99524830603018,100.01296278665991,55.269977213340084,0.04974817996002145,0.09847738264060238,0.11995054848632289,1545644.0,0.8142979180568051,0,0,-1,0,0,-0.003617508742312931,-1.1449155739003996,1.140529449243688,1.5632799853894987,0.06637984019668108,0.15651246500466587,0.9942401010498239,0.06847262247838615,0.0
2021-04-01,91.32,86.75,0.08543685961717215,0.03799537722754878,0.06223191767365436,0.02545938128560908,0.05133940283462603,85.64099999999999,78.56047,75.24198,3,1,4,85.19928110108287,72.64505232446616,72.88578901482127,8.95161629710411,9.786521904244967,101.61831336444686,55.502626635553135,0.05207717083438751,0.09843251574540506,0.11794928713373666,1554157.0,1.106740972980505,0,0,-1,0,0,0.037463976945244955,-1.0748489164151303,0.7554475596318249,1.5625677455087483,-0.0016398819285011745,0.2519879352892789,0.12034315782059457,0.044507227332457364,0.0
2021-04-05,94.215,91.32,0.012148133935647483,0.03208831455150045,0.03425477813010289,0.36800485547645184,0.031209582912859055,86.6195,80.36822,76.73948,0,5,4,86.8385027190678,74.03666185191996,59.61563433320348,9.091637567855642,9.647545036967102,102.30036658653023,58.43607341346975,0.05225793360721952,0.08377562071819132,0.11099891427939186,1566457.0,1.2626926366162525,0,0,-1,0,0,-0.0024091108190976663,-0.8415214880504482,0.5986290633677751,1.3298967501024275,0.08793302540415726,0.6227178780571823,-0.7557509653537811,0.042456084487608126,0.0
2021-04-06,95.99,94.215,0.022789917425633004,0.020834086902842053,0.0,0.41919160542173767,0.018664614800991675,87.91850000000001,82.09772000000001,78.06648,1,6,4,88.50241131560092,75.45300624857029,60.76204895281353,9.239327878924726,9.565901605358627,103.17034500268005,61.02509499731996,0.05125592442517488,0.0834890416437561,0.10896018285078479,1585162.0,1.3185144231658983,0,0,-1,0,0,-0.010773231438730569,-0.5193094589377546,0.5592222697417125,1.3253474483309635,0.1160330194163468,0.5633550488599348,-1.523588288770379,0.06250651109490572,0.0
2021-04-07,90.2,95.99,0.001393877886109833,-0.006101047827093878,-0.041050958459435155,0.5764061038805307,-0.06221459230686746,88.6835,83.49722,78.98247999999998,2,7,4,88.81106380367348,76.40442520027543,57.251545411317174,8.787867833421302,9.410294850971162,102.63779289354343,64.35664710645656,0.05645584528749322,0.0856471086215738,0.10854225458510847,1551874.0,0.7003740209114647,0,0,-1,0,0,-0.027711219918741502,0.08453847270806529,0.723653827500574,1.3596056995465218,0.08766429518871321,0.44992766436264264,-1.7983092187338707,0.10055432372505535,0.0
2021-04-08,93.94,90.2,-0.037220101333248545,-0.02595365007743998,0.029112950186991914,-1.8943600383328323,0.0406268535302711,89.9425,85.02222,80.13014666666666,3,8,4,89.74359765755102,77.53575260670928,59.9554565701559,8.632360756933778,9.254708032163686,102.19296838691471,67.8514716130853,0.0564962582086605,0.08575774999674979,0.10783224051511192,1556881.0,1.0387176841745531,0,0,-1,0,0,-0.003103104212860286,-1.006815986042829,0.7129920220005723,1.3613620769271009,0.08288184438040336,0.48076923076923084,-1.8206794545909586,0.042792207792207715,0.0
2021-04-09,87.68,93.94,0.02828714627397285,-0.00362589711530267,-0.038777084306573124,1.3368598911676264,-0.06896245739914349,89.5635,86.34375,80.72981333333334,4,9,4,89.36839808345083,78.19022018046998,53.21209725242143,7.912777027412957,8.986321831213541,99.38177006077841,73.30572993922159,0.047276615150615486,0.0871773229506515,0.10510356534750573,1537819.0,0.2049774419384087,0,0,-1,0,0,-0.015328933361720223,-0.40288722877254096,0.8291996099886386,1.3838970989507247,-0.03985983355234324,0.43152422717610306,-0.5115144820525237,0.0809762773722627,0.0
2021-04-12,18.0,87.68,-0.019872921658662387,0.04512043528046964,-1.962815244151276,7.006446389163368,-1.5833220653035407,82.70349999999999,83.99024999999999,79.12681333333333,0,12,4,76.39232570464158,74.30698016882675,22.65230562100301,1.7003079854532075,7.529119062061475,116.1574736707523,51.82302632924768,0.25584465662442424,0.20154170158788953,0.18098176722707385,-19501393.0,-4.102949677935737,0,0,-1,0,0,0.03421418795620434,4.248471130172681,5.574897973457577,3.1993753272620835,-0.8089476198057635,-0.7233748271092669,-2.133943153072381,4.765,0.0
2021-04-13,18.26,18.0,-1.5041314344670251,-1.366475714472334,0.23768747954546698,-0.023526653121875876,0.014341117270657754,75.9285,80.56275,77.07381333333333,1,13,4,65.82281194016129,70.69104596438632,22.90771175726927,-3.1656470529534744,5.3901658390584855,124.07325320566889,37.0522467943311,0.2565831289347705,0.1837368056752797,0.17624945765028194,1048614.0,-2.863802779090024,0,0,-1,0,0,0.11944444444444437,2.885531467835955,5.565484546882286,2.9167313670371473,-0.8097718512345036,-0.7896555696348346,-2.136802732807984,0.5235487404162101,0.0
2021-04-14,14.25,18.26,-0.16999094433647582,-0.3612048980711986,-0.09595217688513304,-1.6939614209846459,-0.24795596845216303,69.06049999999999,76.90225,74.38981333333332,2,14,4,56.445937041950145,67.04968816023236,22.37773752675777,-7.261815279021924,2.8597696154424037,129.36647745923867,24.438022540761324,0.260005782333269,0.18777716241093373,0.17554699696629122,-2728272.0,-2.3883797792953976,0,0,-1,0,0,-0.06900328587075583,0.233241748072708,5.476204397626024,2.980870041820299,-0.8420177383592018,-0.8370683741138807,-1.7952398075475067,0.23858947368421043,0.0
2021-04-15,12.37,14.25,-0.1941560144409575,-0.2174128766052247,-0.17436052997641052,-0.6044701215919305,-0.14148272031026307,61.62249999999999,73.31575000000001,72.30181333333333,3,15,4,48.432130307050116,63.52196634344318,15.068009185656237,-10.538279669485561,0.18015975845681087,133.01622353025635,13.615276469743662,0.25543417720763006,0.18866341530951244,0.17343560293972848,-4791826.0,-2.041717473785616,0,0,-1,0,0,-0.017543859649122806,-0.05120268058321898,5.110703205173908,2.9949388704303956,-0.8683202043857782,-0.8529131985731272,-1.8495142882327587,0.18108326596604693,0.0
2021-04-16,16.2,12.37,-0.1889146722635983,0.22314355131420976,-0.05775883415219242,2.239681982868778,0.26973705583394186,54.1105,69.87575000000001,70.41048,4,16,4,42.57174297849554,60.46893625676943,18.621857728650383,-12.679688754099686,-2.3918099440544887,134.46955981218423,5.281940187815778,0.2849867452605805,0.20514711064387442,0.18415403522706214,14585657.0,-1.6619471790275244,0,0,-1,0,0,-0.06305578011317699,2.172096958661486,6.438823127545508,3.2566094216828603,-0.8152372262773723,-0.8094117647058824,-0.8632281098516558,0.39506172839506176,0.0
2021-04-19,12.8,16.2,0.18030629772699816,-0.13108540689626225,0.1330808406907915,-1.967026564929626,-0.23556607131276683,45.969,66.29425,68.90181333333334,0,19,4,37.15869880058726,57.393521014397216,18.16679711279241,-14.484158108095379,-4.810279576862667,135.28392651795906,-2.695426517959035,0.2841657023981776,0.20848405075850823,0.18436140784972205,11875287.0,-1.5507899935166287,0,0,-1,0,0,-0.1432098765432098,-0.10650986263126344,3.5003806940285203,3.3095817037822792,-0.28888888888888886,-0.8483951202179321,1.390704408663884,0.20859375,0.0
2021-04-20,12.52,12.8,-0.07283412190808142,-0.05834708707563586,-0.053454019902018354,-0.6066233712352145,-0.022117805253619106,37.622,62.77025,67.27248,1,20,4,32.67893538229866,54.498455142500625,18.620197878598802,-15.755190700449887,-6.999261801580111,135.27752705584197,-9.737027055841985,0.28240285571314144,0.20844721327059396,0.18380334877086435,10397624.0,-1.3860746683756837,0,0,-1,0,0,0.008203124999999895,-0.2855850998692687,3.469267068639738,3.308996926790606,-0.31434830230010957,-0.8491566265060241,1.5859183773668573,0.19648562300319497,0.0
2021-04-21,12.59,12.52,-0.02948906426260031,-0.09255155736524526,0.009109793848897233,-0.418281181588416,0.005575482384303321,29.861,59.27225,65.61848,2,21,4,29.026401676426175,51.79468384298446,15.805975654739939,-16.565883578215384,-8.912586156907167,134.4622531481649,-15.91775314816492,0.28455436958621433,0.2085831076353502,0.18375979909697246,11370188.0,-1.24171427172335,0,0,-1,0,0,0.0007987220447284176,-0.3622817677653448,3.1485808666352715,3.3111541829529267,-0.11649122807017542,-0.8474863718958208,1.2127881548727166,0.08498808578236684,0.0
2021-04-22,11.95,12.59,-0.01527975043073509,-0.030771658666753545,-0.03182848236579089,0.09950729917704883,-0.05217156967873616,21.662,55.80225,63.90214666666667,3,22,4,25.921601371621414,49.22405907892095,12.02755717156252,-17.063310948792736,-10.542731115284282,133.0788536953243,-21.474353695324297,0.2806613583189451,0.20842964414869955,0.1836681400438635,10295868.0,-1.1349424768431775,0,0,-1,0,0,-0.019857029388403495,-0.35668645080399175,2.9993340167408813,3.3087180256268875,-0.03395311236863374,-0.8531038721573448,1.080984294868305,0.08786610878661094,0.0
2021-04-23,11.6,11.95,-0.02960742578993846,-0.04310324041750619,-0.02150620522096362,-0.03145904464083463,-0.029726180265200734,14.053999999999998,51.808749999999996,62.247166666666665,4,23,4,23.317673849508427,46.79670042866799,9.488549992644536,-17.286499789572225,-11.891484850141872,129.57782610795056,-25.96032610795057,0.28164661995941603,0.20444308395092503,0.18365990055384815,9254819.0,-1.034054974349614,0,0,-1,0,0,0.0025104602510461205,-0.36889869124477126,1.357200423444005,3.2454333444074885,-0.28395061728395066,-0.8731824641959112,-1.9262849154559027,0.06551724137931032,0.0
2021-04-26,12.02,11.6,-0.023649750883592988,0.011346477554278487,0.0008691873645869339,0.008427010788064359,0.035566830994742574,13.456,48.079750000000004,60.478833333333334,0,26,4,21.263551331415982,44.553042336495864,8.269555710167978,-17.2308614193616,-12.959360163985817,125.9767716628811,-29.817271662881097,0.1498750284399769,0.20552878550807266,0.18329997562259268,10304678.0,-0.925831289315723,0,0,-1,0,0,0.008620689655172384,-0.3760675326839464,0.5346809116307335,3.2626683223169777,-0.06093750000000009,-0.8612009237875289,0.581430631442569,0.07403494176372719,0.0
2021-04-27,16.38,12.02,0.15707679749664713,0.6024714438666992,0.1370006068585338,3.7981817710275285,0.30948914931786176,13.268,44.59825,58.131166666666665,1,27,4,20.375632907522164,42.73542670188323,12.784835652349273,-16.643100742765103,-13.696108279741676,121.57602787845829,-32.37952787845828,0.1949707280509523,0.22558443263641048,0.185293891575333,57149367.0,-0.7331531456923671,0,0,-1,0,0,0.1389351081530782,3.403783962857749,2.6952639917975647,3.5810418504212693,0.30830670926517567,-0.8095570282525288,2.0266715902280805,0.5769230769230769,0.0
2021-04-28,16.8,16.38,0.2455352416291109,-0.19699827120988736,0.1678294250347633,-1.6724385948005505,0.02531780798429,13.523,41.29175,55.77583333333333,2,28,4,19.725517833427222,41.06217336627786,9.764239515960767,-15.959435246938622,-14.148773673181065,117.00764232296714,-34.42414232296715,0.1782787613456753,0.22599205308220766,0.1854277234821327,65946264.0,-0.646938159178792,0,0,-1,0,0,0.06837606837606844,0.1894073897347925,2.671128106993271,3.5875126243945767,0.33439237490071494,-0.7974195104304835,1.9758663574108262,0.17785119047619055,0.0
2021-04-29,14.85,16.8,-0.061267685680544574,-0.10476332244808015,-0.07320818773099197,-1.5483210523452744,-0.12337902116050466,13.771,37.696749999999994,53.4675,3,29,4,18.83906004553136,39.371065407163165,10.223921354451122,-15.39748153656815,-14.398515245858484,111.11765741062793,-35.72415741062794,0.1767462192859335,0.2259522567716625,0.18619421151935028,64076003.0,-0.622349976478031,0,0,-1,0,0,-0.02023809523809523,-0.40233583994990624,2.8867891706429325,3.5868808775497745,0.2426778242677825,-0.8288184438040346,1.6052883554795039,0.15084175084175086,0.0
2021-04-30,14.5,14.85,-0.12885565460553122,-0.03276992252349061,-0.010391503276018389,-0.6449438395323408,-0.02385121582217991,13.600999999999999,33.85575,51.1175,4,30,4,18.05014003725293,37.7664805421849,42.12421242124213,-14.80965476591814,-14.480743149870417,103.40022492337849,-35.68872492337849,0.1473932538891377,0.22494522209700676,0.18607048069562393,63094692.0,-0.556643788635271,0,0,-1,0,0,-0.025589225589225523,-0.48255815231469634,2.876429667054222,3.570894697685227,0.25,-0.8412176960140166,1.5992665878089265,0.1275862068965518,0.0
2021-05-03,13.6,14.5,0.018487346117798023,-0.039640295304982594,-0.07894071527596194,-0.005194291432199634,-0.0640788566845224,13.681000000000001,29.825,48.756499999999996,0,3,5,17.241023666843304,36.207352765269746,39.807524059492565,-14.252130603546561,-14.435020640605646,93.75782477890779,-34.1078247789078,0.13071328860790293,0.22426219023055136,0.18614199288548577,62118465.0,-0.5075639956816932,0,0,-1,0,0,0.01655172413793105,-0.48816817049264133,3.0029878879220586,3.5600519029481874,0.13144758735440942,-0.8556493127421324,1.8239993600301383,0.16985294117647062,0.0
2021-05-04,13.46,13.6,-0.07976007009781588,-0.07875983386064726,-0.03606067741854453,-0.28465628035671436,-0.010347468525424541,13.775,25.698500000000003,46.4385,1,4,5,16.55356481832634,34.73978161912331,47.91995787256451,-13.664074572018436,-14.280831426888206,81.82734586284255,-30.430345862842543,0.13042443991528457,0.22389531240877847,0.1861599742566104,61384076.0,-0.4360859309277878,0,0,-1,0,0,0.0007352941176470432,-0.5125921060559621,0.8584669789403825,3.5542278980804505,-0.1782661782661782,-0.8597770601104282,-0.6146645229539477,0.11887072808320948,0.0
2021-05-05,13.25,13.46,-0.032863300908185,-0.03683689005197381,-0.0007815553348202265,0.16124140623636488,-0.015724771784350586,13.841,21.851000000000003,44.1285,2,5,5,15.952916669539732,33.353344095308906,52.540415704387996,-13.064383099202743,-14.037541761351115,69.23094552439605,-25.528945524396047,0.13074451388028271,0.22401081624462865,0.18612645281328857,60521192.0,-0.36306500165017397,0,0,-1,0,0,-0.02154531946508179,-0.5062139446229953,0.7041010948198018,3.5560614646312523,-0.21130952380952384,-0.8531042128603105,-1.3112958860637742,0.08220377358490578,0.0
2021-05-06,12.58,13.25,0.038724123545167737,-0.01299548369590202,-0.022135291111931552,-0.2690075663866982,-0.05188930115993669,13.904,17.783,41.83616666666667,3,6,5,15.33965909325978,32.01312834722446,37.21751412429379,-12.499104787461643,-13.729854366573221,50.93730088794547,-15.371300887945466,0.13073030381167391,0.2230230299986933,0.18614977501667537,59861830.0,-0.3138657646611245,0,0,-1,0,0,0.03320754716981128,-0.5271732590406154,0.36017004752722215,3.5403808440998423,-0.1528619528619528,-0.866084734937194,-0.5621046748615033,0.09459459459459456,0.0
2021-05-07,12.52,12.58,-0.0837627912441017,-0.05321600215157096,-0.012062872449275095,-0.043722811013831575,-0.004780885600342008,13.996,14.025,39.2045,4,7,5,14.826993803576183,30.75550716353256,48.70609981515711,-11.91856930347689,-13.367597353953956,18.151772665362074,9.898227334637928,0.13010431267282307,0.22324461660860753,0.1839443032468446,59230676.0,-0.7293835265664949,0,0,-1,0,0,0.000794912559618425,-0.5330023085093918,0.41048829189204156,3.5438984224820116,-0.13655172413793104,-0.8572080291970803,-0.6203879444642091,0.05031948881789144,0.0
2021-05-10,11.7,12.52,0.010272709855720406,-0.02100427277053201,-0.05487661022583425,0.04402457237747469,-0.06773852386824206,13.963999999999999,13.709999999999999,36.70783333333333,0,10,5,14.25844947565324,29.526119604594975,46.390845070422536,-11.39332276413297,-12.97274243598976,17.507899696577546,9.912100303422452,0.13214868477092354,0.13860714373966349,0.184002183348413,58571115.0,-1.0584797707065823,0,0,-1,0,0,0.015974440894568776,-0.4600045658295821,0.42838665407042986,2.200320193632797,-0.13970588235294124,-0.3500000000000001,-0.6878764492793924,0.0871794871794873,0.0
2021-05-11,11.63,11.7,-0.1861022796338606,-0.0458463881254187,-0.10346298188163479,0.41538750219740417,-0.006000875273137245,13.488999999999999,13.378499999999999,34.228500000000004,1,11,5,13.780549570989015,28.371531243008203,45.77464788732395,-10.857550429728098,-12.54970403473743,16.620989459464365,10.136010540535633,0.04080179189642148,0.1384703880099129,0.1840065324911412,57571908.0,-1.0784923262565278,0,0,-1,0,0,-0.09743589743589734,-0.359426303991826,0.4413623728049473,2.1981492637250977,-0.13595839524517084,-0.36308871851040525,-0.6709436630669046,0.13757523645743763,0.0
2021-05-12,10.61,11.63,0.08701137698962969,-0.049778306542325984,-0.01817362309073858,-0.536410508235232,-0.09179101390468138,12.87,13.1965,31.817833333333333,2,12,5,13.204086012627375,27.225626001523803,44.29301533219761,-10.395420533203167,-12.118847334430578,16.635681512174795,9.757318487825206,0.03841273825177439,0.1311025686968785,0.1842645306865558,56987528.0,-1.504136952843996,0,0,-1,0,0,-0.009458297506448943,-0.38163595337901457,0.5829175567128307,2.0811887580822113,-0.199245283018868,-0.25543859649122813,0.03267869891105001,0.11310084825636203,0.0
2021-05-13,9.86,10.61,-0.043465822002334065,-0.029861875845370547,-0.04946606821679297,-0.06521273903956216,-0.07331078401134769,12.370999999999999,13.070999999999998,29.254833333333334,3,13,5,12.596070373967851,26.10526303368356,42.833607907742994,-9.97471567942206,-11.690021003428875,16.80750498108659,9.334495018913406,0.030932026230711323,0.12873239521614693,0.18370200875011009,56440041.0,-1.7187184367495347,0,0,-1,0,0,0.039585296889726666,-0.3771792175919391,0.6161385953049107,2.0435634205176347,-0.21621621621621623,-0.20291026677445434,0.39878603207421753,0.13792089249492917,0.0
2021-05-14,10.47,9.86,-0.08907399889989352,-0.0587235609687076,-0.03194501412190502,0.027310161520851913,0.060027856267901546,11.968,12.7845,26.559833333333337,4,14,5,12.209512124155514,25.09653638634914,43.71451743714518,-9.482770672278205,-11.24857093719874,16.38712754988059,9.18187245011941,0.04463707790898728,0.10703145944950763,0.18386933816542006,57002686.0,-1.2848955202581038,0,0,-1,0,0,0.023326572008113635,-0.3043384466387855,0.9784601999910455,1.6990717449821484,-0.16373801916932895,-0.35370370370370363,1.1553634839701088,0.09837631327602668,0.0
2021-05-17,10.12,10.47,0.03696919051692802,0.011268969199642423,0.0460439385014068,-0.6902171226754853,-0.034000361023126126,11.620000000000001,12.6505,23.756666666666668,0,17,5,11.829600828854511,24.130308232391133,12.379807692307722,-9.017198137652356,-10.802296377289464,16.4449584247087,8.856041575291298,0.04333113375397988,0.09707325708015913,0.18338155827983132,56720538.0,-1.333787179494141,0,0,-1,0,0,0.0,-0.3189409543039401,0.9382662136362158,1.5409901831348465,-0.135042735042735,-0.2093750000000001,0.8305774420682311,0.06916007905138336,0.0
2021-05-18,11.3,10.12,-0.01734147503648744,0.08249335579396935,-0.00904074465214907,1.038464327240917,0.11028906185897559,11.404,12.589500000000001,20.933666666666667,1,18,5,11.733309769062782,23.302546410946547,19.71365638766521,-8.455542184453726,-10.332945538722317,16.4317168765332,8.747283123466802,0.06320299305067097,0.10088102010408026,0.18535483907126557,57517571.0,-0.6712270761579215,0,0,-1,0,0,0.01679841897233201,-0.26564498627476324,1.4018594754268554,1.601436547211422,-0.02837489251934655,-0.09744408945686889,0.6092062238135114,0.1513274336283185,0.0
