date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,40.19,40.63,-0.027358814351961167,-0.024355806948098944,-0.006230549750636086,-0.08022456925464214,-0.010888501538525707,41.199,42.776500000000006,43.88,2,29,12,41.28430603213756,42.82702894055795,23.89486260454001,-1.1422545546300213,-0.8873665600947931,46.86149320362764,38.69150679637237,0.014016730154289206,0.01650482430634207,0.01602842047745015,-7350900.0,-1.2663423761405999,0,0,-1,0,0,-0.006153088850603002,-0.6222656699014689,0.14308451855775817,0.26200596328437153,-0.0345904395868365,-0.1094615555063152,1.4222986539243876,0.013933814381687044,0.0
1999-12-30,39.81,40.19,-0.014216475872465667,-0.007672355418355414,-0.009293046911592641,-0.11767682731708183,-0.009500071448883747,40.999,42.466,43.66733333333333,3,30,12,41.01625038993073,42.63238191213486,22.145328719723196,-1.1943228214573054,-0.9487578123672956,46.45587349753291,38.47612650246709,0.012929597092111245,0.015396557089026538,0.015946914910632576,-9757200.0,-1.3313705317435776,0,0,-1,0,0,-0.009455088330430343,-0.758193910292494,0.13340326505217825,0.2444127666250367,-0.030443253774963486,-0.13494132985658414,1.450037593889681,0.015573976387842185,0.0
1999-12-31,40.31,39.81,0.0032601909754432943,0.00619197024792098,-0.020908461821528668,-0.5103962876376859,0.012481440116848671,40.849000000000004,42.222,43.473333333333336,4,31,12,40.88784122812514,42.48255082102939,31.105398457583576,-1.1816204912341561,-0.9953303481406678,46.1059242227959,38.338075777204104,0.014013845137013568,0.01576916136025408,0.016250254237504872,-8312800.0,-0.9845712173156754,0,0,-1,0,0,0.0032655111780958415,-1.1942428741650337,0.1661991385791991,0.2503276760596879,-0.004691358024691339,-0.10798849302943114,0.5123174348409697,0.04192508062515499,0.0
2000-01-03,39.63,40.31,0.0,-0.010923643874821157,0.017622726526261272,1.1409507179761855,-0.017013169926730715,40.687,41.9095,43.22766666666667,0,3,1,40.65914282301147,42.29851528418879,33.56449375866853,-1.2124477767717536,-1.038753833866885,45.55244545374303,38.26655454625697,0.014324493120224298,0.015158576287833278,0.015792856573834196,-12833400.0,-1.2514598579332945,0,0,-1,0,0,-0.00917886380550743,0.47208356120485645,0.17751624325507726,0.24063493852444506,-0.028914481744670373,-0.13622493461203133,1.3886660533133726,0.0141307090587939,0.0
2000-01-04,38.81,39.63,-0.015899388553900128,-0.012559823483160834,-0.028764181327522214,-0.0696393283647919,-0.020908461821528668,40.338,41.547000000000004,42.942,1,4,1,40.32293503700938,42.07344978198306,33.24175824175826,-1.288196245192701,-1.0886423161320482,44.88070727727045,38.213292722729555,0.010818858670835443,0.015208315158672247,0.01581014022645508,-17049900.0,-1.6420157934448183,0,0,-1,0,0,-0.008074690890739346,0.24177039252191262,0.20498571621524497,0.24142451862084352,-0.044794486832389846,-0.15740338688666955,1.5566482193645577,0.030404534913682033,0.0
2000-01-05,39.63,38.81,-0.01280099405295399,0.020516106130179984,0.011141454801261106,0.21571175860030095,0.020908461821528678,40.138,41.294,42.699333333333335,2,5,1,40.19694684846222,41.9158078605648,35.54376657824933,-1.2674499313322656,-1.1244038391720919,44.382378215180196,38.2056217848198,0.013913706183836024,0.01569984851872709,0.01657671037236505,-11818300.0,-1.0775882253157933,0,0,-1,0,0,0.0,0.7460357974671881,0.29386515788461964,0.24922736881162605,-0.013933814381686838,-0.11322443499664347,0.5231381112625031,0.03961645218268989,0.0
2000-01-06,38.88,39.63,0.008211490841506176,-0.02507653967371198,-0.0030967766683934876,-0.08414482242062694,-0.019106427610105302,39.92,41.010000000000005,42.439,3,6,1,39.95750196692363,41.71994928891546,32.328106151990355,-1.296580882793961,-1.1588392478964658,43.87001104156862,38.14998895843139,0.014375039815124658,0.01594722982702878,0.016756300140668142,-16627700.0,-1.4895047389969354,0,0,-1,0,0,-0.012616704516780217,0.4406448096020207,0.31460778858247224,0.2531544253362584,-0.0233609645817634,-0.12746858168761221,0.6926499096627691,0.017746913580247037,0.0
2000-01-07,39.88,38.88,-0.003327790092674691,0.01562138090295674,0.004898810879816863,0.0634996505135399,0.025394965501399223,39.858000000000004,40.772,42.25566666666667,4,7,1,39.94341070021024,41.601242883178976,42.153493699885466,-1.2248563475255523,-1.172042667822283,43.10350143627836,38.44049856372164,0.017001104567688212,0.017443118511352537,0.01718056452554468,-11503000.0,-0.7651721642718305,0,0,-1,0,0,0.0030864197530863537,0.5619444345564722,0.3689101191663946,0.27690092202279604,-0.010667328206400373,-0.10663082437275984,0.6153817921958271,0.02808425275827476,0.0
2000-01-10,40.06,39.88,0.025317807984289786,0.024692612590371414,0.022129861508102405,-0.21970050303399222,0.0045033851440345034,39.783,40.6125,42.10566666666667,0,10,1,39.96460875471746,41.50180785845775,35.75063613231556,-1.1403444598078494,-1.1657030262193964,42.647880476522786,38.57711952347721,0.01684328597433316,0.016477717941350944,0.0170440465069524,-7389100.0,-0.5428960397064201,0,0,-1,0,0,0.003009027081243667,0.18416104219862908,0.34479254988043945,0.2615756630800907,0.010850365884431001,-0.07375722543352592,-0.10010441621442161,0.031203195207189213,0.0
2000-01-11,41.0,40.06,0.0032447301648890294,0.01212136053234482,0.009514343178484536,0.2794443412061474,0.023193736466635525,39.82000000000001,40.5625,41.955666666666666,1,11,1,40.15286170840519,41.46943315791209,46.12546125461253,-0.9861503089200951,-1.129792482759536,42.501201410195584,38.623798589804416,0.018567970115473263,0.01642196183571928,0.017166539487321886,-1948900.0,0.45133303942442843,0,0,-1,0,0,0.0017473789316026032,1.2538766360375644,0.29826158200976605,0.26069056234264176,0.05642875547539283,-0.023809523809523836,-1.361306813309413,0.0334146341463414,0.0
2000-01-12,42.75,41.0,0.019983395954318053,0.03690106469956432,0.012382525720809974,0.3968129061724719,0.041797128678461457,40.07600000000001,40.6375,41.876333333333335,2,12,1,40.625068670513336,41.55205037353067,59.07626208378087,-0.7145036059861525,-1.0467347074048594,42.79220965195085,38.48279034804916,0.022129671034448652,0.018601048702503405,0.019076375023926007,6141100.0,1.960821030422697,0,0,-1,0,0,-0.001463414634146397,2.644351589842922,0.3733537619254854,0.29528249395094813,0.07872823618470859,0.036363636363636376,-0.653567610793512,0.05684210526315789,0.0
2000-01-13,42.31,42.75,0.04185712053672724,0.013150495199301228,0.030301676002700687,-0.3501274691261573,-0.010345730650793089,40.32600000000001,40.6625,41.75266666666666,3,13,1,40.931419821329094,41.60095034943192,59.84766050054409,-0.5286322164397816,-0.9431142092118439,42.88502464316446,38.43997535683554,0.022197859871206767,0.01858159490292265,0.01870142301485515,440900.0,1.4825482408638397,0,0,-1,0,0,-0.0014035087719298778,0.9723934401546678,0.3251366146428584,0.2949736744564723,0.08822016460905346,0.011958861516383701,-0.2666532270493421,0.041361380288347904,0.0
2000-01-14,42.61,42.31,0.002807019386984232,-0.01897326697866356,0.0,-0.5269544351840338,0.0070655027798443805,40.556,40.7025,41.66666666666667,4,14,1,41.23661621745108,41.66605032688793,59.803921568627445,-0.35305056119472766,-0.8251014796084206,43.0379104789657,38.3670895210343,0.022094429198633463,0.018633957950019143,0.0185496832780642,3806300.0,1.633545808910467,0,0,-1,0,0,0.011817537225242258,-0.5866617401195683,0.3213221782413124,0.2958049120595136,0.06845536609829472,0.019134178426213788,0.574038929570735,0.021825862473597742,0.0
2000-01-18,41.5,42.61,-0.010095167316701726,-0.007267644226483642,-0.01661287755434687,0.01055208194931643,-0.026395540275168043,40.743,40.714999999999996,41.52066666666667,1,18,1,41.28450417791452,41.655337402572584,54.302670623145396,-0.30001022661590326,-0.7200832290099172,43.0653773493229,38.36462265067709,0.023298212491324875,0.01935350994021202,0.018771885101958787,405200.0,0.667977846388068,0,0,-1,0,0,-0.0053977939450832405,-0.5029960920659144,0.4300054302726849,0.30722744578810524,0.03594608087868201,0.0060606060606061,0.11083062207299556,0.03156626506024102,0.0
2000-01-19,42.38,41.5,-0.033104486135845275,0.003054154846747831,-0.004623441743681463,-0.016721905250027175,0.02098312560350056,41.1,40.719,41.398,2,19,1,41.48368523647551,41.70208982821307,60.379146919431314,-0.1848360587650788,-0.6130337949609496,43.08097865314112,38.35702134685888,0.021918188737504025,0.019086348726723993,0.019255951252897655,3749900.0,1.4064479353283632,0,0,-1,0,0,-0.012048192771084338,-0.5426635154126984,0.4249488975229919,0.3029863930029959,0.033658536585365884,0.001891252955082967,0.16626655259887174,0.03846153846153852,0.0
