date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-07-31,6.35,6.56,-0.06261359272798676,-0.05783672487155268,-0.031252543504104426,0.5534998495147803,-0.03253579005139737,6.837000000000001,7.191999999999998,7.417333333333334,3,31,7,6.8279035284036524,7.261408074590259,22.93233082706766,-0.32172434110306725,-0.2579408932946969,8.148740079087894,6.235259920912103,0.029458213171395624,0.028917335187162236,0.030062734933705964,-73175900.0,-1.7601436762275424,0,0,-1,0,0,-0.009146341463414575,1.3045170672430746,0.3700239258608681,0.45904846490357226,-0.07299270072992703,-0.1806451612903226,0.2675359484740929,0.03937007874015748,0.0
2003-08-01,6.53,6.35,-0.023347363996991177,0.02264247674975997,0.004750602758597799,-0.28386898172717734,0.027952130383739494,6.806,7.138499999999999,7.352333333333334,4,1,8,6.7737392505120795,7.2142204568747585,28.31541218637993,-0.32677996830728695,-0.27170870829721494,8.118559611498704,6.158440388501294,0.03115689971171218,0.030009017201045252,0.03082600512883138,-68006200.0,-1.2417612007691685,0,0,-1,0,0,0.0,0.3480196604115061,0.4443096026608632,0.47637837962055196,-0.060431654676258995,-0.14078947368421046,0.7062999812046036,0.05666156202143952,0.0
2003-08-04,6.2,6.53,0.023347363996991107,-0.02264247674975989,-0.045241964113334775,0.1817023737088291,-0.051857651237293856,6.736,7.0575,7.284000000000001,0,4,8,6.669423023146246,7.148786879011872,26.87074829931973,-0.3533417278740423,-0.28803531221258044,8.06771884027614,6.047281159723861,0.033935709410196586,0.030242872745598164,0.03160802484061908,-74206000.0,-1.6976519657178557,0,0,-1,0,0,-0.004594180704441079,0.8231690534476408,0.5244699724670302,0.4800907213021555,-0.09090909090909094,-0.2071611253196931,0.7537953522006696,0.08064516129032258,0.0
2003-08-05,6.31,6.2,-0.052103338984295,0.0015255533088371917,0.009868501140754004,-0.35747252266122753,0.01758638450207577,6.640000000000001,6.983500000000001,7.243,1,5,8,6.604073382574201,7.094671596494977,37.34439834024895,-0.3613506081286326,-0.3026983713957909,7.9845788916734355,5.982421108326567,0.027786516189093665,0.030893445349428467,0.028397961519397198,-69869600.0,-1.345548299143853,0,0,-1,0,0,-0.004838709677419395,-0.21427123131165235,0.5709684631026554,0.4904182412193159,-0.07748538011695916,-0.18998716302952512,0.508076862271006,0.07131537242472255,0.0
2003-08-06,6.72,6.31,0.05056369279870232,0.02558454070063895,0.03695199526563043,0.43612215599718646,0.06295247798193632,6.6129999999999995,6.932,7.213666666666668,2,6,8,6.625150949378892,7.070499235430785,48.880597014925364,-0.3308008635061199,-0.3083188698178567,7.871105957805442,5.992894042194559,0.03567492508320201,0.03515998000967671,0.031109830936803525,-63162500.0,-0.45149324895225806,0,0,-1,0,0,0.028526148969889163,0.9984377288294644,0.7427267021568893,0.5581473792456417,0.024390243902439046,-0.13290322580645164,-0.040391888107339874,0.05803571428571437,0.0
2003-08-07,7.02,6.72,0.0466600814660624,0.046452473167540684,0.0641441216057382,-0.10193552911631669,0.043675063502661635,6.63,6.897,7.187666666666668,3,7,8,6.696941685855457,7.067241220241702,53.08219178082191,-0.27916444406106145,-0.3024879846664977,7.761677609520866,6.032322390479134,0.038097500852140635,0.03697830504196298,0.03188818628118034,-57105400.0,0.28449909803529166,0,0,-1,0,0,0.011904761904761916,0.623590797504101,0.6953537488428508,0.5870123942743195,0.10551181102362195,-0.09067357512953367,-1.3298479320714254,0.04131054131054132,0.0
2003-08-08,7.6,7.02,0.12689175185462376,0.10109611687136881,0.10388013048739203,0.527606326452242,0.07938502925456571,6.695,6.8875,7.177666666666667,4,8,8,6.8611341066090095,7.101612754419658,60.17441860465116,-0.1892593924267718,-0.2798422662185525,7.714208756701366,6.060791243298635,0.045693155125645264,0.04171032588164374,0.035432593388799206,-46839400.0,1.7237025596364355,0,0,-1,0,0,0.09971509971509974,2.2944593248458713,0.8258249395130112,0.6621308963177415,0.1638591117917303,-0.024390243902439046,-1.1659301750371522,0.03947368421052629,0.0
2003-08-11,7.86,7.6,-0.0025940351770465356,0.012739025777429932,0.013245226750020505,-0.6529004537538058,0.033638359148829775,6.7989999999999995,6.8935,7.177333333333333,0,11,8,7.042746087225552,7.150540963811938,58.858858858858866,-0.09592341872552801,-0.24305849671994761,7.7475497951625805,6.03945020483742,0.045071256482338305,0.042386178063567606,0.035992511102349495,-41495600.0,2.263334071325462,0,0,-1,0,0,0.013157894736842176,0.006421587521511875,0.40474286978292817,0.6728597170962072,0.26774193548387104,0.015503875968992276,0.23839816149767043,0.0381679389312978,0.0
2003-08-12,8.35,7.86,0.05802384011637739,0.05539877938978817,0.033638359148829775,1.0287676004668078,0.06047493242164881,6.95,6.933,7.192333333333334,1,12,8,7.280428616820906,7.227925417759556,69.20903954802259,0.017384519857787772,-0.19096989340440054,7.970265636173144,5.895734363826856,0.04714251807542778,0.044031521218740884,0.03771846404141778,-26545700.0,2.7321834457523075,0,0,-1,0,0,0.03816793893129768,3.019859701350359,0.298863673811385,0.6989787299559123,0.323296354992076,0.10449735449735442,0.032971179147190895,0.05868263473053884,0.0
2003-08-13,8.28,8.35,0.017011345826536756,0.0,0.03007745523727774,-1.0009024203822006,-0.00841857046559579,7.122,7.0009999999999994,7.2153333333333345,2,13,8,7.462168868308014,7.29580119725894,70.60518731988472,0.10037638604291832,-0.13270063751493677,8.20033139267651,5.801668607323489,0.04335133461873012,0.038763230193138896,0.036952966855096886,-32040500.0,2.132855035413849,0,0,-1,0,0,-0.005988023952095681,-0.06362947064996088,0.5420660013168388,0.6153472026275746,0.23214285714285698,0.19653179190751446,-0.7128099306845687,0.030193236714975848,0.0
2003-08-14,8.25,8.28,-0.0012055456553487812,0.0,0.011049836186584935,0.06780559054828905,-0.0036297680505786127,7.312,7.074499999999999,7.232000000000001,3,14,8,7.605410892252011,7.357362410339008,69.11764705882354,0.16186145059203305,-0.07378821989354281,8.391233997828849,5.757766002171149,0.040050947148946164,0.03826259465745607,0.03682416320820216,-37920800.0,1.785478315192396,0,0,-1,0,0,0.0012077294685990082,0.1127276187636682,0.6338632080767962,0.6073998598781845,0.17521367521367526,0.2168141592920354,0.12539164853392823,0.01939393939393941,0.0
2003-08-15,8.09,8.25,-0.006049625225823113,-0.013261194941383685,-0.022223136784710124,-0.584984615026379,-0.019584469276189308,7.468000000000001,7.136999999999999,7.248333333333333,4,15,8,7.693518002751644,7.4046293516074595,68.51311953352769,0.19542540201265535,-0.01994549551230318,8.523674932493833,5.7503250675061635,0.04266366583194798,0.03884525775448574,0.03682497285128208,-41196800.0,1.3745110374009564,0,0,-1,0,0,-0.0012121212121211863,-0.8085558410751625,0.5422575541036587,0.6166493497954356,0.06447368421052624,0.182748538011696,0.8454717773219933,0.02843016069221266,0.0
2003-08-18,8.2,8.09,-0.019608471388376313,0.0,0.003738322110607158,0.09683526779246653,0.013505423199806972,7.668000000000001,7.202000000000001,7.261,0,18,8,7.785605638614982,7.455943586987624,69.31818181818181,0.2282698038149924,0.02969756435315594,8.661842817777766,5.742157182222236,0.034513385895749045,0.03885787419883972,0.03655388453672426,-37587700.0,1.3672704867215728,0,0,-1,0,0,-0.0012360939431396523,-0.6865335510089693,0.5103405045823931,0.6168496296405788,0.043256997455470625,0.188405797101449,1.540668754301421,0.024390243902439157,0.0
2003-08-19,8.28,8.2,0.015961050931332967,0.018040176557734523,0.01603982568103658,0.013676791016783011,0.009708814126960903,7.865,7.2525,7.277333333333334,1,19,8,7.875495522503167,7.509108516859391,75.90361445783132,0.2577829983459985,0.07531465115172446,8.790056160715498,5.714943839284503,0.034889894563682515,0.03744102464571332,0.03656038752988343,-33928900.0,1.3365365457894622,0,0,-1,0,0,0.001219512195122142,-0.632385277137727,0.2139587106715338,0.594357840263986,-0.008383233532934131,0.13892709766162303,-0.16329281530842293,0.026570048309178824,0.0
2003-08-20,8.51,8.28,0.009697045682866553,0.02472168278034711,0.01337405952525681,-0.15885360567375623,0.02739897418811456,8.044,7.3285,7.302666666666667,2,20,8,7.990859972957136,7.573682160932979,82.33532934131736,0.296315751914781,0.11951487130433577,8.958886134433865,5.698113865566135,0.03241350280569033,0.03609280267330675,0.03681077757663269,-30807500.0,1.4493499117131092,0,0,-1,0,0,0.0012077294685990082,-0.7967724917877741,0.28428681243327647,0.5729554799573814,0.0277777777777779,0.2174535050071531,-0.36232605259067724,0.0376028202115159,0.0
2003-08-21,8.53,8.51,0.035548766848960536,0.012709587604949533,0.023867481406643486,-0.012670436291431787,0.0023474189183048913,8.195,7.4125,7.329666666666667,3,21,8,8.088885432419474,7.635380086034077,81.44654088050314,0.3247238551163649,0.16055666806674163,9.110782414052663,5.714217585947337,0.032230817743548884,0.035437617759686214,0.03678372483848131,-27725400.0,1.316035531844525,0,0,-1,0,0,0.009400705052878974,-0.790975426770711,0.27506074636394773,0.5625547418921738,0.033939393939393936,0.2452554744525548,-0.6849433868185484,0.026963657678780825,0.0
2003-08-22,8.51,8.53,0.012724289664374073,0.0011474470564766996,-0.003544008434729322,0.21717528830807206,-0.0023474189183048965,8.286,7.4905,7.353666666666667,4,22,8,8.165451717434115,7.691807177257686,90.24390243902441,0.34168491768038134,0.1967823179894696,9.241811989394336,5.739188010605663,0.024098626703092197,0.03556483515294774,0.036788347567854464,-31555100.0,1.1642699943515806,0,0,-1,0,0,0.019929660023446653,-0.5379342902242455,0.18439383938300108,0.5645742554022452,0.05191594561186652,0.2244604316546761,0.7891337904136981,0.03172737955346667,0.0
2003-08-25,8.64,8.51,-0.011560822401075971,-0.0045977092486295425,0.0070755012162002804,-0.530346284395028,0.015160640230681666,8.364,7.5815,7.3836666666666675,0,25,8,8.251733223355185,7.75298090775719,90.31141868512113,0.3614500246159462,0.22971585931476496,9.37475373200623,5.788246267993771,0.022838102350861495,0.03488795657110206,0.03679778129094335,-29301700.0,1.180535672233943,0,0,-1,0,0,0.01057579318448882,-1.0513934670543412,0.18669793350749445,0.5538291410301467,0.05365853658536612,0.2668621700879765,0.6406204393969679,0.019675925925925916,0.0
2003-08-26,8.73,8.64,0.009259325412796726,0.006888660995185316,0.011682375854356651,0.2893669928167005,0.010362787035546658,8.402,7.676,7.422666666666667,1,26,8,8.338690819108788,7.816014397579308,89.10505836575878,0.37999590583764586,0.25977186861934115,9.503594334806674,5.848405665193326,0.013571648606183128,0.03482037939526109,0.03643924592014674,-26292100.0,1.153428832565837,0,0,-1,0,0,0.0046296296296295305,-0.800809691610081,0.1865769058050569,0.552756386620671,0.05434782608695676,0.2763157894736843,0.5857958789462576,0.014891179839633537,0.0
2003-08-27,8.98,8.73,0.006888660995185316,0.029314387668775307,0.013841051411871511,0.43275631322374297,0.0282345124625973,8.472,7.797,7.491333333333334,2,27,8,8.455292488361735,7.891110242896772,88.88888888888891,0.4101387369277232,0.2898452422810176,9.633909303547561,5.960090696452438,0.014659445243812675,0.032567536923654855,0.03242906504052195,-21652800.0,1.288033108347061,0,0,-1,0,0,0.0011454753722794715,-0.2568795594365127,0.19156534928715738,0.5169936210834258,0.055229142185664104,0.36890243902439046,0.6574600236726215,0.0300668151447661,0.0
2003-08-28,9.09,8.98,0.029314387668775307,0.011049836186584935,0.0170361871525678,-0.10005055939800687,0.012175025875279235,8.556000000000001,7.933999999999999,7.568333333333333,3,28,8,8.570693854114147,7.968457969161497,86.34146341463418,0.43785589818715387,0.31944737346224483,9.724635288613525,6.143364711386473,0.014079476206855858,0.030551827400282904,0.03195038048812066,-17455200.0,1.2911618656807347,0,0,-1,0,0,0.0022271714922048524,-0.363978028040915,0.17610537929553474,0.4849952243983055,0.06565064478311844,0.43149606299212606,0.1314235804759258,0.024202420242024077,0.0
2003-08-29,9.13,9.09,0.009950330853168092,0.0054794657646255705,0.003372684478639156,-0.1954432920269995,0.0043907864174897605,8.66,8.064,7.644666666666668,4,29,8,8.672385880638847,8.043396164699466,84.6994535519126,0.4577726952059429,0.3471124378109845,9.802207182850276,6.325792817149725,0.010015577898257692,0.030616148096684892,0.0319677044466246,-14002800.0,1.2265511390328008,0,0,-1,0,0,0.0,-0.5855019402076368,0.1428113141694043,0.48601628379931033,0.07285546415981203,0.3981623277182236,1.1511578929209663,0.02628696604600221,0.0
2003-09-02,9.2,9.13,0.0043907864174897605,0.010869672236903891,0.010050335853501506,0.17303865464950483,0.00763778944811732,8.76,8.214,7.721333333333334,1,2,9,8.768315720522692,8.11801576697692,80.14184397163123,0.4737442860872605,0.3724388074662397,9.784617042669174,6.643382957330827,0.01009963358786214,0.026285040692222948,0.03196999477879854,-9898200.0,1.2555574951922701,0,0,-1,0,0,0.0,-0.3273532179729236,0.1492564678024032,0.4172620852370099,0.06481481481481466,0.4838709677419353,1.6863537063851235,0.027173913043478264,0.0
2003-09-03,9.19,9.2,0.00763778944811732,-0.005420067469339256,0.016529301951210506,-0.0466801275743645,-0.0010875476873988823,8.850999999999999,8.358,7.785333333333333,2,3,9,8.844985589518565,8.187176040075185,83.70370370370377,0.48006112468558904,0.3939632709101096,9.705912225779969,7.0100877742200325,0.010874171492760156,0.0267131499505901,0.030947085979764588,-13815600.0,1.2345017488339238,0,0,-1,0,0,0.0,-0.38319905945918215,0.17949689537744762,0.4240581090266326,0.05269186712485663,0.45641838351822495,1.256741532608246,0.005440696409140254,0.0
2003-09-04,9.11,9.19,-0.006543098588935836,-0.0021762794225955173,-0.015418807667183508,0.11257900060458438,-0.00874322509572875,8.911,8.4775,7.856000000000001,3,4,9,8.893170027787917,8.246713069747754,80.71428571428572,0.47315766632604017,0.4098021499932957,9.622463800846667,7.332536199153331,0.010561699312431677,0.02511596326038483,0.029851329100707587,-18199800.0,1.1048384228956143,0,0,-1,0,0,-0.005440696409140254,-0.18614413039270472,0.1287114202328272,0.39870355634887955,0.014476614699331813,0.35565476190476186,-0.5482008773598382,0.018660812294182212,0.0
2003-09-05,8.94,9.11,-0.07259422196978793,-0.014262446920564253,-0.0594460712969906,0.2743875766626881,-0.018837122086444225,8.952,8.5735,7.925666666666667,4,5,9,8.901684568190113,8.291441258796286,80.14184397163123,0.4487956101602837,0.41760084202669334,9.506210255673619,7.640789744326379,0.013299395994135783,0.02525443046988837,0.029806010999682265,-23968200.0,0.7858817843389263,0,0,-1,0,0,-0.06695938529088907,0.2945718143809724,0.16830671607838124,0.4009016551553802,-0.01650165016501659,0.2735042735042734,-0.7085782999311051,0.06263982102908283,0.0
2003-09-08,9.07,8.94,0.05715841383994862,0.0055096558109694795,0.04828524115946191,-0.39622459664143944,0.014436674941622459,9.008,8.647,7.996333333333334,0,8,9,8.932287373973729,8.34167085500298,80.41958041958046,0.43496441960124166,0.421073557541603,9.483410878624182,7.810589121375818,0.01336541824363581,0.019149394113964248,0.029805665019609705,-20086900.0,1.0114646062370583,0,0,-1,0,0,0.006711409395973211,-0.2709587592408558,0.2081351775845286,0.3039872074986808,-0.0065717415115006395,0.19342105263157894,-0.1936614490017792,0.02094818081587646,0.0
2003-09-09,8.94,9.07,0.025234471178541405,0.0152674721307886,-0.0067567824628798736,0.17223122868038152,-0.014436674941622589,9.038,8.701,8.067,1,9,9,8.933689669614868,8.380272735325368,72.29729729729729,0.4088007868885857,0.41861900341099956,9.45927782714784,7.94272217285216,0.014435538046450454,0.018866963761822685,0.02967422606819547,-24697700.0,0.6303758106681433,0,0,-1,0,0,0.01764057331863287,0.020898363557717046,0.20736177675510217,0.2995037646519029,-0.02826086956521734,0.13740458015267154,1.0167630427987633,0.04362416107382557,0.0
2003-09-10,8.88,8.94,-0.02745916620065251,-0.020777127941758036,-0.007941051372812919,-0.3473492568033528,-0.006734032181343956,9.053,8.727500000000001,8.135,2,10,9,8.923927911503073,8.412513204014054,64.1221374045802,0.3788571910380618,0.41066664093641203,9.47102998735184,7.983970012648162,0.014541091105941468,0.013761731105023944,0.029799598812984385,-27955500.0,0.41020537865095336,0,0,-1,0,0,0.0044742729306488736,-0.7500568833944765,0.20337238310285177,0.21846070868181275,-0.03373231773667018,0.06347305389221569,1.4991633364955015,0.030405405405405556,0.0
2003-09-11,8.78,8.88,-0.0011142062434034647,-0.0011055833077497552,-0.0034227072775021715,0.40697827705384765,-0.011325149357053513,9.033,8.752500000000001,8.209,3,11,9,8.897759200320696,8.436222029561534,58.992805755395686,0.3431024399752509,0.39715380074417983,9.465680423017657,8.039319576982345,0.011518899571692201,0.01390323187356357,0.02854549922280293,-32849600.0,0.07711933505868893,0,0,-1,0,0,0.010135135135135118,1.047604792523316,0.20569799889361362,0.22070696374509494,-0.03622392974753019,0.06038647342995174,1.630356495255575,0.03302961275626414,0.0
2003-09-12,8.8,8.78,-0.03517095349636101,-0.022372297754532984,-0.02312241742085415,0.1014009901313166,0.0022753138371356054,9.004,8.78,8.290666666666668,4,12,9,8.879984800262386,8.459691576041436,60.43165467625901,0.3127749006528191,0.3802780207259077,9.452872866686583,8.107127133313416,0.010518166731334622,0.013817012953637001,0.027465119994153755,-27433200.0,0.05944659382235765,0,0,-1,0,0,-0.013667425968109251,1.7379881944711324,0.18546160061991052,0.21933828082248916,-0.015659955257270597,0.06666666666666665,0.9493634321193264,0.032954545454545354,0.0
2003-09-15,8.67,8.8,0.012622083809747763,-0.00567216495246653,0.009313222146667683,-0.32494817002075604,-0.014882930691710415,8.958,8.809000000000001,8.362,0,15,9,8.841805745669225,8.473259861458118,51.07913669064746,0.2750792513186884,0.35923826684446386,9.401901873470758,8.216098126529245,0.01072680206515958,0.0134509244579896,0.02766939725634726,-31346900.0,-0.46888028599510534,0,0,-1,0,0,-0.003409090909091038,-0.042894735607011576,0.11205283601386078,0.21352680611854052,-0.044101433296582226,0.07169344870210126,1.2640731388322899,0.018454440599769133,0.0
2003-09-16,8.78,8.67,-0.005717568463203296,0.0034071583216143558,0.00577702357692208,-0.30572117403762694,0.012607616854574634,8.916,8.838,8.448,1,16,9,8.83056833736573,8.493049547815659,51.77304964539003,0.25118574541509453,0.33762776255859,9.35770031849021,8.318299681509789,0.011481863494734255,0.013416672290937322,0.025209402186300026,-28464100.0,-0.22320555880549225,0,0,-1,0,0,0.005767012687427994,-1.1728316347096384,0.17624028847089837,0.21298306982322832,-0.017897091722595126,0.07073170731707323,0.7868847703031523,0.01594533029612763,0.0
2003-09-17,8.94,8.78,0.0022909517465557624,0.016863806052004944,0.004597709248629549,0.4648782998671934,0.018059181538397466,8.891,8.871,8.535666666666666,2,17,9,8.850465003299233,8.52188506085981,48.484848484848456,0.2423667793035591,0.31857556590758385,9.320603333929967,8.421396666070034,0.013572290587760551,0.01375356098146327,0.02521335952935329,-23875200.0,0.30693722574017684,0,0,-1,0,0,-0.00455580865603635,0.7067722216168383,0.2290909066347145,0.21833101199107946,0.006756756756756577,0.07971014492753636,-0.018986554139697076,0.027964205816554812,0.0
2003-09-18,9.12,8.94,0.023743342619319888,0.025317807984289786,0.02379715696751936,0.27239331126531807,0.01993421490081711,8.892,8.9015,8.615666666666666,3,18,9,8.899471366335735,8.560473121449501,51.07913669064746,0.24705429269989665,0.30427131126604645,9.330269352777165,8.472730647222836,0.015123145574653711,0.013148963403809822,0.02321301304328757,-17849500.0,1.0191959783728046,0,0,-1,0,0,0.0011185682326621685,1.9635514339668338,0.22793121031445235,0.20873332298862096,0.03872437357630987,0.0716803760282021,-1.1713440629122724,0.029605263157894694,0.0
2003-09-19,9.28,9.12,0.018816271799476054,0.008658062743114531,0.015555869238637566,-0.05711253298860678,0.01739174271186924,8.926,8.939,8.691,4,19,9,8.968658390638328,8.606894210388244,54.966887417218494,0.2606749451591366,0.2955520380446645,9.362116258736622,8.515883741263378,0.014420209692793031,0.013509993117872739,0.02234913465686228,-12158300.0,1.6118501379180605,0,0,-1,0,0,0.0,1.4440010531754124,0.23075876484346663,0.21446449202451237,0.05454545454545445,0.08792497069167649,-2.047558916792324,0.02262931034482749,0.0
2003-09-22,9.4,9.28,0.01739174271186924,0.023430251808386003,0.0,0.1134159089016055,0.012848142477849059,8.959,8.9835,8.751000000000001,0,22,9,9.047084137794995,8.658062325847066,56.41025641025642,0.2779483914430507,0.2920313087243418,9.403839461797403,8.563160538202595,0.014295793008947455,0.013545792021529614,0.017616136043867952,-5783600.0,1.9817316138675838,0,0,-1,0,0,0.0,1.8132269638263592,0.0528574937403022,0.2150327820022215,0.08419838523644763,0.10458284371327853,-0.23142533149546318,0.0457446808510638,0.0
2003-09-23,9.41,9.4,0.012848142477849059,-0.004219415542708099,0.023966288698701772,-0.6878433733320368,0.0010632643213300838,9.006,9.022,8.802666666666665,1,23,9,9.113068840014087,8.706574433856934,57.05128205128205,0.28911193606499985,0.29144743419247343,9.450834405516476,8.593165594483525,0.01290239849861779,0.013353775368031265,0.0168919785560029,-2579300.0,1.8095562996290093,0,0,-1,0,0,0.0,-1.169247934607813,0.12206568582333409,0.21198461212578454,0.07175398633257402,0.08912037037037024,-1.6501891002801965,0.018065887353879033,0.0
2003-09-24,9.25,9.41,0.0,0.011560822401076006,-0.010822616458151416,0.4354997958244783,-0.017149402072954463,9.043000000000001,9.048,8.832666666666666,2,24,9,9.13796541455698,8.74163414780165,54.268292682926834,0.28180004725239627,0.289517956804458,9.46518858538523,8.63081141461477,0.014294497070895093,0.014086889564460765,0.013701407991167196,-7532300.0,0.9683869936828409,0,0,-1,0,0,-0.0010626992561104981,0.45263069253412885,0.24208330958133772,0.22362243920396502,0.034675615212528044,0.0595647193585338,-1.1992961895419176,0.04108108108108117,0.0
2003-09-25,8.98,9.25,-0.01608613775162438,-0.030771658666753774,-0.03206465962950146,-0.4214307692173794,-0.029623669210225512,9.062999999999999,9.048,8.856,3,25,9,9.109244430092074,8.757012589878963,51.14942528735634,0.251321501347908,0.281878665713148,9.46518858538523,8.63081141461477,0.01726270957860571,0.014475100724693815,0.014806125774217247,-10782000.0,-0.3259916612397665,0,0,-1,0,0,0.0,-1.1633160307972483,0.31493015801770297,0.22978510032090402,-0.015350877192982337,0.0,-0.44049628046631273,0.04231625835189298,0.0
2003-09-26,8.85,8.98,-0.03520715663592613,-0.027309179369215175,-0.011299555253933282,-0.24403918425350637,-0.014582423294270163,9.068000000000001,9.036,8.876,4,26,9,9.062109079166241,8.763011777628707,43.678160919540225,0.21420786565239247,0.26834450570099694,9.461819334048384,8.610180665951615,0.0180689943094329,0.014527988834473317,0.015098571610520962,-13328000.0,-0.8736099332627539,0,0,-1,0,0,-0.005567928730512328,-1.6369256319027272,0.2612475832289708,0.23062467303563708,-0.04633620689655171,-0.02640264026402639,0.3505395407505526,0.0259887005649716,0.0
2003-09-29,8.97,8.85,-0.010129518238855603,-0.0033277900926745796,-0.01361499207449,-1.0750507352721916,0.01346821705086661,9.098,9.028,8.905333333333335,0,29,9,9.045361973863288,8.77636585649137,50.86705202312142,0.1922617651427725,0.2531279575893521,9.45239306505934,8.603606934940661,0.01758559806238814,0.014855680475205548,0.014646288917435593,-12459100.0,-0.27333151634742303,0,0,-1,0,0,-0.0011299435028248347,-2.50144241147568,0.26463721318025746,0.23582661656419032,-0.04574468085106376,-0.017524644030668113,0.3859878627328328,0.03556298773690087,0.0
2003-09-30,9.42,8.97,0.0366504096188215,0.05406722127027579,0.03608784792654862,2.4369433389854933,0.04894941251756691,9.162,9.039,8.946,1,30,9,9.113477978615418,8.81789063994354,62.735849056603726,0.20877394548261208,0.2442571551680041,9.49256598775637,8.58543401224363,0.022931477934774968,0.018675855851628696,0.016865015042934056,-2520600.0,1.680020152677993,0,0,-1,0,0,0.02229654403567439,2.927169944511316,0.5050879135033264,0.2964700206281996,0.0010626992561104665,0.023913043478260843,1.1448355060944697,0.05307855626326964,0.0
2003-10-01,9.79,9.42,0.03535451233812165,0.03414713555258005,0.045610511252052274,0.014791706436414174,0.03852636795414721,9.247,9.068999999999999,8.996333333333332,2,1,10,9.236481982503523,8.880607372850408,71.12970711297069,0.24884731816502104,0.2451751877674075,9.631022662950945,8.506977337049053,0.024926161843274463,0.020491830683265055,0.017989749571430447,7566000.0,2.5657328343819112,0,0,-1,0,0,0.008492569002123149,2.3661614812497795,0.5383739327133371,0.32529772737817275,0.058378378378378226,0.06528835690968449,-0.11444211332474959,0.041879468845761,0.0
2003-10-02,9.71,9.79,0.03414713555258005,0.012133617011426161,0.02412282676262297,-0.5965093871933377,-0.008205174239185287,9.306000000000001,9.099,9.036333333333333,3,2,10,9.322576167502882,8.934116574601996,68.57142857142858,0.2710262019684464,0.2503453906076153,9.730052587671839,8.467947412328162,0.02517778206583671,0.020475632512449167,0.017666586402329112,2011000.0,1.936447173932623,0,0,-1,0,0,0.004085801838610922,0.3008066815438727,0.4509794146161214,0.32504058938813485,0.08129175946547895,0.06586169045005508,0.17019606731425466,0.03089598352214201,0.0
2003-10-03,9.86,9.71,0.00709582298146908,-0.0030196298737199456,0.017463207015479893,-0.14866918107451496,0.01532988631131026,9.364,9.145,9.080666666666668,4,3,10,9.420289591593267,8.993850989143803,74.08906882591094,0.2972800146125163,0.2597323154085955,9.856277575535717,8.433722424464282,0.025084837031088627,0.01995609715845513,0.017771717663399852,6798600.0,2.01046686861027,0,0,-1,0,0,0.019567456230689957,-0.021995589088033715,0.365149057842108,0.3167932213242901,0.11412429378531064,0.1029082774049217,-0.04107430966567146,0.01014198782961457,0.0
2003-10-06,9.82,9.86,0.00403226352793823,0.0020140993717011856,-0.006128721941373499,-0.27682414232914415,-0.004065046248169445,9.406,9.1825,9.124333333333334,0,6,10,9.492964211303581,9.047150925328074,71.66666666666671,0.31127055141784155,0.2700399626104447,9.953688419864863,8.411311580135136,0.025165535302911036,0.019926133420540358,0.01779882188826546,3168700.0,1.6532924602568881,0,0,-1,0,0,0.00811359026369169,-0.5371163232437088,0.40967585433289144,0.3163175617310557,0.09476031215161651,0.08269018743109147,0.242036521297993,0.018329938900203638,0.0
2003-10-07,9.97,9.82,-0.012145898302108115,0.004016069654889965,-0.0020512827705573607,0.6727330547302609,0.015159461607372518,9.462,9.233999999999998,9.168666666666667,1,7,10,9.579697991066567,9.106689575306907,71.54811715481176,0.33065036741725073,0.28216204357180596,10.07170111488588,8.396298885114117,0.02534042073179472,0.019576134868979394,0.01779879791752847,10281800.0,1.7571899736584835,0,0,-1,0,0,0.0,0.9492827774028101,0.30019534600942505,0.3107615069710769,0.0583864118895967,0.115212527964206,0.6123344174414311,0.02407221664994987,0.0
2003-10-08,9.9,9.97,0.01716347029408763,0.011952333523841173,0.012245050960100168,-0.12086484863721883,-0.0070458268332027575,9.527,9.285,9.207666666666666,2,8,10,9.637934719963555,9.157870893029044,67.10526315789478,0.33648184300177775,0.29302600345780033,10.15551104167066,8.41448895832934,0.02451306218782981,0.019586543469081303,0.017898090787301996,3978500.0,1.412963122948353,0,0,-1,0,0,0.0020060180541624445,0.5313099851604691,0.19085166237122958,0.31092673837527274,0.011235955056179803,0.11486486486486491,0.5398385638444579,0.024242424242424263,0.0
2003-10-09,10.0,9.9,-0.002004008686715143,-0.005958309583630635,0.006066752682237362,-0.559056713367674,0.010050335853501506,9.629000000000001,9.346,9.241666666666667,3,9,10,9.703764770879271,9.212201803156201,66.21621621621625,0.34519331996399316,0.3034594667590389,10.238221355580984,8.453778644419016,0.020942289310078615,0.019195394896945533,0.017342237719995456,7582400.0,1.466003914632009,0,0,-1,0,0,0.007070707070707099,-0.6264656795476196,0.17074910110622166,0.3047174472899772,0.029866117404737214,0.1389521640091116,-0.48352072549922254,0.011999999999999922,0.0
