date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.06,10.06,-0.01871054091282394,-0.018474030503109303,-0.00598207167754754,1.2939747135326984,0.0,10.814000000000002,10.5325,10.471933333333334,2,29,12,10.543965902037868,10.645986024355066,52.08098987626547,-0.06037146865855014,-0.02881943019072586,11.67503872443874,9.38996127556126,0.05128555647209939,0.04406631009586106,0.04149456926805382,2143700.0,-0.8271054449066669,0,0,-1,0,0,0.0,0.24820057605973794,0.2977318030365765,0.6995309862594192,-0.10098302055406605,0.006000000000000005,-0.2362360519472492,0.018886679920477087,0.0
1999-12-30,10.19,10.06,-0.00598207167754754,0.04227334511922317,-0.0062192998139168326,-0.9172035571315148,0.012839682563040187,10.777000000000001,10.52,10.4406,3,30,12,10.479608465303711,10.61656757117087,51.48063781321184,-0.08530405949529296,-0.04011635605163928,11.672228961164997,9.367771038835002,0.04995612508943174,0.04301365807292357,0.041565518395638004,2231300.0,-0.5728028215266231,0,0,-1,0,0,-0.0059642147117296715,-0.5839003086885394,0.3759532816196481,0.6828206534407294,-0.08445642407906573,-0.023946360153256685,0.20078707870128987,0.06790971540726204,0.0
1999-12-31,10.0,10.19,0.005982071677547469,-0.018035609899364077,0.006219299813916701,0.4354523625358289,-0.018821754240587744,10.689000000000002,10.467,10.421933333333333,4,31,12,10.392406926157582,10.576789018192105,47.86516853932584,-0.11902270975775231,-0.055897626792861886,11.612138005932726,9.321861994067275,0.048774369578497095,0.04079293247911355,0.040653918266799205,2095900.0,-0.8156222177249713,0,0,-1,0,0,-0.012757605495583808,-0.257266695069543,0.3735986251936326,0.647567727532704,-0.08088235294117652,-0.09584086799276681,0.0467907122749934,0.04399999999999995,0.0
2000-01-03,10.19,10.0,0.018710540912823894,-0.012530284425623985,0.018821754240587667,0.06918979941196755,0.018821754240587667,10.508000000000001,10.439,10.405266666666668,0,3,1,10.355605666856203,10.551834887986164,50.0,-0.1289273763763994,-0.07050357670956939,11.58238647516006,9.29561352483994,0.03203616749730072,0.0407047290961224,0.04074776835739331,2241000.0,-0.43554826895279397,0,0,-1,0,0,0.025,-0.15125295330174796,0.3334060313569395,0.6461675422355689,-0.018304431599229454,-0.052093023255814,-0.3583211477689468,0.011776251226692935,0.0
2000-01-04,10.0,10.19,-0.01871054091282394,0.012530284425624035,-0.025041054054504516,0.29711367799249105,-0.018821754240587744,10.408000000000001,10.4325,10.3926,1,4,1,10.290950091064165,10.516232637148347,48.03312629399587,-0.15037488012176148,-0.08647783739200782,11.584726677259935,9.280273322740063,0.0217508031289857,0.038779440880594054,0.04054397299395196,2045700.0,-0.7507203374747579,0,0,-1,0,0,-0.012757605495583808,0.1524040028244712,0.2769580146582813,0.615604539313101,-0.005964214711729698,-0.012833168805528206,-0.0015330878499312172,0.05019999999999989,0.0
2000-01-05,10.19,10.0,-0.00598207167754754,-0.024237735219859193,0.0,-0.08380468201453402,0.018821754240587667,10.308,10.460749999999999,10.3886,2,5,1,10.272595529052499,10.495185370235552,46.021505376344074,-0.1503081109180222,-0.0992438920972107,11.55590812364675,9.365591876353248,0.021990545032267945,0.037136230993976546,0.04067833407477015,2225300.0,-0.49444914693858627,0,0,-1,0,0,0.0,0.18642440563409046,0.31220316726679753,0.5895193910418656,0.012922465208747402,0.0587012987012987,-0.5391898034801568,0.024730127576054847,0.0
2000-01-06,10.56,10.19,0.024692612590371414,0.05906478441648356,0.030911912404288273,-1.3195311449602083,0.035666431043481994,10.251000000000001,10.495,10.411433333333333,3,6,1,10.324850887406589,10.499366959252614,46.59574468085106,-0.11902721640320557,-0.10320055695840968,11.55531772795258,9.434682272047418,0.026302756472311447,0.03753512097284981,0.04036705400985363,2273300.0,0.12260475947245146,0,0,-1,0,0,0.0058881256133464675,-0.7584816510002317,0.3938089547933184,0.5958515731493125,0.036310107948969605,0.069367088607595,-0.2205359390743644,0.05303030303030307,0.0
2000-01-07,10.88,10.56,0.029795572693698254,0.017423641147253692,0.029795572693698254,0.026723070140753508,0.02985296314968113,10.251000000000001,10.536000000000001,10.434433333333335,4,7,1,10.4257870896963,10.523923929623413,35.641025641025635,-0.06763589202375542,-0.09608762397147884,11.588883759266102,9.483116240733901,0.027652923960558264,0.037861467139890595,0.04032873235536989,2322600.0,0.6534434537004927,0,0,-1,0,0,0.0,-0.7308910022504591,0.3393843792497684,0.6010321579451667,0.08800000000000008,0.08151093439363821,-1.5684054671099539,0.04044117647058819,0.0
2000-01-10,10.94,10.88,0.040821994520254985,0.005439723295818342,0.01783247629555624,-0.38936818106598975,0.0054995555660384485,10.306999999999999,10.573500000000001,10.4471,0,10,1,10.519280346115153,10.550767547067064,48.98648648648648,-0.02181492970909993,-0.08123308511900305,11.627919770599727,9.519080229400275,0.022360902258849593,0.037811994301205465,0.03983991238030111,2356000.0,0.695169059266677,0,0,-1,0,0,0.01102941176470581,-1.2624694349084258,0.34824935792678513,0.6002468009782872,0.07360157016683022,0.07360157016683022,-0.8961698059847607,0.028336380255941547,0.0
2000-01-11,10.69,10.94,-0.005469475804535433,-0.010909199100353732,-0.011225562219815166,-0.04908961019652363,-0.02311707195688125,10.37,10.5985,10.476333333333333,1,11,1,10.550320283185124,10.559750285965963,41.72185430463574,-0.005609732115464894,-0.06610841451829542,11.638242376998415,9.558757623001584,0.021023553785918647,0.03828887415218075,0.03773073402866706,2324200.0,0.1760051374728941,0,0,-1,0,0,0.0,-1.2624365465755496,0.373810063191957,0.607817033923916,0.06899999999999995,0.04906771344455341,-1.046696731168007,0.02899906454630484,0.0
2000-01-12,11.0,10.69,-0.02311707195688125,0.01721836829361842,-0.006606914075741175,1.9314302580549987,0.028586547761416694,10.463999999999999,10.639,10.509666666666666,2,12,1,10.63208023169692,10.588153493322999,48.012232415902126,0.031879921066051864,-0.04651074740142597,11.674839857567914,9.603160142432085,0.022035100997277058,0.03871245264300044,0.037914912990811095,2543600.0,0.697018940452061,0,0,-1,0,0,0.0,1.5093518408051563,0.3892388180535515,0.6145411340084658,0.07948969578017673,0.07948969578017673,-1.2382348977147486,0.05181818181818185,0.0
2000-01-13,11.56,11.0,0.028586547761416694,0.05420907530271438,0.03535251871571965,-1.1524516416452724,0.049655590445860966,10.600999999999999,10.689,10.546999999999999,3,13,1,10.800792916842934,10.650853267947323,59.497206703910614,0.10556121719326583,-0.01609635448248761,11.802418633143699,9.575581366856301,0.025716657887594658,0.03947319840009616,0.03818705109905706,2612900.0,1.5645507881267673,0,0,-1,0,0,0.0,-0.6808656100820321,0.4474853276586972,0.6266175985138027,0.09469696969696972,0.09469696969696972,-0.6840091563442011,0.07006920415224918,0.0
2000-01-14,11.5,11.56,0.049655590445860966,0.0,0.03943163170434978,0.7403556643803797,-0.00520382787502711,10.751,10.72,10.561666666666666,4,14,1,10.927921477416945,10.705636928079754,67.83439490445859,0.1572994267836112,0.018582801770732155,11.888949145713005,9.551050854286997,0.024183873669220233,0.03908444132010497,0.03675671650182073,2467600.0,1.3345319646463087,0,0,-1,0,0,0.0,0.444660510454672,0.4596578454896772,0.6204462711893687,0.05698529411764697,0.05698529411764697,0.36733555388447664,0.03217391304347819,0.0
2000-01-18,11.69,11.5,0.006037103286341572,0.01604086737428793,0.010489606671019443,-1.357129866155751,0.016386740114772525,10.901,10.7045,10.592999999999998,1,18,1,11.06648120879568,10.76914422304235,77.0764119601329,0.21119917017452572,0.05710607545149087,11.808396925012762,9.600603074987237,0.024143419079080776,0.03156529678294852,0.0364018831556911,2505000.0,1.785492789534867,0,0,-1,0,0,0.011304347826087024,-1.0722431026419355,0.4573004751255107,0.5010835520857737,0.06855575868372954,-0.025833333333333375,-0.004045393131325214,0.037639007698887894,0.0
2000-01-19,11.5,11.69,-0.006037103286341717,-0.016040867374288035,0.0,-0.5081553952101119,-0.016386740114772633,11.050999999999998,10.7295,10.638666666666666,2,19,1,11.145302807196465,10.816296208652522,72.50000000000001,0.23586479055003373,0.09285781847119945,11.883102595077014,9.575897404922985,0.023792310572337036,0.02527382441145697,0.03475215258255958,2482500.0,1.3358153029268478,0,0,-1,0,0,-0.011120615911034987,-1.1825998496597974,0.42537786583498327,0.4012095244333712,0.0757717492984098,0.045454545454545414,0.22340422497642873,0.021739130434782608,0.0
2000-01-20,11.81,11.5,0.006037103286341572,0.01604086737428793,0.011240931161368742,0.6615418411446142,0.026599594840066663,11.213,10.7605,10.7115,3,20,1,11.266156842251654,10.88040613067494,73.96449704142015,0.2772311336869677,0.12973248151435313,11.996579966753984,9.524420033246017,0.024097062755829377,0.02566096436680801,0.03338811639960218,2526100.0,1.6981102003554787,0,0,-1,0,0,0.011304347826087024,-0.8346546002287405,0.4213704908223029,0.4073551806999842,0.07363636363636372,0.05540661304736383,0.28374645514091346,0.026248941574936385,0.0
2000-01-21,11.88,11.81,0.015358663678697778,0.01578761499150282,0.015358663678697778,1.05724860821685,0.005909683725228001,11.345,10.798,10.778333333333332,4,21,1,11.377764689114988,10.944896057728169,78.83435582822088,0.31206537821092617,0.16619906085366776,12.123548148781042,9.472451851218958,0.02302005237337248,0.025591135617939104,0.033203216939077504,2651600.0,1.632532173191891,0,0,-1,0,0,0.0,0.3538451407593089,0.2714361761503775,0.40624668367676475,0.02768166089965396,0.06738544474393526,-0.05186834779280837,0.02693602693602696,0.0
2000-01-24,11.88,11.88,0.015960019578729306,0.004934220537221257,0.0,-0.8733991672448421,0.0,11.445,10.848,10.838999999999999,0,24,1,11.46908020018499,11.005225344326352,77.52442996742673,0.33580086462472813,0.20011942160787982,12.259242080766558,9.436757919233443,0.022339658415191335,0.024871022344619433,0.03314540750177057,2651600.0,1.4625414222901283,0,0,-1,0,0,0.010101010101010034,-0.7174066824744852,0.26073680387013276,0.3948152398547616,0.03304347826086973,0.09191176470588225,-0.2736081128409781,0.0319865319865319,0.0
2000-01-25,11.75,11.88,-0.02105340919783238,-0.020721835528724183,-0.015358663678697898,0.32880936387564386,-0.011003073344330991,11.526,10.916500000000001,10.891,1,25,1,11.520156527424083,11.053275322111748,79.06976744186045,0.3401998825885375,0.22813551380401137,12.364609838811672,9.46839016118833,0.023218236553399225,0.02220738948163399,0.0332618594879363,2578800.0,1.1511557723880594,0,0,-1,0,0,-0.010942760942761007,-0.3911154982454415,0.2679015750230075,0.3525313790181308,0.0051325919589393365,0.13198458574181116,0.8926604505609307,0.026382978723404147,0.0
2000-01-26,10.81,11.75,-0.02150620522096362,-0.016040867374288035,-0.07868221195690131,0.4880405313609848,-0.08338160893905101,11.538,10.954,10.911666666666665,2,26,1,11.391037158801522,11.037580140040022,58.24468085106383,0.26478372990960075,0.23546515702512927,12.346497188885005,9.561502811114996,0.03535475983734372,0.028407973254764185,0.03672702655825614,2460200.0,-0.20682267964261142,0,0,-1,0,0,-0.02127659574468085,0.25956811290355825,0.6451849325441081,0.45096259490088103,-0.05999999999999994,0.07455268389662018,-1.5858208493140729,0.09250693802035152,0.0
2000-01-27,11.5,10.81,-0.04992123837536933,-0.016302377345936536,0.017520042420163313,-1.0843801522511016,0.06187540371808745,11.588000000000001,11.026,10.955333333333332,3,27,1,11.410848584473971,11.06741367939228,61.519607843137244,0.25772225724194975,0.23991657706849337,12.372002267926458,9.679997732073542,0.03978231226852779,0.031367260265673436,0.03838139621429506,2500300.0,0.7043078771779577,0,0,-1,0,0,0.012025901942645606,-0.8647905619287329,0.8148490830974727,0.4979398198344584,-0.026248941574936513,0.14314115308151099,-0.3656649856593,0.05391304347826096,0.0
2000-01-28,12.13,11.5,0.03943163170434978,0.05306508024894875,0.03943163170434978,0.496762107195938,0.05333468758675442,11.645,11.123000000000001,11.007666666666667,4,28,1,11.541603387296885,11.13596763556052,64.2369020501139,0.2995091688870435,0.2518350954322034,12.494700442976955,9.751299557023048,0.04029266882882407,0.033118087081259864,0.039047540292664794,2566200.0,1.4682506011509957,0,0,-1,0,0,-0.010434782608695584,-0.4201148185630316,0.920242298822677,0.5257333338911674,0.021043771043770976,0.19038272816486757,-0.6691451717003147,0.06677658697444341,0.0
2000-01-31,12.13,12.13,0.05803676260085453,0.0,0.04803667926627104,-0.6046195030523517,0.0,11.708000000000002,11.2295,11.049333333333333,0,31,1,11.648584589606541,11.20009875584694,63.74133949191687,0.32883499232536906,0.2672350748108365,12.564336477270773,9.894663522729227,0.04017200540623969,0.03254824460128025,0.03877121936584904,2566200.0,1.3492289360284442,0,0,-1,0,0,-0.005770816158285267,-0.8248025891443045,0.920242298822677,0.5166873649601292,0.021043771043770976,0.21300000000000008,-0.6691451717003147,0.020610057708161583,0.0
2000-02-01,11.94,12.13,0.01072175219414067,0.004909993497555785,-0.016040867374288035,0.4872157581268569,-0.015787614991502892,11.733,11.317,11.047333333333334,1,1,2,11.701569209678077,11.247834319985847,64.63700234192036,0.33290696234313977,0.28036945231729715,12.593064674157073,10.040935325842927,0.04053039624470595,0.03297556904642989,0.034142788734058294,2507600.0,0.9764395373009336,0,0,-1,0,0,0.004946413849958674,-0.39402682238786096,0.9261587276764577,0.5234709302261569,0.016170212765957315,0.17173699705593726,-0.5860768624008007,0.04187604690117253,0.0
2000-02-02,12.13,11.94,-0.010721752194140703,0.015391150320297357,0.01604086737428793,-0.31888044330764215,0.01578761499150282,11.796000000000001,11.4235,11.085,2,2,2,11.779465717009334,11.304748234825471,63.6144578313253,0.3474601358631251,0.29378758902646274,12.587364253252938,10.259635746747064,0.04011896205920191,0.03237967735825878,0.030346542435094687,2550200.0,1.2140591104596103,0,0,-1,0,0,0.01005025125628149,-0.5894513000103455,0.5469411684507666,0.5140114429347696,0.12210915818686408,0.21300000000000008,0.1919974985379297,0.041220115416323165,0.0
2000-02-03,12.25,12.13,0.005787531656919408,0.0,0.01578761499150282,-0.026160826038672164,0.009844214034777175,11.84,11.526500000000002,11.120333333333333,3,3,2,11.865017404825817,11.365732219675442,59.29919137466306,0.3644751847934504,0.3079251081798603,12.591113099971817,10.461886900028187,0.03949033696523555,0.03231342643660684,0.030262620967175188,2591700.0,1.3591792173497619,0,0,-1,0,0,0.0,-0.5375709628547494,0.4165757330294221,0.5129597421578506,0.0652173913043479,0.20215897939156036,1.090966048858294,0.025306122448979486,0.0
2000-02-04,12.06,12.25,0.004934220537221257,-0.020301143817853192,-0.02082540902145991,0.7039321862365079,-0.01563174569169657,11.858,11.601500000000001,11.151333333333334,4,4,2,11.900468785766577,11.4105236893738,57.29166666666667,0.35849580506885026,0.31803924755765833,12.587897485803783,10.61510251419622,0.03997553244893719,0.032148623011350616,0.03042100683556781,2507800.0,0.9296455163333741,0,0,-1,0,0,-0.00489795918367351,0.296185847267223,0.22884098031601674,0.510343568887213,-0.00577081615828523,0.14204545454545459,0.014863676858534463,0.025704809286898733,0.0
2000-02-07,11.88,12.06,-0.010721752194140703,-0.010721752194140703,-0.01612253845052195,-0.155741137418982,-0.015037877364540446,11.858,11.6515,11.184666666666667,0,7,2,11.896747188354471,11.440812483607749,52.4804177545692,0.3353667092154584,0.32150473988921835,12.583803880886382,10.719196119113619,0.04034497148533869,0.03202527422946282,0.0302329395068736,2436000.0,0.4901835220995869,0,0,-1,0,0,0.0,0.02437867770238412,0.24814629583858605,0.5083854676788259,-0.0206100577081616,0.09191176470588225,0.6909206358486527,0.031144781144781225,0.0
2000-02-08,12.06,11.88,-0.047547155929835015,0.0,-0.016386740114772633,1.1641948328690168,0.015037877364540502,11.889,11.7075,11.240666666666668,1,8,2,11.926429517744568,11.480760065310475,57.32984293193718,0.32778275423954817,0.32276034275928434,12.593243814690895,10.821756185309104,0.04034943037383527,0.03210747214790349,0.028819943073527067,2666000.0,0.7959412059185882,0,0,-1,0,0,-0.03198653198653205,2.5259929563811587,0.2537252048129321,0.509690319181713,0.01005025125628145,0.10237659963436929,-0.5181585558906608,0.046434494195688264,0.0
2000-02-09,12.56,12.06,0.04754715592983499,0.04618074506336031,0.04754715592983499,-0.33152795799711304,0.04062296974101316,12.064,11.801,11.324000000000002,2,9,2,12.041624150881917,11.55038844819367,59.35162094763092,0.35799153305626064,0.32980658081867964,12.62730184366376,10.97469815633624,0.029218090214249766,0.032350983570350995,0.028706828428882603,2831100.0,1.8371010686231848,0,0,-1,0,0,0.0,1.2801684574186132,0.3764524079393113,0.5135559431729111,0.03544929925803797,0.1749298409728719,0.5654050755670619,0.04538216560509556,0.0
2000-02-10,12.44,12.56,0.03102289601199397,-0.015157849051366445,0.02051774889732283,-1.8600603590249083,-0.009600073729019342,12.158,11.873000000000001,11.403333333333334,3,10,2,12.11405612344884,11.607782741858596,56.8965517241379,0.3680070545444991,0.33744667556384356,12.655199328479455,11.090800671520547,0.024575647748780582,0.03221941159980329,0.028849280190383034,2805400.0,1.449758339992981,0,0,-1,0,0,-0.009554140127388614,-0.9623062867160834,0.3926983878444442,0.5114673028914554,0.015510204081632617,0.13090909090909086,1.162031678560508,0.0104501607717041,0.0
2000-02-11,12.06,12.44,0.0,0.004811556997222117,-0.02550529040836189,0.4864053476295365,-0.031022896011993914,12.151,11.898,11.465666666666667,4,11,2,12.104227737367232,11.636958048835462,52.027027027027025,0.3413467701886219,0.3382266944887992,12.669972183845767,11.126027816154233,0.021163819948649125,0.03147192953907838,0.029648465313008222,2763600.0,0.4197042416553364,0,0,-1,0,0,0.0,-0.6305698640662533,0.44865429162499704,0.49960139303849427,0.0,0.04325259515570945,0.719881932643047,0.04145936981757877,0.0
2000-02-14,12.19,12.06,-0.031022896011993914,-0.004811556997222082,0.004987541511039188,-0.941731231717994,0.01072175219414067,12.157,11.932500000000001,11.538666666666668,0,14,2,12.119822694209553,11.672638174717045,54.95495495495495,0.32693946170252275,0.335969247931544,12.691137976209598,11.173862023790404,0.021457706778017088,0.03146666545316375,0.029287556541505593,2779900.0,0.678848167571449,0,0,-1,0,0,0.0,-0.9997473311840571,0.4303776289386734,0.4995178282652331,0.026094276094275948,0.06000000000000005,-0.048792784280247026,0.031173092698933473,0.0
2000-02-15,12.06,12.19,0.01563174569169659,-0.015391150320297408,-0.004987541511039162,0.14799681425288003,-0.010721752194140703,12.169,11.951,11.601,1,15,2,12.108945840716906,11.697629260219172,67.21763085399449,0.30155550819686283,0.32908649998460776,12.702753038955594,11.199246961044407,0.021089191383419876,0.03145677877875107,0.029370449048559625,2761000.0,0.2899888509966864,0,0,-1,0,0,0.004922067268252707,-0.9207966747317785,0.43276236599207113,0.4993608821744966,0.0,0.031650983746792205,0.8082233754081068,0.020729684908789386,0.0
2000-02-16,12.25,12.06,-0.004909993497555894,0.010556330265714177,0.01077507316795859,0.5723835167654241,0.01563174569169659,12.181000000000001,11.9885,11.676,2,16,2,12.134592051495648,11.733266082140517,61.98083067092652,0.293387960485056,0.32194679208469745,12.720081560010497,11.256918439989503,0.021076973086837165,0.03129133998164201,0.029042730104987743,2794500.0,0.7148895332907185,0,0,-1,0,0,0.010779436152570397,-0.6663371845308917,0.2953981783194284,0.4967346226883832,-0.02468152866242046,0.0652173913043479,-0.30512561588942155,0.02040816326530612,0.0
2000-02-17,12.19,12.25,0.004909993497555785,0.0,-0.0057875316569193655,-0.039578986280658084,-0.004909993497555894,12.175,12.0075,11.742666666666668,3,17,2,12.144666223950985,11.76273278651855,51.17187499999998,0.2788591073150055,0.31332925513075904,12.73930023158468,11.27569976841532,0.02091626097359032,0.030849209692853163,0.029035562046580813,2762300.0,0.49876999794002175,0,0,-1,0,0,0.0,-0.6755885076838671,0.292558946290633,0.4897160219410364,-0.020096463022508004,0.03217612193056718,-0.5600670728055644,0.026251025430680912,0.0
2000-02-18,12.25,12.19,-0.004909993497555894,-0.005670327060087903,-0.004987541511039162,-0.015649771667127665,0.004909993497555785,12.193999999999999,12.026,11.799000000000001,4,18,2,12.163817819596261,11.79416938093671,52.29007633587784,0.269084545916078,0.3044803132878229,12.762918191560402,11.289081808439597,0.02025227907723476,0.030843360758806792,0.028480840176212465,2794000.0,0.6079372244175072,0,0,-1,0,0,0.0,-0.6108039559642875,0.17313929521603771,0.4896231729915073,0.015754560530679917,0.031144781144781142,-0.2397070259594657,0.02530612244897963,0.0
2000-02-22,12.19,12.25,-0.004934220537221344,0.0056703270600879496,0.0074720148387010564,-0.041874072471058885,-0.004909993497555894,12.225,12.041500000000001,11.842666666666668,1,22,2,12.168578216033303,11.819706840231117,55.020080321285135,0.2535735984278453,0.2942989703158274,12.778528886101077,11.304471113898925,0.01957183075198239,0.030879408643178428,0.02814061027513239,2763600.0,0.4029692805815847,0,0,-1,0,0,-0.009795918367346876,-0.609051247551759,0.16537982278657026,0.49019541541553147,0.0,0.026094276094275948,0.9306245218112609,0.02378999179655463,0.0
2000-02-23,11.63,12.19,0.004934220537221257,-0.010556330265714136,-0.03879069809612816,-0.12977904300597218,-0.04702797696260704,12.182,12.0355,11.865666666666668,2,23,2,12.070654904027249,11.807467689248464,41.258741258741246,0.19385905440227447,0.27421098713311687,12.784379162482189,11.286620837517813,0.024246926180601085,0.03258085588365634,0.029587326596661755,2736900.0,-1.0829517506027408,0,0,-1,0,0,0.0,-0.6288259620200097,0.3710197872718405,0.5172050530187415,-0.03565505804311775,-0.01021276595744669,-1.4839921850833973,0.05331040412725702,0.0
