date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,57.69,56.75,0.0021167762357983217,0.01614758586011275,0.01670259156116986,-0.11293195405610232,0.016428191907286064,56.75699999999999,58.606500000000004,59.092000000000006,4,31,12,57.05509040786336,58.20453894615144,48.922624877570996,-0.8534531533080951,-0.63006353338942,64.33430209522861,52.87869790477141,0.04355710459714127,0.03324049420037954,0.02833800727877917,20861900.0,-0.3200180399959955,0.0,0.0,-1,0,0,0.0,-1.0167784208096147,0.24510715769152633,0.5276764866665345,0.04776607337450045,-0.0503703703703704,-0.6472618730188381,0.022707574969665495,0.0
2000-01-03,56.69,57.69,0.016428191907286064,0.006523628286014913,-0.004415018209116831,0.8274404779832298,-0.017486019932585712,56.051,58.3035,58.919,0,3,1,56.98871033370638,58.106826756077155,43.86051080550098,-0.8346459462822011,-0.6709800159679762,63.74224704998165,52.86475295001835,0.041492519659992635,0.03234667065378566,0.028250212023497527,18761100.0,-0.5933351873775582,0.0,0.0,-1,0,0,0.0,-0.5632441375353304,0.2739199042150468,0.5134874777449676,0.042478852519308496,-0.09657370517928288,-0.8937786220913351,0.034221203034044766,0.0
2000-01-04,55.69,56.69,-0.022969362582831464,-0.0348224598978855,-0.04414609730409372,0.23987260108446376,-0.017797230734635048,55.956999999999994,58.003499999999995,58.75233333333333,1,4,1,56.7525811821234,57.950902449233475,39.864537977745506,-0.8901714000792111,-0.7148182927902231,63.31618303709448,52.69081696290551,0.022331797060920706,0.032362114617192496,0.028219224167692538,16090800.0,-0.8709346986622619,0.0,0.0,-1,0,0,-0.0054683365672957346,-0.36766368913556957,0.2714011229659168,0.5137326430635576,-0.0021501523024548552,-0.09726049602852971,-0.022943755843197192,0.04273657748249229,0.0
2000-01-05,55.0,55.69,-0.011237075345738376,-0.003372085900083685,0.011586336510379727,0.1082884797870622,-0.012467412369106312,55.788,57.669000000000004,58.54833333333333,2,5,1,56.43393005810096,57.76052164605712,35.84352078239607,-0.9785725801187084,-0.7675691502559202,62.84505377015917,52.49294622984084,0.02256791756510258,0.03238837291471058,0.028216063581280038,13115100.0,-1.0312875864571762,0.0,0.0,-1,0,0,0.0010773927096427056,-0.23174589690776098,0.23137848710545322,0.5141494806140663,-0.03083700440528636,-0.10844545307181064,1.1865496012809127,0.028363636363636403,0.0
2000-01-06,56.0,55.0,-0.004494389587839326,-0.002135612130421561,-0.0034801756894828977,-0.22002310990756507,0.018018505502678212,55.98199999999999,57.465999999999994,58.42966666666667,3,6,1,56.355033683900785,57.646939604376016,35.968765251342106,-0.9569088598633968,-0.8054370921774155,62.5651078683071,52.366892131692886,0.017338166736519632,0.032385886151371446,0.028147104777836992,15503100.0,-0.5750025447046296,0.0,0.0,-1,0,0,0.00909090909090909,-0.43754432778869706,0.2903603687100344,0.5141100044698774,-0.013215859030836996,-0.06759906759906764,0.5561416175491116,0.029107142857142904,0.0
2000-01-07,59.0,56.0,0.022272635609123223,0.05628704038150574,0.03497742531541485,0.5015870998196746,0.05218575317057025,56.376,57.484500000000004,58.438,4,7,1,56.83593665046428,57.734233823448534,38.94834806886923,-0.6897146760751838,-0.7822926089569693,62.604033181843825,52.364966818156184,0.023221147621790558,0.03432925873829163,0.029787832665303528,19446500.0,0.5920461675586534,0.0,0.0,-1,0,0,0.013392857142857142,0.12136474024761432,0.4922794172503012,0.5449600878882639,0.022707574969665467,0.0063107624083234,1.2614505181252358,0.04983050847457635,0.0
2000-01-10,59.31,59.0,0.046311744047991536,0.008385090215813774,0.032595478249451554,-0.9885511680522735,0.005240481944915867,56.86900000000001,57.543499999999995,58.467,0,10,1,57.28576635037986,57.835896157419604,59.128065395095376,-0.447785162553636,-0.7153911196763026,62.72122262475958,52.36577737524041,0.02222233063653608,0.034268357783532065,0.029778410574350628,20913900.0,0.6823463240586517,0.0,0.0,-1,0,0,0.007457627118644029,-0.7638163565826182,0.4525890136159245,0.5439933152028626,0.04621626389133904,0.020299329089970675,1.0197419904936056,0.026471084134210086,0.0
2000-01-11,58.88,59.31,0.008376661479013319,0.005163666008251794,0.00751754779020376,0.5876655060172384,-0.007276451430014478,57.17600000000001,57.528,58.473333333333336,1,11,1,57.575627013947155,57.9032576956506,57.27574750830567,-0.28743827688799684,-0.6298005511186415,62.686790555934586,52.36920944406541,0.02183897151965678,0.03409010010145198,0.029808178231862888,18272900.0,0.5241538633293359,0.0,0.0,-1,0,0,0.010622154779969573,-0.33777182672011413,0.4181927205289505,0.5411635622264382,0.0572813790626685,-0.005237371177563732,1.2424529442585264,0.024456521739130394,0.0
2000-01-12,59.44,58.88,-0.009386592552903307,-0.007337034748059385,0.005262723291508394,-0.25517321885229266,0.009465925988882832,57.44499999999999,57.50600000000001,58.45466666666667,2,12,1,57.91460392050221,58.00240236044734,70.72419106317412,-0.11386236046177345,-0.5266129129872679,62.626166115726285,52.38583388427373,0.021539861009663003,0.034055866824366496,0.02957645590854252,20319100.0,0.7554442400061312,0.0,0.0,-1,0,0,0.008491847826086956,-0.5507237305605538,0.3649764952610247,0.5406201258000526,0.08072727272727276,-0.00734802939211765,1.367692692610775,0.01160834454912513,0.0
2000-01-13,59.88,59.44,0.00938659255290343,0.004175371410480592,0.0074224362358074406,-0.28167273179695856,0.007375159141924061,57.758,57.4605,58.425666666666665,3,13,1,58.27194866222908,58.12353769203139,69.40418679549116,0.05852745850990004,-0.40958483868783435,62.47282785503061,52.4481721449694,0.021481904900783853,0.03391960556393436,0.029517498222249465,21863000.0,0.9654196892055562,0.0,0.0,-1,0,0,0.008411843876177659,-0.7218538608432327,0.3686488551571758,0.5384570453494387,0.0692857142857144,-0.014969567363053105,1.7725647859291274,0.0083500334001336,0.0
2000-01-14,59.88,59.88,0.001000500333583622,0.008298802814695064,-0.004210532536343494,0.5013894427282346,0.0,57.977,57.367000000000004,58.39666666666667,4,14,1,58.564321632732884,58.2368578409326,73.42419080068144,0.19292372740782326,-0.28908312546870285,62.10465698254005,52.62934301745996,0.021177921547261305,0.03371129860612501,0.029517498222249465,21863000.0,1.0608619447382108,0.0,0.0,-1,0,0,0.0020040080160320215,-0.36039425921169316,0.10676014770673678,0.535150274909071,0.014915254237288122,-0.030283400809716587,-0.9892290290410967,0.020875083500334,0.0
2000-01-18,59.0,59.88,-0.0041753714104806215,-0.0019854407581029973,-0.027722514566665562,0.22253135925515627,-0.01480511564570821,58.20799999999999,57.12950000000001,58.27166666666667,1,18,1,58.643535881326905,58.28609281893695,64.25379803395889,0.2258219582833192,-0.18610210871829846,60.89671298630838,53.362287013691635,0.020898194920626955,0.0328929634612771,0.02895867922916388,18678700.0,0.9930418093153599,0.0,0.0,-1,0,0,-0.002171008684034779,-0.10844324263714761,0.16046684119406132,0.5221596072148413,-0.005226774574270787,-0.07450980392156858,-0.4234844734242589,0.046610169491525424,0.0
2000-01-19,54.25,59.0,-0.012631746905900574,-0.02312048037297328,-0.09323009585099695,1.2763190270362856,-0.08393445148515052,58.064,57.0105,58.02366666666667,2,19,1,57.844711175631105,58.02569973384425,41.66666666666667,-0.12989392303398972,-0.17486047158143672,60.98860573805647,53.03239426194353,0.03371979242421824,0.027837586933241457,0.03225616790854651,7268000.0,-1.3878464685298493,0.0,0.0,-1,0,0,0.0,2.513403519439625,0.5948672610875587,0.44190799275298864,-0.0786345108695653,-0.04202719406674915,-1.9057905410625988,0.11981566820276497,0.0
2000-01-20,52.88,54.25,-0.07933674223652108,-0.0656691035078573,0.0011422045787769796,-0.787201434181459,-0.025577796877138053,57.852,56.82000000000001,57.730000000000004,3,20,1,56.942036416425445,57.693719105854306,38.17959682345755,-0.5163961785044222,-0.24316761296603384,61.20664960269704,52.43335039730297,0.03439487510699736,0.028314581297255035,0.03248359517538967,2074800.0,-1.796359571358326,0.0,0.0,-1,0,0,0.004608294930875576,0.7875883234485476,0.5518423554172621,0.4494800435367447,-0.11036339165545084,-0.06720762039160333,-1.5373999056722876,0.05086989409984867,0.0
2000-01-21,51.31,52.88,-0.0279087881170765,-0.03912659993501033,-0.05113308932472795,-0.02493671154747077,-0.030139530589557373,57.383,56.68249999999999,57.438333333333325,4,21,1,55.918029795257176,57.281866260315326,31.235294117647072,-0.9385686444313492,-0.38224781925909695,61.57647427562979,51.78852572437019,0.034392046982379874,0.02719413515345752,0.03256468521228465,-2990500.0,-2.1955571065230437,0.0,0.0,-1,0,0,0.0022692889561270317,0.7784522220126555,0.48332194341594475,0.43169351241316745,-0.14311957247828988,-0.05086940436551979,-1.4443150623511503,0.06217111674137604,0.0
2000-01-24,47.75,51.31,-0.029875833622757902,-0.032325660533488065,-0.06067468314156848,0.3155510131987696,-0.0719065980271342,56.258,56.31699999999999,57.07566666666666,0,24,1,54.43293346884678,56.666907146746595,27.147239263803698,-1.5426232129560802,-0.6143228979984936,62.61240216515613,50.02159783484385,0.03174463115561935,0.030557188075905416,0.03449260389820383,-9935100.0,-2.7216688545861993,0.0,0.0,-1,0,0,0.0025336191775481476,1.4497304186670408,0.46227358831962356,0.4850803224856442,-0.20257181028724114,-0.1327642571739921,-0.5279155994083505,0.09298429319371723,0.0
2000-01-25,47.56,47.75,-0.10635461597092974,-0.07046585092312561,-0.04348511193973878,-0.3197253107680911,-0.003986995104158116,55.083000000000006,55.97600000000001,56.723333333333336,1,25,1,53.18330920178372,56.07936475018231,28.32000000000002,-2.013462282735219,-0.8941507749458386,63.35819593631227,48.593804063687756,0.031040019641323722,0.030532228623933996,0.03449211399723569,-14979300.0,-2.2800803643269822,0.0,0.0,-1,0,0,-0.031413612565445025,0.6846253255606108,0.508850610200018,0.48468410346898316,-0.1938983050847457,-0.12541375505700625,-0.2408386018342434,0.06181665264928506,0.0
2000-01-26,47.63,47.56,0.035888765047804125,0.01161356893719936,0.024801007799409372,-0.05578794717740557,0.0014707429901880263,53.958000000000006,55.56699999999999,56.338,2,26,1,52.17361661964122,55.53424444371893,29.6745725317154,-2.353823807117898,-1.1860853813802505,63.84051411369278,47.29348588630721,0.03159881933914783,0.02963187259593162,0.0342194999487359,-10208800.0,-1.9186526767058134,0.0,0.0,-1,0,0,0.007989907485281653,0.527842791705459,0.4443305175825761,0.47039139461991003,-0.12202764976958524,-0.14656871528399928,-1.0686196540285187,0.04975855553222753,0.0
2000-01-27,46.25,47.63,-0.017040488070598683,-0.006412267291196159,-0.033057218928550645,-0.016805341863442583,-0.02940135085433483,52.638999999999996,55.041999999999994,55.88366666666666,3,27,1,51.09659541607009,54.93526093122094,23.662884927066457,-2.703750086253983,-1.489618322354997,64.27622603829448,45.807773961705514,0.029829992213083127,0.02942392651126548,0.03427481113146323,-14899800.0,-1.9042202266956496,0.0,0.0,-1,0,0,-0.010497585555322275,0.43404144003552997,0.4450550669117529,0.46709035286309286,-0.12537821482602118,-0.18502202643171806,-0.9315742352077702,0.07697297297297287,0.0
2000-01-28,45.19,46.25,-0.04336252709672962,-0.03290741983201183,0.004025050156873032,-0.4013911327995102,-0.023185640535245917,51.17,54.464,55.36366666666667,4,28,1,50.022668976784615,54.306534419529264,8.328304164152087,-3.03165528972238,-1.7980257158284738,64.64654316284286,44.28145683715714,0.027708187969597627,0.029470194728193885,0.034091886692629955,-18039900.0,-1.8215488707853986,0.0,0.0,-1,0,0,-0.024216216216216162,-0.25038388446450344,0.4442194962575203,0.46782483803668656,-0.11927499512765549,-0.20370044052863445,-1.1775515551680522,0.04027439699048463,0.0
2000-01-31,48.0,45.19,0.0013286095842784866,0.0289569000876613,0.008444494625136483,0.07737141801644326,0.06032518748470267,49.982000000000006,53.97950000000001,54.90533333333334,0,31,1,49.65491098100559,53.89966123117254,20.346093340325112,-3.0298527535255744,-2.044391123367894,64.43422741218814,43.524772587811874,0.03915257110713514,0.03323304664096327,0.036250785316744624,-14647200.0,-1.1438844389245577,0.0,0.0,-1,0,0,0.0,-0.2039717467924932,0.574407477273629,0.5275582603259956,0.005235602094240788,-0.16796671866874668,1.579010614242977,0.058541666666666714,0.0
2000-02-01,47.5,48.0,0.06032518748470267,0.007885494273990393,0.04203391751245135,-0.1740965661244604,-0.010471299867295366,48.83200000000001,53.52,54.36366666666667,1,1,2,49.26310898445912,53.48677986141947,20.27168234064787,-3.0337983134451676,-2.242272561383349,64.27659503942142,42.76340496057859,0.03925450593612506,0.03317354829632443,0.035451782256063165,-17497800.0,-1.119313310194824,0.0,0.0,-1,0,0,0.0,-0.46292438332121993,0.580105816558091,0.5266137533859893,-0.001261564339781418,-0.1621097195272535,1.6959829934244686,0.02631578947368421,0.0
2000-02-02,48.13,47.5,0.0,0.012733792928745285,0.01306932599109968,-0.09244121985672638,0.013175972274422498,48.220000000000006,53.141999999999996,54.08033333333333,2,2,2,49.057089169102916,53.141181160682734,20.56220718375849,-2.9520599536847882,-2.384230039843637,64.10683489207779,42.177165107922214,0.03427690857407945,0.03343313616433044,0.029891953435855316,-14898900.0,-0.914195252246109,0.0,0.0,-1,0,0,0.010526315789473684,-0.5723117232487018,0.5876370092941523,0.5307345830386695,0.010497585555322209,-0.13575148141497573,1.3305443113277378,0.025971327654269686,0.0
2000-02-03,47.5,48.13,0.00519481687710393,0.0,-0.021164811192043272,-0.06100225669610467,-0.013175972274422508,47.682,52.766999999999996,53.774,3,3,2,48.77398204744783,52.77723398902579,18.092783505154657,-2.9046346296140086,-2.488310957797711,63.97459723533433,41.55940276466566,0.03394367936749134,0.033439733274877315,0.02990517119847,-17344000.0,-0.9398981582590528,0.0,0.0,-1,0,0,0.0024932474548098366,-0.6246589451142727,0.542944650745952,0.5308393089219412,0.027027027027026973,-0.13636363636363635,1.5090257783838474,0.04736842105263158,0.0
2000-02-04,47.38,47.5,-0.015666116744399463,-0.027098565800493732,-0.002570144914466511,0.4011889408467595,-0.002529512309956037,47.289,52.336,53.55133333333333,4,4,2,48.52053076609368,52.429025344572516,17.981557377049185,-2.843949436913377,-2.5594386536208447,63.68223406106278,40.98976593893722,0.033287078581008156,0.032943523854804854,0.028888943330201707,-20996000.0,-0.8735938238763563,0.0,0.0,-1,0,0,0.0,-0.12308496422211894,0.49187962908463373,0.5229622285796254,0.0484620491259129,-0.15392857142857141,1.6904013731211969,0.022372308991135396,0.0
2000-02-07,45.0,47.38,-0.010582109330536972,-0.014574130600074342,-0.04675492164803497,-0.3182278530164562,-0.0515377089603197,47.013999999999996,51.636,53.216,0,7,2,47.88043426316755,51.94973338685816,16.698382492863942,-2.9538519276816757,-2.638321308433011,62.978596750860525,40.29340324913948,0.029683161792663195,0.03087770876966204,0.02975723062201128,-23652600.0,-1.1701024281757266,0.0,0.0,-1,0,0,-0.008020261713803345,-0.5329986469135907,0.3715761259859281,0.4901684307600237,-0.0625,-0.23728813559322037,-1.1358213073739454,0.05555555555555555,0.0
2000-02-08,45.25,45.0,-0.02150620522096362,-0.0012774112871811447,0.009839077584988509,0.5263856348719852,0.005540180375615351,46.783,50.93300000000001,52.91166666666666,1,8,2,47.402173488046174,51.5174925231899,22.760290556900756,-2.9863527175693036,-2.7079275902602697,62.01276268033895,39.85323731966106,0.029890633732664717,0.030887151927813366,0.029810589335701982,-19155500.0,-1.0258342464472634,0.0,0.0,-1,0,0,0.022222222222222223,0.21899456768605605,0.3941078965724796,0.4903183362483805,-0.047368421052631615,-0.23705951778789414,-1.4370477171852094,0.04419889502762431,0.0
2000-02-09,43.75,45.25,-0.03315220731690051,-0.043541923665694315,-0.05582419082681187,-0.19331773020717827,-0.03371105734231172,46.394999999999996,50.1765,52.50966666666667,2,9,2,46.73814194476505,51.01636397330668,22.58258258258259,-3.0974419094462817,-2.7858304540974723,61.03550310438544,39.31749689561455,0.03109405289284981,0.031175996242922218,0.02958715596312164,-22862100.0,-1.1836261465667384,0.0,0.0,-1,0,0,-0.016574585635359115,-0.16666053713341802,0.36238171725086177,0.49490359760073727,-0.091003532100561,-0.25696331521739135,-0.552136701086434,0.05577142857142852,0.0
2000-02-10,43.25,43.75,-0.02849195579430616,-0.011188301985753851,-0.002827523090218097,-0.15695141110845953,-0.011494379425735134,46.095,49.367000000000004,52.059666666666665,3,10,2,46.10393431844413,50.51530823309335,24.13350449293968,-3.1890651576752944,-2.866477394813037,59.72042221581577,39.013577784184235,0.030264988112615562,0.030682989705858664,0.02922804845979815,-26030300.0,-1.1816382781445434,0.0,0.0,-1,0,0,-0.011428571428571429,-0.4483778026312576,0.3641857842473359,0.4870773614499414,-0.08947368421052626,-0.27237550471063254,-0.6092314394545018,0.047630057803468094,0.0
2000-02-11,42.25,43.25,-0.01749315744751723,0.0,-0.003072199036970252,0.022409726531624784,-0.023392879574705462,45.801,48.4855,51.57633333333333,4,11,2,45.40321898781792,49.98206254063572,28.878648233486956,-3.3042792107587076,-2.9540377580021713,58.041496684364176,38.92950331563583,0.030277424193458562,0.03024943159383265,0.029298305039444025,-29270300.0,-1.3050444042540796,0.0,0.0,-1,0,0,-0.017341040462427744,-0.4711597173050068,0.3360517097050147,0.4801948397900483,-0.10827353313634447,-0.2944221776887108,0.03383711920370306,0.05183431952662716,0.0
2000-02-14,42.63,42.25,0.01749315744751712,0.00985229644301164,0.00895387697393626,0.0020657660698430997,0.00895387697393626,45.263999999999996,47.623000000000005,51.074333333333335,0,14,2,44.89899735366921,49.507735925110836,31.339894019682077,-3.3265776374108498,-3.0285457338839072,55.873425443575634,39.372574556424375,0.019754429032432567,0.030578102843507905,0.029099195726774385,-26023600.0,-1.2103618253742072,0.0,0.0,-1,0,0,0.023668639053254437,-0.4905328346614351,0.28737489476757294,0.48541233412847357,-0.05266666666666664,-0.28807615230460926,-0.11042606977853675,0.05277973258268825,0.0
2000-02-15,46.31,42.63,-0.00859171661534172,0.038251849605788674,0.0028109646056502283,0.04904386947814648,0.0827996897155416,45.144999999999996,46.9885,50.72833333333334,1,15,2,45.15554328936572,49.3014303815553,46.07609988109394,-3.012576944475505,-3.0253519760022267,53.272418572959005,40.704581427041,0.03676792961154211,0.038253629763242016,0.033908440895549494,-22613700.0,-0.2159480560170608,0.0,0.0,-1,0,0,0.005864414731409805,-0.4170198253845184,0.7590054182966145,0.6072575465944621,0.02342541436464085,-0.21508474576271186,1.6824223327770742,0.08378320017274891,0.0
2000-02-16,44.88,46.31,0.07305798080718268,-0.010780613250500348,0.04303708325840948,-0.22274772362602624,-0.03136565927821971,44.82,46.52,50.368,2,16,2,45.10544450948103,49.016176808551734,45.93953764078246,-2.8463077184495305,-2.9895431244916875,51.84902281947887,41.19097718052114,0.03738434876248951,0.03500239617676475,0.034148239003515116,-25342700.0,-0.6154974581851685,0.0,0.0,-1,0,0,-0.003886849492550199,-0.941213005135019,0.7518551947356726,0.5556458134504653,0.025828571428571534,-0.17271889400921658,1.720593586674258,0.03342245989304812,0.0
2000-02-17,46.44,44.88,0.0025979663887050726,0.016127647699028032,0.017986495771717206,-0.13473611738589694,0.03416889561524979,44.714,46.198,50.08266666666667,3,17,2,45.34809096230266,48.84997185316131,53.59815774323546,-2.5591588066804576,-2.9034662609294415,50.607939013780495,41.788060986219506,0.039432658951046175,0.03607908419519946,0.03494847304809651,-22957700.0,0.10975208466320205,0.0,0.0,-1,0,0,0.03052584670231723,-1.1210895968175305,0.7559800174901171,0.5727377058687523,0.07375722543352592,-0.12178517397882005,0.8198237256082801,0.031007751937984603,0.0
2000-02-18,44.31,46.44,-0.0012981395159202124,-0.010722813441371545,-0.03356770745643182,0.0031815164143622573,-0.04695077161829252,44.407,45.848,49.693,4,18,2,45.1593471509749,48.55707044327993,38.94547633313362,-2.4749349150473705,-2.8177599917530274,49.613715700480086,42.08228429951991,0.041856556291633144,0.03681515226578054,0.035434240024462674,-25350300.0,-0.8168433956944334,0.0,0.0,-1,0,0,-0.005383290267011198,-1.0111833495258775,0.8410960501100452,0.5844224242453884,0.048757396449704116,-0.1364256480218281,0.5453181193163269,0.055066576393590715,0.0
