date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-01-15,20.12,20.19,0.0009935420588777356,-0.0009896091851662782,-0.0029880500319823763,0.2736042495148274,-0.0034730870932076583,20.083,20.128,20.092666666666666,3,15,1,20.11270640076198,20.09051630908076,43.02325581395364,0.015294462958976851,0.014669857539259723,20.267412300295504,19.988587699704496,0.004137566791647204,0.0035237133360042027,0.0029333434133631143,191500.0,-0.11476749157774556,0,0,-1,0,0,-0.0024764735017335665,0.976177164923377,0.06312721305469081,0.055937215071293414,0.0009950248756218638,0.003491271820448949,1.0969468440617005,0.0074552683896619565,0.0
2004-01-16,20.1,20.12,-0.0034817244821695025,-0.003968259175620511,-0.002496880198587266,-0.4509964929161177,-0.0009945301665083472,20.09,20.125999999999998,20.095666666666666,4,16,1,20.110396146077985,20.091128160107807,44.04761904761917,0.013321695387304544,0.01440022510886869,20.265834488630396,19.9861655113696,0.003323334408163307,0.0033812655795412505,0.0029408104746046944,127100.0,-0.371868202968403,0,0,-1,0,0,-0.002485089463220711,0.031105884972172024,0.05817633253684043,0.05367592704077302,0.0029940119760480943,-0.0019860973187685316,1.115828519905189,0.005970149253731393,0.0
2004-01-20,20.06,20.1,0.0,-0.0009945301665083472,0.0004998750416512148,-0.27533623662948165,-0.0019920325312407635,20.089000000000002,20.1215,20.097333333333335,1,20,1,20.10123321042744,20.089119891713754,44.57831325301207,0.008433382385138799,0.013206856564122713,20.263852416650774,19.979147583349228,0.003343410124278782,0.0034040492455092303,0.0029667291211650515,78200.0,-0.864052770538879,0,0,-1,0,0,-0.0014925373134328922,-0.3482177421984288,0.061069540532264065,0.05403760652540686,0.0004987531172069293,-0.004466501240694809,1.4884990100016315,0.004486540378863403,0.0
2004-01-21,20.05,20.06,0.0004981320152814772,-0.0004976362381871187,0.0,0.4047832124117795,-0.0004986287812112197,20.089,20.113,20.098666666666666,2,21,1,20.091918081258815,20.08659602773222,46.83544303797465,0.0037096798064091274,0.011307421212579997,20.250817575840404,19.975182424159595,0.003331346550435008,0.0032912989053129403,0.002968631260272614,4900.0,-0.9142520410162207,0,0,-1,0,0,0.0009970089730807366,0.2356158062379364,0.023985591723568737,0.05224775036302298,-0.006442021803766074,-0.008407517309594326,-0.5344572069650338,0.003990024937655775,0.0
2004-01-22,20.08,20.05,-0.0004981320152815615,0.0019890608248569587,0.0029940142126046996,-0.2480067105068536,0.0014951410709500945,20.097,20.109,20.101000000000003,3,22,1,20.089751157393575,20.08617047755595,43.24324324324317,0.00235966006744448,0.009517868983552892,20.245713299703393,19.97228670029661,0.0032364066444676583,0.0032604458439669513,0.002979947849555502,62100.0,-0.42424548398614104,0,0,-1,0,0,0.0009975062344139438,-0.20869412039218194,0.029172327888275305,0.05175797319798394,-0.005448241703813972,-0.003968253968254065,0.2265008381234259,0.002988047808764877,0.0
2004-01-23,20.16,20.08,0.003481724482169423,0.003966291763829672,0.0009960160185963247,0.197646419380726,0.003976148379639417,20.103,20.1075,20.106,4,23,1,20.102523674231104,20.090933672552342,59.70149253731328,0.007656827963497648,0.009145660779541844,20.241094043359173,19.97390595664083,0.003088677385867258,0.0033739997149913603,0.0030620281641084057,131800.0,0.785963186380263,0,0,-1,0,0,0.002988047808765054,0.04997471154522105,0.0376583013805669,0.05356058501681968,0.001988071570576455,-0.0014858841010402246,0.9456926309863235,0.0059523809523810015,0.0
2004-01-26,20.11,20.16,0.0004964011022757588,-0.000494927008370652,-0.001494396293053657,0.3982656529653101,-0.0024832394186071792,20.11,20.101000000000003,20.109333333333332,0,26,1,20.103883006189083,20.09216375819413,52.94117647058815,0.007731169443726316,0.00886276251237874,20.219214791130828,19.982785208869178,0.0030325824868189387,0.0033591982535400664,0.003102324454698674,28000.0,0.15226521002835688,0,0,-1,0,0,-0.0004960317460318235,0.8694546428457757,0.0423132312652031,0.053325619100577086,0.0004975124378108209,-0.006422924901185678,0.7612195789160857,0.006961710591745429,0.0
2004-01-27,20.25,20.11,-0.0024844733276618335,0.002472189145389073,-0.0004986287812112197,-0.21284035725862774,0.006937589767987508,20.13,20.103500000000004,20.11733333333333,1,27,1,20.130449732336523,20.102346741536444,62.49999999999983,0.018869400866201147,0.010864090183143223,20.2321815735388,19.97481842646121,0.003685520945646973,0.003703682189910801,0.0033403458732950654,111900.0,2.276938274396031,0,0,-1,0,0,-0.0004972650422674297,0.24588420125474456,0.05889933836316746,0.05879413205833846,0.009471585244267278,0.0024752475247524774,0.3429980406725157,0.009876543209876508,0.0
2004-01-28,20.09,20.25,0.0074349784875179905,0.0,0.0,-0.28174028432303005,-0.007932614725705127,20.121000000000002,20.1005,20.118000000000002,2,28,1,20.123095235548064,20.101550177566352,54.94505494505489,0.014617366785618202,0.011614745503638219,20.227402366117875,19.973597633882125,0.004091867306219103,0.00408379798497005,0.003628624552790911,48600.0,-0.16548154807842194,0,0,-1,0,0,0.0,-0.42667325851931653,0.09198603322509329,0.06482828323714467,0.001995012468827939,-0.0029776674937964653,-0.5802317980559778,0.00995520159283222,0.0
2004-01-29,20.0,20.09,-0.007434978487517978,-0.001482579960222836,-0.002496880198587266,0.7640339920069675,-0.004489905272852079,20.101999999999997,20.095499999999998,20.117000000000004,3,29,1,20.100714283630232,20.094998553207233,44.4444444444444,0.003939934195013706,0.010079783241913318,20.230130097518696,19.9608699024813,0.004264407398299702,0.004167660300562087,0.0037042754430460846,-87300.0,-1.4187020846023433,0,0,-1,0,0,0.0004977600796416906,1.589485668013715,0.09718572899062411,0.06615955622570392,-0.003984063745019806,-0.004975124378109541,0.28475726464846474,0.010999999999999944,0.0
