date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,30.94,30.75,-0.037896590191150034,-0.023716526617316044,-0.0019531256208820736,-0.9914563455860125,0.006159850892393118,32.702000000000005,32.9955,33.88733333333333,1,14,12,32.31044243539837,33.627086879073744,36.04465709728872,-0.9368287449891355,-0.8076886802323047,35.17735314764649,30.813646852353507,0.01600918682579344,0.018511999487789043,0.01597223790174296,-2284800.0,-1.8841781374857531,0,0,-1,0,0,0.0019512195121950803,0.5579411861872678,0.30831764479884743,0.29386888149146934,-0.07476076555023914,-0.1144819690898683,-1.1514059891560977,0.018099547511312174,0.0
1999-12-15,31.25,30.94,0.008081505111964359,0.0019181591559037457,0.006171856524930464,-0.2745368157108409,0.009969531037490407,32.496,32.814,33.69766666666666,2,15,12,32.11763471987139,33.473726435262535,40.60031595576623,-0.9654084660483804,-0.8392326373955198,34.938983219748025,30.689016780251972,0.016592980087245947,0.01883474158031401,0.016068186306116613,-1884700.0,-1.4720116238710377,0,0,-1,0,0,0.003878474466709678,0.22038479128219765,0.35830889877001304,0.29899225337807134,-0.056746151524298294,-0.10407110091743121,-1.0206553944540504,0.013759999999999991,0.0
1999-12-16,31.06,31.25,-0.0019336132353946873,-0.003840004718602354,0.0,-0.9373813665012142,-0.00609855846186958,32.264,32.6325,33.512,3,16,12,31.92533749807659,33.318002149116566,40.21909233176838,-0.9919548746726008,-0.8697770848509361,34.70218978097537,30.562810219024634,0.01633587265612254,0.01883551233828524,0.016059061435619283,-2041400.0,-1.5195513979480946,0,0,-1,0,0,-0.008,-0.6057858326143908,0.35566408044882336,0.29900448878154867,-0.046068796068796214,-0.10464110694724704,-1.5293590852178807,0.009980682549903487,0.0
1999-12-17,31.0,31.06,-0.001937359340226088,0.01369230116161402,-0.002269412547998876,0.8317708820881805,-0.0019336132353946873,32.001,32.4825,33.343333333333334,4,17,12,31.757094316608118,33.168453623367114,45.08771929824563,-1.0062353386981542,-0.8970687356203798,34.56966251605409,30.395337483945916,0.015661615916806128,0.018531133274060356,0.015952926366127083,-2401400.0,-1.4205889465692032,0,0,-1,0,0,-0.003863490019317368,0.04680266056129714,0.35927216752833774,0.2941726209321471,-0.03875968992248058,-0.08823529411764708,-1.8059943623060981,0.02612903225806459,0.0
1999-12-20,31.0,31.0,0.006122139308596716,-0.015617847327809277,0.00226941254799884,-1.2494351784026934,0.0,31.738,32.3355,33.172333333333334,0,20,12,31.61944080449755,33.0285533896015,23.095823095823164,-1.0059566670520965,-0.9188463219067232,34.404493907548755,30.266506092451248,0.015661615916806128,0.018548762932313913,0.015928119177220566,-2401400.0,-1.2909656187264853,0,0,-1,0,0,0.004193548387096742,-0.8256813190632087,0.10222147993149225,0.29445248308077493,0.008130081300812941,-0.08662345315262221,0.27016065402572914,0.008064516129032258,0.0
1999-12-21,31.44,31.0,-0.004184779968370514,0.01371851152415677,0.0019411199883446481,1.4023946728597987,0.01409376307585952,31.538,32.248,33.02233333333333,1,21,12,31.586815203679812,32.92606607414334,28.70159453302962,-0.9591747258245356,-0.9269120026902857,34.31284968230777,30.183150317692228,0.017175936308772743,0.018496989890528802,0.0163073511911703,-1981900.0,-0.7826235555286898,0,0,-1,0,0,0.0,0.1960729517564946,0.13517759337266622,0.29363061152169034,0.01616031027795728,-0.052726724917143586,0.4343589093531112,0.019720101781170403,0.0
1999-12-22,30.94,31.44,0.006110326134565623,-0.009871119795262914,-0.0019411199883447457,-0.38692528440339824,-0.01603112241608575,31.319,32.1605,32.870333333333335,2,22,12,31.469212439374388,32.797932779037325,24.68879668049793,-0.9514774815485261,-0.9318250984619338,34.293671348016886,30.02732865198311,0.017441732893932298,0.018527791586427346,0.01638219530523247,-2266800.0,-1.1443056378332113,0,0,-1,0,0,-0.007951653944020356,-0.3026238048330681,0.17320108880327004,0.29411957328552985,-0.009919999999999929,-0.05353319057815831,0.45535647105642857,0.011958629605688461,0.0
1999-12-23,31.44,30.94,-0.008047685474791816,0.007968169649176881,0.0019411199883446481,-0.5389463590825148,0.016031122416085678,31.207,32.110499999999995,32.76199999999999,3,23,12,31.463901086760863,32.71032421264782,28.40236686390533,-0.8947177889499649,-0.92440363655954,34.262879099850636,29.95812090014935,0.0183704030955186,0.01894549562194922,0.016420298677047616,-2100600.0,-0.6230315096876012,0,0,-1,0,0,0.0,-0.6953852068912153,0.20817938577304232,0.3007504192832437,0.012234385061171915,-0.0308261405672009,-0.4055663908415207,0.017811704834605556,0.0
1999-12-27,31.13,31.44,0.011887690193394224,0.004118491485970168,0.006122139308596716,0.020840289818832746,-0.009908983107489035,31.095,32.0515,32.635,0,27,12,31.403191798258888,32.60836781183183,26.765799256505574,-0.8647810749317202,-0.9124791242339761,34.245148966784306,29.857851033215688,0.018383392034572565,0.01903297981157669,0.016344809936365,-2270300.0,-0.8401526533671736,0,0,-1,0,0,-0.004134860050890666,-0.7230220213098965,0.22569365040010747,0.30213918773966947,0.004193548387096735,-0.03652120086660482,-0.01911796304895701,0.016061676839061997,0.0
1999-12-28,30.69,31.13,-0.005765550884797515,-0.01208666113514693,-0.016192063608832935,0.7310184500121427,-0.014235115821871872,31.089,32.007999999999996,32.49333333333333,1,28,12,31.273520562211814,32.48460214655236,25.577264653641237,-0.8665710445763253,-0.903297508302446,34.27593297960944,29.740067020390548,0.01150655066926128,0.018595829091829635,0.016437553641828452,-2622800.0,-1.1622918418223822,0,0,-1,0,0,0.0,-0.06801986412329063,0.2502828075123889,0.2951996352002479,-0.010000000000000009,-0.027566539923954303,0.5319698184163628,0.020202020202020235,0.0
1999-12-29,30.44,30.69,-0.0103326718449403,-0.014180063573834046,-0.010502229774972135,-0.32378707709389715,-0.008179335638159674,31.038999999999998,31.870500000000003,32.343333333333334,2,29,12,31.12197136908239,32.35269233064576,25.852782764811494,-0.8780410088896105,-0.898246208419879,34.169932195358854,29.57106780464115,0.01152473833284955,0.013846813048800762,0.01643334142724595,-2877800.0,-1.2442202060902747,0,0,-1,0,0,0.003910068426197375,-0.3983677108681696,0.20608100308252203,0.2198113426675854,-0.03180661577608146,-0.08285628201265427,1.9173494578041785,0.0164257555847569,0.0
1999-12-30,30.75,30.44,-0.018343128131726085,0.0,-0.00396694735096431,-0.28689806613957225,0.010132461259041832,30.988999999999997,31.7425,32.205666666666666,3,30,12,31.05434021106741,32.24929282544281,32.956685499058366,-0.8522919380935754,-0.8890553543546184,33.988936944890426,29.496063055109573,0.01154322699081512,0.014117751652469491,0.016644015632674612,-2686400.0,-0.8836215076122786,0,0,-1,0,0,-0.006241787122207664,-0.5928253787341371,0.21320139841408026,0.2241123596628327,-0.006140917905623877,-0.07685379765836087,0.5969338897897358,0.02016260162601618,0.0
1999-12-31,30.56,30.75,0.016393809775676352,-0.0019493183560496533,0.010215939894618435,-0.8140699362209965,-0.006198029954207177,30.939,31.601499999999998,32.068,4,31,12,30.964460172691517,32.140306191543274,33.718689788053936,-0.8375621311953338,-0.8787567097227615,33.76775094527272,29.435249054727276,0.011547577628484868,0.014053936032793375,0.016646656385281944,-2771200.0,-0.9615691130086309,0,0,-1,0,0,0.0,-0.936688499019061,0.14783952548850457,0.2230993181062858,-0.027989821882951738,-0.08448172558418221,1.673843360674253,0.008180628272251309,0.0
2000-01-03,29.75,30.56,-0.014412303182815181,-0.014412303182815181,-0.033336420267591836,1.0662547623286347,-0.026862832306680903,30.814,31.4075,31.926333333333332,0,3,1,30.74364923220215,31.986092888863062,38.888888888888886,-0.8810922012186992,-0.8792238080219492,33.502635970967596,29.312364029032402,0.013991185046271936,0.014597191773717174,0.016905057073739436,-3017500.0,-1.5822362108885133,0,0,-1,0,0,-0.008180628272251309,-0.31711583353197487,0.2114197860477419,0.23172323563904085,-0.04433022807581111,-0.1153731787094856,0.26284821377334733,0.02722689075630248,0.0
2000-01-04,30.13,29.75,-0.02505559498971076,-0.005956337927501912,0.002031832734226852,0.3450772967936904,0.012692221150570967,30.726999999999997,31.232499999999998,31.799333333333333,1,4,1,30.63207664452903,31.86634496054932,41.36460554370999,-0.8748426298555927,-0.878347572388678,33.120443743586556,29.344556256413444,0.014949122477827167,0.01514310623530343,0.017186366477897126,-2669700.0,-1.1679373432023599,0,0,-1,0,0,-0.0063865546218487826,0.06483032833736511,0.25225480989236465,0.24038935905386657,-0.018246985988921494,-0.10407374368123712,-0.539673669073622,0.018918021905078006,0.0
