date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,46.88,47.75,-0.028490779253817617,-0.028490779253817617,-0.010695289116747919,1.8441965322157814,-0.01838792165798205,49.392,46.476,44.05933333333334,1,14,12,48.065442994899456,45.098306266197795,55.96816976127321,2.187245014254536,2.4637605122614152,53.690442824165814,39.261557175834184,0.036810656181765274,0.03786094325917331,0.033783748967590704,2864000.0,0.11199756096111739,0,0,-1,0,0,0.0,0.305037310981806,0.1907633695858969,0.6010238415965992,-0.0601443464314354,0.1538272212650751,0.501728315990162,0.026663822525597267,0.0
1999-12-15,46.75,46.88,-0.023734956106509685,-0.015831465216680628,0.0,-0.6903978279803809,-0.0027768895340611697,48.967,46.7695,44.31566666666667,2,15,12,47.82627154128137,45.204867152249555,54.701773240193454,1.9402646874166436,2.359061347292461,53.48579432601669,40.053205673983314,0.03177989692628317,0.03793453257706418,0.03364351293514118,2700100.0,-0.005806773513323927,0,0,-1,0,0,-0.0053327645051194535,-0.2744913790700747,0.16782572622320366,0.6021920358023399,-0.06499999999999995,0.14359099804305275,0.4160062606731848,0.0106951871657754,0.0
1999-12-16,46.5,46.75,0.007903490889829149,0.0,-0.020422174014329168,-0.9050665885579672,-0.005361943141385399,48.461,47.0255,44.56366666666667,3,16,12,47.58513126104839,45.28842411016894,57.38444193912062,1.7047072839121142,2.2281905346163917,53.249073097928786,40.801926902071216,0.03109702675202921,0.03802033562713238,0.03369352280438151,2633800.0,-0.16887405088079974,0,0,-1,0,0,0.0053475935828877,-0.6086474073010765,0.16318269777274721,0.6035541169956076,-0.05102040816326525,0.12373127114548077,-0.7127029937965905,0.030967741935483822,0.0
1999-12-17,48.88,46.5,0.0,0.05303645505088314,0.023213972241248087,1.1219673874845508,0.04991600227002933,48.208,47.4005,44.92433333333334,4,17,12,47.82056194085777,45.520138683706435,61.46788990825688,1.6905844488711068,2.120669317467335,53.07103501606513,41.72996498393487,0.03664493645987499,0.03926040248045563,0.03409525994638947,2837400.0,0.5218202500499324,0,0,-1,0,0,0.010752688172043012,-0.1584380973547249,0.47485195491917914,0.623239568013534,-0.00122599100939913,0.18124697921701305,1.7490275862134375,0.05994271685761047,0.0
1999-12-20,51.38,48.88,0.055656103904170556,0.0372320231684222,0.061545089680812994,-0.3008661790439179,0.049880676818397564,48.596,47.913,45.35566666666667,0,20,12,48.46773249706545,45.89819425249957,57.85953177257525,1.8596838294073947,2.068472219855347,53.022335521737034,42.80366447826296,0.03059530929309811,0.04017275354630301,0.03495656934400942,2988100.0,1.3571236358426966,0,0,-1,0,0,0.016571194762684024,-0.3617215420052594,0.5294199136140296,0.6377226921852353,0.07602094240837709,0.24920982251398005,0.46345469665300787,0.03600622810432064,0.0
1999-12-21,50.5,51.38,0.0161696306670849,0.0011657277403264727,0.009433085502585618,-1.1630181046100776,-0.017275655400423442,48.658,48.219,45.76800000000001,1,21,12,48.83723567941718,46.1950849458867,48.47374847374848,1.9007766907460066,2.034933114033479,53.16796012469177,43.270039875308235,0.027630398800193284,0.037379263605074195,0.03515931549113592,2941000.0,0.9218098115680677,0,0,-1,0,0,-0.017127286882055323,-0.6943741968552727,0.5251143420295822,0.593377414138524,0.07721843003412965,0.13789995493465512,0.4826917465171399,0.02851485148514847,0.0
1999-12-22,50.25,50.5,0.004938281640582577,-0.014670189747793742,0.0013973452717839893,0.2536706970430805,-0.004962789342129014,48.683,48.5,46.16166666666667,2,22,12,49.09410191952314,46.45669236873272,45.92408214063472,1.8913676597065034,2.0062200231680842,53.224021480409256,43.775978519590744,0.027703582220452393,0.037476443066880936,0.03526422398673176,2880300.0,0.7408941755482416,0,0,-1,0,0,0.0049504950495049506,-0.6095200579576612,0.5300701862513555,0.5949200902694264,0.07486631016042788,0.12592426618866237,0.5072960591675474,0.012338308457711392,0.0
1999-12-23,51.38,50.25,-0.00990107098271157,0.022021741526346388,0.002390915663773149,0.4223454435866811,0.022238444742552446,48.92100000000001,48.819,46.574333333333335,3,23,12,49.50971975233711,46.77432511913706,49.91202346041057,1.9525843144794663,1.9954928814303607,53.40758950922941,44.230410490770595,0.02740932876192594,0.03764410263896379,0.03533257019095284,2972900.0,1.1162471582384312,0,0,-1,0,0,0.0,-0.494954931196457,0.4987267934534685,0.5975816034653308,0.10494623655913982,0.14177777777777778,-0.16994784892454406,0.031724406383806976,0.0
1999-12-27,52.31,51.38,0.020875118014688394,0.0342934049862349,0.014815085785140682,0.5855042445467483,0.01793856570078208,49.258,49.240500000000004,46.99933333333333,0,27,12,50.018861615548545,47.13146543403145,67.09310589907605,2.0524824421280385,2.0068907935698963,53.45206540467964,45.02893459532037,0.02759560814431501,0.03692896288924288,0.03535571964868089,3139200.0,1.4576527751839528,0,0,-1,0,0,-0.0013623978201634931,-0.26632971227837643,0.41974927951102264,0.5862291118828199,0.07017184942716859,0.19211485870556055,0.3503886158198611,0.051424201873446714,0.0
1999-12-28,55.03,52.31,0.00853876719160494,0.028641575963384153,0.014598799421152631,-0.6985737841692363,0.05069093368914765,49.986000000000004,49.773,47.43766666666667,1,28,12,50.92997768544881,47.641048309255225,67.86953504510755,2.3243401496347076,2.0703806647828586,54.08881717577754,45.457182824222464,0.028504646628667207,0.03813690017837849,0.0350596081098598,3221900.0,2.436155094569268,0,0,-1,0,0,-0.010705410055438774,-0.5561582416259718,0.42452479192640175,0.6054045218813058,0.07103931490852466,0.23997296079315,0.38573785865258414,0.06360167181537343,0.0
