date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-03-01,9.29,8.56,0.0034823018358747116,0.07717634956628511,0.015178341599065885,1.4093427565561818,0.08183836267209628,8.64,8.760499999999999,9.199000000000002,0,1,3,8.736782224119272,8.958200996027694,71.49758454106279,-0.17027596460651395,-0.22726118514208896,9.620915444330295,7.900084555669702,0.030616909814462714,0.03218885855894081,0.0290604781032589,-3514400.0,1.2308007799932885,0,0,-1,0,0,0.008177570093457976,-0.04577619533741205,0.5989616685842144,0.5109822884039419,0.09037558685446001,-0.06256306760847641,2.201551394072844,0.07104413347685666,0.0
2010-03-02,9.3,9.29,0.08546518418062161,0.012834400771541188,0.03752572189150246,0.7413343902341731,0.0010758473334633318,8.7,8.7405,9.181666666666668,1,2,3,8.839185456097585,8.98025254467107,74.12935323383087,-0.11359686426892424,-0.20452832096745605,9.524134581865,7.956865418135,0.029050189863200897,0.03190085791161443,0.02858789688453738,-3348600.0,1.4279614834465968,0,0,-1,0,0,0.011840688912809604,1.3565299363956316,0.6059997560903102,0.5064104198624345,0.08518086347724618,-0.04123711340206171,2.228376000790067,0.04838709677419347,0.0
2010-03-03,9.3,9.3,-0.010695289116747919,-0.011758553438077971,0.02643325706815543,-1.58736722831479,0.0,8.78,8.727500000000001,9.145999999999999,2,3,3,8.922969918625297,9.000881412756806,73.1958762886598,-0.06789561056547022,-0.17720177888705888,9.460909485679187,7.994090514320815,0.02726321798533442,0.03175881887472296,0.0264574883176271,-3348600.0,1.5612015147849545,0,0,-1,0,0,0.0,-0.726679102725162,0.6059997560903102,0.5041556200539669,0.08518086347724618,-0.027196652719665204,2.228376000790067,0.010752688172043163,0.0
2010-03-04,9.06,9.3,-0.01081091610421573,-0.008639362590707854,-0.037656719438005054,0.3540165462721224,-0.02614528010432236,8.825999999999999,8.706,9.100666666666665,3,4,3,8.947884478875242,9.004695515159593,64.97695852534562,-0.05046134500788746,-0.1518536921112246,9.366921207183777,8.045078792816222,0.02939917461460903,0.03222101712646096,0.026723312288456008,-3396900.0,1.071232080775302,0,0,-1,0,0,-0.010752688172043163,-0.5158627429029938,0.6766437480850263,0.5114927898370123,0.05594405594405605,-0.045310853530031614,1.8361401462864895,0.03973509933774848,0.0
2010-03-05,8.96,9.06,-0.015334364000106574,-0.01090523348226258,0.004504512121104729,-0.0020725396019724233,-0.011098893068048803,8.871,8.697,9.057333333333334,4,5,3,8.950087300897925,9.001811933536395,51.412429378531094,-0.04420417005527533,-0.13032378770003475,9.337627981379454,8.056372018620545,0.029434457833523414,0.031244712558396535,0.026673358560278783,-3445100.0,0.8210693495894077,0,0,-1,0,0,0.0,-0.4687799877877825,0.6906504227698725,0.4959944352912835,0.04672897196261694,-0.01969365426695835,1.881701171058409,0.0245535714285713,0.0
2010-03-08,8.98,8.96,-0.016694878572170106,-0.013245226750020567,-0.009029406719394265,-0.22470077976281602,0.0022296553272690683,8.917000000000002,8.7225,9.019,0,8,3,8.955525973461938,9.00040471201792,58.86075949367093,-0.037202632185788787,-0.11169955659718556,9.365678783363085,8.079321216636915,0.02941893782281911,0.02613284462452567,0.02664827685094583,-3406600.0,0.8007104918902067,0,0,-1,0,0,-0.005580357142857222,-0.5626903211761916,0.1893357633473728,0.4148460475631162,-0.03336921420882655,0.06021251475796929,-1.3656148558257517,0.020044543429844065,0.0
2010-03-09,8.9,8.98,0.004479290804046041,0.0,0.009029406719394157,-0.7328875092094594,-0.008948605576014033,8.95,8.7475,8.979000000000001,1,9,3,8.945430341923403,8.993926988661926,63.698630136986324,-0.03767490157937381,-0.09689462559362322,9.376613829546223,8.118386170453778,0.029775430591236964,0.026148164828990492,0.026664943448391085,-3425100.0,0.48480892594587455,0,0,-1,0,0,-0.003340757238307476,-0.816283493003477,0.17629638654950594,0.4150892482694077,-0.043010752688172116,0.059523809523809534,-0.9270670866726498,0.011235955056179735,0.0
2010-03-10,8.8,8.9,-0.014631662268063996,0.0,-0.014714470354002541,0.042334363826560736,-0.011299555253933282,8.973,8.770999999999999,8.940666666666667,2,10,3,8.918988461573694,8.981415570038576,56.8493150684932,-0.04559277758199087,-0.08663425599129676,9.368781864809172,8.173218135190826,0.030159674457110194,0.02622354451890339,0.026621724212802265,-3444400.0,0.09702535893844559,0,0,-1,0,0,-0.008988764044943828,-0.7272934683639298,0.1584947448331143,0.41628586374989585,-0.053763440860215006,0.056422569027611225,-0.40958091926480716,0.026136363636363683,0.0
2010-03-11,8.8,8.8,0.004524894598289503,-0.01005033585350145,-0.016092301288754905,-0.010416760858255715,0.0,8.995000000000001,8.791,8.902333333333333,3,11,3,8.897354195833021,8.969711339713507,60.583941605839456,-0.051276665873704275,-0.07956273796777827,9.36271579247771,8.219284207522291,0.030169997805632204,0.02620079397073457,0.026621724212802265,-3444400.0,0.03148417489394866,0,0,-1,0,0,0.006818181818181672,-0.6756674658454743,0.1018940782498919,0.41592470999402525,-0.028697571743929284,0.04761904761904767,0.5893016465729687,0.031818181818181746,0.0
2010-03-12,8.58,8.8,-0.004524894598289577,0.002242153405689727,-0.008144314941685863,1.826910966563038,-0.025317807984289897,8.997000000000002,8.799499999999998,8.860000000000001,4,12,3,8.83965343295429,8.944568672635217,51.8987341772152,-0.0726953627874547,-0.07818926293171356,9.352100550507368,8.246899449492629,0.03143412551506396,0.02692180994014058,0.026882419669900074,-3563100.0,-0.7944255567551091,0,0,-1,0,0,0.002272727272727224,0.9727217392411044,0.17158010379961072,0.427370483672152,-0.04241071428571441,0.02021403091557672,-0.84038656434296,0.04312354312354303,0.0
2010-03-15,8.6,8.58,-0.027587956518829053,-0.004489345362594328,-0.007034026657380048,-0.8746266320409778,0.002328289759591168,8.928,8.784,8.816333333333334,0,15,3,8.796080081508055,8.92233843569101,50.96774193548386,-0.08705251435478267,-0.0799619132163274,9.340923882165518,8.227076117834484,0.010786145095094993,0.02320491085842845,0.02684129433240928,-3513600.0,-0.6607725252669858,0,0,-1,0,0,0.0,-0.1744105796113501,0.1719736460976944,0.36836653996094415,-0.04231625835189323,-0.03479236812570152,-0.8322840760790887,0.04534883720930239,0.0
2010-03-16,8.38,8.6,0.002328289759591168,-0.026212326951469425,-0.026223195099102557,0.861055601029027,-0.02591428876547024,8.836000000000002,8.768,8.772333333333334,1,16,3,8.720429157597499,8.887348859194818,44.632768361581924,-0.11485880103169421,-0.08694129077940076,9.352775260474615,8.183224739525386,0.011653295283787809,0.02330966505196213,0.026947927472662832,-3630700.0,-1.3270055223782617,0,0,-1,0,0,0.0,0.8786433105604452,0.21050383426498476,0.37002946123023167,-0.05842696629213473,-0.036781609195402076,-0.04417474507664839,0.045346062052506055,0.0
2010-03-17,8.72,8.38,-0.008172841755874358,0.014899989122741797,0.025046031926087734,-0.4684676617110659,0.039771323426896654,8.778000000000002,8.779,8.744333333333334,2,17,3,8.720351128943408,8.876552158601605,53.33333333333334,-0.10821291394344179,-0.09119561541220897,9.350678967695382,8.207321032304618,0.01983147112746544,0.024543692648614952,0.028096801019568886,-3557400.0,-0.2064095526825022,0,0,-1,0,0,0.017899761336515344,0.4419973470391266,0.4288470997516273,0.3896190420206362,-0.00909090909090915,0.025882352941176467,1.0123524594350126,0.03440366972477052,0.0
2010-03-18,8.7,8.72,0.01049572317201387,0.029150046014749194,0.01519608435234567,0.012203541280729063,-0.002296212260350379,8.742,8.784,8.718,3,18,3,8.71665092368097,8.86516169675634,53.3333333333333,-0.10336826834502766,-0.09363014599877272,9.350815666685383,8.217184333314618,0.018610594872525,0.024436984862026924,0.02808317168204327,-3631600.0,-0.29639265439226653,0,0,-1,0,0,-0.011467889908257043,0.49212239904651467,0.4286387907466367,0.38792510842303973,-0.011363636363636576,0.011627906976744207,1.0986954537329712,0.04942528735632201,0.0
2010-03-19,8.49,8.7,-0.015196084352345618,-0.028013036227674006,-0.018735911057469593,-0.224154844169655,-0.024434025337282023,8.695,8.783,8.696333333333333,4,19,3,8.675441664829883,8.840957716320448,24.683544303797504,-0.11514675662724017,-0.09793346812446621,9.351917716740346,8.214082283259653,0.019604030537367964,0.024955998545653953,0.027638318484601142,-3690900.0,-1.0300259295096794,0,0,-1,0,0,-0.024137931034482654,0.1636670443665761,0.4257578729297022,0.3961641952265398,-0.010489510489510523,-0.00235017626321965,1.1174752139135513,0.04004711425206123,0.0
2010-03-22,7.82,8.49,-0.02142939145589905,-0.04652001563489293,-0.07994420976653749,0.5713510441538436,-0.08220444576603624,8.578999999999999,8.748000000000001,8.674666666666667,0,22,3,8.519906816678994,8.775089476557838,16.96428571428568,-0.17650999665886147,-0.11364877383134528,9.454528950500073,8.041471049499929,0.030145701857998274,0.03057855521243985,0.028151188073987553,-3795900.0,-2.6269270334730814,0,0,-1,0,0,-0.021201413427561804,1.1284144400366733,0.6866249700632969,0.48541951526264226,-0.09069767441860455,-0.0821596244131455,-0.10447806943836888,0.07544757033248091,0.0
2010-03-23,7.1,7.82,-0.043030609011065264,-0.053802705992976325,-0.13115631157746063,2.904660717127953,-0.09658977050995,8.399000000000001,8.6745,8.631333333333334,1,23,3,8.261741940919176,8.667019187747655,12.83783783783781,-0.28001099672171215,-0.14692121840941866,9.695056607677243,7.653943392322758,0.03897309095508004,0.03625758471496068,0.032576194354843185,-5713100.0,-3.0855711249246975,0,0,-1,0,0,0.017902813299232694,4.22680240437308,0.8701652294633347,0.5755713137738562,-0.15274463007159922,-0.1715285880980164,0.16732882881882952,0.15633802816901413,0.0
2010-03-24,7.15,7.1,-0.0934275309897082,-0.07972868663154643,0.038659073149750624,-1.5407580463229633,0.00701757265864654,8.234,8.6035,8.592,2,24,3,8.059607042570235,8.569146982086517,15.523465703971098,-0.3539219113382277,-0.1883213569951805,9.831219752009261,7.37578024799074,0.0399317331906169,0.036380844329036405,0.03264399664896191,-5302400.0,-2.3678042120300375,0,0,-1,0,0,0.021126760563380333,0.5703514804160388,0.7140780984130582,0.5775279994871091,-0.18004587155963303,-0.16569428238039674,-0.3899786692451256,0.0321678321678321,0.0
2010-03-25,6.99,7.15,-0.013889112160667037,-0.023400930164612473,-0.04598511324182338,-0.11659674177267976,-0.02263180046019744,8.053,8.524000000000001,8.545,3,25,3,7.865133034830192,8.467266531629322,15.19434628975263,-0.420559557703438,-0.23476899713683202,9.948306294675632,7.09969370532437,0.03932086347991547,0.03643652061616463,0.03270618952475386,-5667900.0,-2.1540310616254783,0,0,-1,0,0,0.0,0.41957176407895663,0.663089807451808,0.5784118331450974,-0.19655172413793098,-0.1853146853146853,-0.24416757621143897,0.054363376251788255,0.0
2010-03-26,6.98,6.99,0.011126679464757053,0.0069396531105406205,0.021819047394639888,-0.5250623739847253,-0.0014316394714377388,7.892999999999999,8.445,8.497333333333334,4,26,3,7.704199755770158,8.371313852169367,14.539007092198588,-0.4687735591838349,-0.2815699095462326,10.027396583467121,6.86260341653288,0.039827069686327383,0.03644647502600316,0.03269096153215251,-5884100.0,-1.8516217935583532,0,0,-1,0,0,0.03433476394849788,0.04139820955482908,0.7190583869174416,0.5785698545023843,-0.17785630153121312,-0.18457943925233644,-0.41942184833829904,0.04011461318051579,0.0
2010-03-29,7.05,6.98,-0.032328887115360125,-0.00833338155914441,-0.0014398850579876432,0.3735075013394929,0.009978700049896051,7.738000000000001,8.333000000000002,8.435333333333334,0,29,3,7.585254345630128,8.286067797190698,17.08185053380781,-0.4956218673615371,-0.3243803011092935,9.979368891322899,6.686631108677106,0.04037057633327665,0.02933607083257271,0.03046535186131717,-5570000.0,-1.5585814415736212,0,0,-1,0,0,0.0028653295128939216,0.24726654449396018,0.6724457300050105,0.4656956872005777,-0.09846547314578014,-0.2411194833153928,-1.7884124760866453,0.03262411347517724,0.0
2010-03-30,6.95,7.05,-0.018746042821055332,-0.021142436573809237,-0.011594332780919257,0.5094875752054661,-0.014285957247476428,7.594999999999999,8.2155,8.377,1,30,3,7.469753555515559,8.199869874791299,17.08185053380781,-0.518985962174705,-0.3633014333223758,9.906123989444195,6.524876010555807,0.04032236033001893,0.029140939574832905,0.03034068259109919,-6092800.0,-1.4970803773061845,0,0,-1,0,0,-0.025531914893616982,0.6940763532659467,0.21976667312831075,0.46259807451460905,-0.021126760563380254,-0.25268817204301075,-0.4263423093189877,0.023021582733812843,0.0
2010-03-31,6.81,6.95,0.008695706967553913,0.0014234877848539275,-0.020619287202735818,-1.5160074978646008,-0.02034953941527984,7.403999999999999,8.091,8.320666666666666,2,31,3,7.349798363603639,8.110200850611214,16.27118644067795,-0.5425448858924335,-0.39915012383638737,9.811818654624958,6.370181345375041,0.034745593099026036,0.028977840527641876,0.030293425069863097,-6207600.0,-1.4888262590100587,0,0,-1,0,0,-0.002877697841726685,-0.2786224596729199,0.2170049277184294,0.46000895740697473,-0.047552447552447696,-0.26774193548387104,0.7831692537842672,0.045521292217327536,0.0
2010-04-01,6.77,6.81,-0.011611160927677921,-0.025938053548439723,0.0,-1.0925332425917273,-0.005891033237237419,7.211,7.9765,8.259666666666668,3,1,4,7.244380479312067,8.023736279604039,17.32851985559566,-0.5580107675984314,-0.4309222525887962,9.73027217508582,6.222727824914179,0.034516505830559416,0.0289310120941498,0.030088901207504504,-6246100.0,-1.3758913696312463,0,0,-1,0,0,0.005873715124816452,-0.4578091815991715,0.18518350863960625,0.4592655790711342,-0.031473533619456484,-0.2527593818984548,0.3569002987533298,0.0192023633677991,0.0
2010-04-05,6.78,6.77,-0.013225762219261137,-0.004389180418763096,0.00297177038915748,0.32902341260822227,0.0014760150281206794,7.039999999999999,7.8675000000000015,8.202,0,5,4,7.159947664891691,7.943495229307005,17.028985507246404,-0.5629710935208125,-0.4573320207751995,9.63482774787843,6.100172252121572,0.035459732507825505,0.02913420307563982,0.030127303005007332,-6192600.0,-1.2306715619731312,0,0,-1,0,0,-0.0014771048744460543,-0.4230713340788231,0.1910776882331043,0.46249113590517654,-0.028653295128939882,-0.2433035714285715,0.16842549161919484,0.011799410029498535,0.0
2010-04-06,6.76,6.78,0.008836581800498164,0.007304634378887234,0.0029629651306570487,-0.21152901889351663,-0.00295421189743152,6.934,7.7565,8.143333333333334,1,6,4,7.0872299076386565,7.867140698383973,18.359375000000014,-0.5620372053571989,-0.47827305769159945,9.508422552962582,6.004577447037417,0.029456076636437893,0.029010423292643063,0.03009761979995318,-6235900.0,-1.1376073654795666,0,0,-1,0,0,0.005899705014749268,-0.4478968933448496,0.1386182597914396,0.46052619276629475,-0.041134751773049705,-0.24721603563474392,-0.45755855073738866,0.016272189349112474,0.0
