date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-02-15,13.3,13.52,0.025393448088709313,-0.004383684568037128,0.0076045993852192125,-0.1302255291330444,-0.016406035387109868,12.109,11.766,11.788666666666666,2,15,2,12.39109430631269,11.928913517607437,78.8235294117647,0.3194702323500085,0.07993315000310496,13.168875242980794,10.363124757019206,0.02985025396917673,0.02541869824577527,0.022200923787068918,-1675147.0,2.186937160200497,0,0,-1,0,0,0.002958579881656873,-0.5206142837838382,0.5804341241579194,0.40350932525589084,0.16258741258741272,0.14163090128755362,-0.2038358907156053,0.03608270676691734,0.0
2017-02-16,13.57,13.3,-0.01261612280916841,-0.0021880805951974515,-0.0008943391960430124,-0.21677702613023359,0.0200974386190696,12.322999999999999,11.861,11.835666666666668,3,16,2,12.605440796074017,12.034790064858571,85.5072463768116,0.3986017256331369,0.14366686512911137,13.477557746376053,10.244442253623948,0.029062251364350807,0.025556867735787994,0.0224138476136025,-1290419.0,2.1143692563178518,0,0,-1,0,0,0.006766917293233071,-0.7374068242477932,0.5498964269637782,0.40570269791199254,0.17897480451781056,0.16281062553556125,-0.5064863544615948,0.03403095062638174,0.0
2017-02-17,13.86,13.57,0.030884807718119647,0.0373875320716202,0.03295075531215919,0.059614996020338984,0.02114551991497925,12.564,11.979000000000001,11.894666666666666,4,17,2,12.833542469515104,12.152545544545116,85.75498575498575,0.47919076765686164,0.21077164563466144,13.814336194643486,10.143663805356516,0.028524749946020257,0.025156321261262674,0.02255755065430342,-882058.0,2.0497606983284977,0,0,-1,0,0,0.01768607221812824,-0.6026713892333991,0.40751468136847296,0.39934421975128653,0.11954765751211616,0.2052173913043478,-0.8029247608498566,0.0389610389610389,0.0
2017-02-21,13.29,13.86,0.020072358489388046,0.002114910904626034,-0.04348511193973878,0.7435218704731702,-0.04199512103660321,12.738000000000001,12.073,11.940666666666667,1,21,2,12.916534747785084,12.225929702961562,72.06266318537858,0.4913993815767981,0.26689719282308877,13.976925031695261,10.16907496830474,0.03439620248525146,0.027379002780582553,0.02382065278143481,-1740976.0,1.278411680859491,0,0,-1,0,0,0.016594516594516627,0.7760090805377075,0.510912342364786,0.4346281950142042,0.01995395241749809,0.16476774758983348,-0.7170060625256168,0.08653122648607965,0.0
2017-02-22,13.03,13.29,-0.09056630430255361,-0.07758095155075048,-0.06899287148695156,-0.5140495935305028,-0.01975748158840014,12.893,12.163,11.978666666666665,2,22,2,12.93716479364234,12.2778052059963,69.52141057934507,0.47462380123968906,0.30844251450640886,14.069311953264183,10.256688046735817,0.0355456100435977,0.027564637200517824,0.0241868542259392,-2254668.0,0.9096097818779685,0,0,-1,0,0,-0.03160270880361173,-0.2546252991930488,0.4317296219019793,0.4375750500737389,-0.03624260355029585,0.16028495102404272,0.02437725065040616,0.07367613200306991,0.0
2017-02-23,12.98,13.03,0.013122534890471632,0.005313105477769469,0.057432049085875604,-0.6462881440833481,-0.003844679860809721,13.047,12.235499999999998,12.016666666666667,3,23,2,12.944953012980097,12.323108095932023,69.5214105793451,0.4520831180554623,0.3371706352162196,14.15071855287149,10.320281447128506,0.03556430410413279,0.027307535666640164,0.024182992581548143,-2523836.0,0.7774569632105657,0,0,-1,0,0,0.0007674597083652945,-0.9017684299764589,0.4239656244028945,0.43349368975173774,-0.024060150375939893,0.12575888985255856,-0.42369800703229066,0.023882896764252735,0.0
2017-02-24,12.85,12.98,0.0022979711376237273,0.029095674207772333,-0.007782140442054963,0.5969388310712702,-0.010065899934715145,13.181000000000001,12.311,12.051666666666668,4,24,2,12.927688828801896,12.357101122000925,67.15686274509804,0.4189007239019471,0.3535166529533651,14.196399859865,10.425600140135,0.03628341841982039,0.02706105972671959,0.024276811277624873,-3012793.0,0.5717620028237337,0,0,-1,0,0,0.006933744221879804,-0.24578989945106572,0.36202477821310475,0.42958100550459327,-0.053058216654384704,0.13315696649029984,0.14181732192511456,0.06225680933852132,0.0
2017-02-27,12.06,12.85,-0.013092216268504146,-0.045128127617747815,-0.0813456394539524,0.7771250649582974,-0.0634496200421893,13.149000000000001,12.358,12.069666666666668,0,27,2,12.769927223565187,12.337933307678284,55.34591194968554,0.3251093812015906,0.3478351986030102,14.16356566438916,10.55243433561084,0.03532560052209385,0.030594798799575083,0.026585289141258475,-4076377.0,-0.3300904596021062,0,0,-1,0,0,0.003891050583657643,1.3414919810733839,0.37803198804306914,0.4856773742143988,-0.1298701298701298,0.08453237410071957,-0.7614305533130669,0.0994941956882255,0.0
2017-02-28,11.71,12.06,-0.0748237917977446,-0.06350571338504768,-0.011078085173154565,-0.4796234193127627,-0.02945101368941333,13.017000000000001,12.376000000000001,12.067666666666666,1,28,2,12.57721318291697,12.29742148137646,52.27722772277229,0.2200009573628332,0.3222683503549748,14.146083554376375,10.605916445623627,0.03040024187763225,0.03122394397904743,0.02689152619233622,-4734753.0,-0.7525068501465645,0,0,-1,0,0,-0.007462686567164167,0.1420692876676222,0.3592498708959798,0.49566474431503244,-0.11888638073739644,0.031718061674008924,-1.3278291120409214,0.045260461144321036,0.0
2017-03-01,11.54,11.71,-0.013456889360610843,-0.018197359051907468,-0.019031716298215963,0.42387367499079587,-0.014623916529672567,12.818999999999999,12.373,12.062000000000001,2,1,3,12.388628967841157,12.248555579352173,50.965250965250966,0.12158266566736309,0.28213121341745245,14.148815305711722,10.597184694288277,0.025339419849902962,0.031060511626143792,0.027009960882116046,-5740665.0,-0.9381606266380788,0,0,-1,0,0,0.008539709649871873,1.040652525183328,0.3655988476427067,0.4930703361432414,-0.11435149654643129,-0.005172413793103514,-1.4470737993208773,0.04592720970537272,0.0
2017-03-02,11.73,11.54,-0.026599594840066576,-0.009224384065726695,0.004357305368955847,-0.8804629355330039,0.016330401585430674,12.661999999999999,12.3855,12.064666666666666,3,2,3,12.268878246415492,12.21510038068429,52.07547169811321,0.058245455186099804,0.23735406177118193,14.138217889450559,10.632782110549442,0.02725851547849144,0.03116006398085904,0.02715971125768311,-5323623.0,-0.747981182762374,0,0,-1,0,0,-0.0034662045060657844,-0.6602510800852411,0.4532485040411566,0.49465068078128605,-0.09630200308166414,0.021777003484320545,-0.4520454516556457,0.03154305200340999,0.0
2017-03-03,12.34,11.73,0.025752496102414764,0.059682605335855766,0.013817145553141903,1.139318220996165,0.050696355811857635,12.539,12.431000000000001,12.087,4,3,3,12.281809474339948,12.223158420640145,49.603174603174594,0.05661948737102129,0.20120714689114982,14.125559716144275,10.736440283855726,0.032742867672766754,0.03308806247037134,0.028738093829093106,-4020518.0,-0.10740252955742202,0,0,-1,0,0,0.005967604433077603,1.653514957276511,0.6892573107963096,0.5252567079694324,-0.03968871595330736,0.07961504811898523,0.2675155162896601,0.07617504051863853,0.0
2017-03-06,12.08,12.34,0.05281755583941413,-0.0039761483796392945,0.007689059667821616,-0.9280761549131179,-0.021294825970572882,12.361,12.4625,12.106333333333334,0,6,3,12.245116842641774,12.213922393502072,39.78494623655914,0.03395960389913988,0.16775763829274787,14.102832122981267,10.822167877018734,0.03108127072790506,0.033572451152649445,0.02889346894710942,-4535653.0,-0.466368968382836,0,0,-1,0,0,0.008103727714748757,-0.5308304623165114,0.530633516968694,0.5329461399166452,0.0016583747927030323,0.05502183406113548,1.0920660885824127,0.06622516556291397,0.0
2017-03-07,11.94,12.08,-0.008071068833791549,-0.01606460250380679,0.007638834775970662,0.21684696814888496,-0.011657084542212865,12.225999999999999,12.482,12.123999999999999,1,7,3,12.189641053070542,12.196249981018067,31.627906976744185,0.0046510387414091525,0.13513631838248014,14.08551718681811,10.878482813181888,0.029497422122487373,0.033703837893413996,0.02894590756877131,-5175530.0,-0.6760139578865384,0,0,-1,0,0,0.021523178807947,-0.25426699619594806,0.4810901783801722,0.5350318397664511,0.01964133219470532,0.033766233766233666,1.2546220186628871,0.04270519262981575,0.0
2017-03-08,12.15,11.94,-0.027939368689241423,0.010471299867295437,0.013414574421861608,-0.5760834653583011,0.017435061822101566,12.138,12.5155,12.154666666666666,2,8,3,12.182433588875897,12.193266111274966,36.5967365967366,-0.0016123788464579292,0.10778657893669252,14.057699045109567,10.973300954890432,0.030517746694679403,0.03381358045095529,0.028883614806633363,-4815858.0,-0.4739984778995005,0,0,-1,0,0,0.005025125628140745,-1.0242903987257839,0.45546099190133377,0.5367739488594179,0.05285961871750433,0.058362369337979114,0.49476493465504473,0.03950617283950621,0.0
2017-03-09,11.96,12.15,0.013245226750020723,-0.011281344464039923,-0.04255961441879589,1.2948834621761862,-0.01576142126407176,12.036000000000001,12.541500000000001,12.169,3,9,3,12.141991118171187,12.178216684741097,30.878859857482198,-0.02165793531733584,0.08189767608588686,14.023721306013384,11.059278693986618,0.03062925815140241,0.03405177238710073,0.028720536910833643,-6128866.0,-0.7846331686649627,0,0,-1,0,0,0.0008230452674896944,1.7457711019558952,0.48578256631176076,0.5405551286234687,0.019607843137254832,0.045454545454545636,1.2082310644114476,0.07023411371237456,0.0
2017-03-10,12.48,11.96,-0.015748356968139168,0.016874647100551216,0.03082435820037488,-0.7244686823676602,0.0425596144187959,11.998999999999999,12.59,12.207,4,10,3,12.203447278503699,12.197686576048122,34.45945945945948,0.004365152180605847,0.06639117130483065,13.991382775764905,11.188617224235095,0.034599281906023724,0.035248778826053366,0.029493657194418925,-5492606.0,-0.15698780076693772,0,0,-1,0,0,0.0008361204013377747,-0.22193049200408127,0.43400690732642394,0.5595570167547389,0.011345218800648427,0.08427454387489153,1.0175322777484428,0.05528846153846164,0.0
2017-03-13,12.23,12.48,0.04172384337139977,0.003976148379639417,0.020860163995421455,-0.36650118677105886,-0.02023541324220066,12.016,12.5825,12.244,0,13,3,12.208275046048481,12.199771313077276,37.1359223300971,0.004760845779500755,0.05406510619976467,13.990206234306463,11.174793765693536,0.028715075995534325,0.03139305939649609,0.029510875527332264,-5933633.0,-0.5008147174593793,0,0,-1,0,0,0.0,-0.7113321889088046,0.4304969858023388,0.49834936833964855,0.012417218543046449,-0.012116316639741553,1.0390837387313714,0.04006541291905153,0.0
2017-03-14,12.03,12.23,-0.02269141120207088,-0.028170876966696335,-0.017493157447517116,-0.22586988681619038,-0.01648841971249354,12.048,12.532499999999999,12.266666666666667,1,14,3,12.175861401312392,12.188818325136808,37.68472906403941,-0.010937808475263822,0.04106452326475898,13.944312944222322,11.120687055777676,0.027457784018380026,0.0290000481641485,0.02954596077018261,-6285494.0,-0.7118506768994026,0,0,-1,0,0,-0.002452984464431818,-0.8994664277493273,0.4416847024942831,0.460361492707393,0.007537688442211143,-0.07674597083653112,1.0554809522854087,0.029093931837073955,0.0
2017-03-15,12.0,12.03,-0.01652930195121047,-0.004089985251525166,-0.007591769908212738,0.2964953384885082,-0.0024968801985871545,12.094,12.4565,12.280000000000001,2,15,3,12.143886601073774,12.176636497708627,37.871287128712865,-0.025505838920160784,0.027750450827775025,13.806794704675132,11.106205295324868,0.026860600068437518,0.027341096128581138,0.029321436290897517,-6758795.0,-0.6761486931992814,0,0,-1,0,0,-0.0024937655860348597,-0.4966042065995422,0.4189081982773841,0.4340264455688193,-0.012345679012345734,-0.1124260355029586,1.9146252050643602,0.0324999999999999,0.0
2017-03-16,11.94,12.0,-0.00836824967051658,-0.01652930195121047,0.004224763360308474,-0.20931558531625064,-0.005012541823544286,12.115,12.388499999999999,12.295333333333334,3,16,3,12.10681630996945,12.161369626888716,38.539042821158695,-0.04141519794200299,0.013917321073819423,13.696246555197753,11.080753444802244,0.026631464491733564,0.02722524321101162,0.02926290121255864,-7142708.0,-0.6859127224880022,0,0,-1,0,0,-0.008333333333333304,-0.7592994233101578,0.40396311467837615,0.4321873375175181,-0.0016722408026756952,-0.10225563909774449,1.776531888765263,0.011725293132328356,0.0
2017-03-17,12.13,11.94,0.013355791181555636,0.018985299911080784,0.0067227143948767375,-0.09612371571004774,0.01578761499150282,12.094,12.316500000000001,12.318666666666667,4,17,3,12.111031526338639,12.159345779992671,51.038575667655785,-0.0382511322418253,0.0034836304106904787,13.503327260964474,11.129672739035529,0.020956408361914394,0.02702736383707799,0.02935163997936582,-6793980.0,-0.31428331002178306,0,0,-1,0,0,0.01005025125628149,-0.860587667066504,0.22404005286951126,0.4290460998394128,-0.028044871794871806,-0.1061164333087693,0.8479620001916037,0.02390766694146751,0.0
2017-03-20,12.16,12.13,0.009079715700396434,0.001633987291654955,0.008755528102378724,-0.45416767202202285,0.002470153582062117,12.102,12.2315,12.342333333333332,0,20,3,12.119934885186158,12.15938798773508,57.377049180327845,-0.0329430906563104,-0.003801713802709698,13.170508996089415,11.292491003910586,0.01980699461050217,0.026370215344106537,0.02935138838269343,-6572546.0,-0.15228821086436523,0,0,-1,0,0,0.0032976092333057826,-1.1966208221128176,0.18648658685067196,0.4186141909183527,-0.005723630417007408,-0.12265512265512257,0.34593311154822537,0.016858552631578955,0.0
2017-03-21,12.31,12.16,0.0016420364937443893,0.011363758650315223,0.005555316868944275,1.0549686351924064,0.01226006365834132,12.139000000000001,12.182500000000001,12.367666666666667,1,21,3,12.154492178788674,12.169104891752173,62.706270627062715,-0.01644313681402565,-0.006329998404972888,12.980652471913142,11.38434752808686,0.01958323701439684,0.02533175409278933,0.02938545403122571,-5936613.0,0.3194878284205191,0,0,-1,0,0,0.002467105263157842,0.10528698970263162,0.14523535084335806,0.4021291296153791,0.023275145469659364,-0.07373965387509396,0.3338678597872989,0.0225751421608449,0.0
2017-03-22,12.5,12.31,0.021104679417536545,0.01680711831638119,0.010504324148401115,-0.3016735191694237,0.01531670411189324,12.174000000000001,12.156,12.401666666666666,2,22,3,12.217311782645279,12.190452963252033,62.70627062706269,0.011828258781086731,-0.002698346967760965,12.866000741289461,11.44599925871054,0.019418932105030783,0.0253737683867654,0.029430547399499577,-5466290.0,0.9690130727898887,0,0,-1,0,0,0.011372867587327277,-0.40086849679819186,0.1454840775569559,0.4027960858556029,0.04166666666666674,-0.0406753645433614,-0.8720791935715606,0.028799999999999954,0.0
2017-03-23,12.25,12.5,0.013562234202350382,0.0266264751153221,-0.018886380511826825,0.4357956014343788,-0.020202707317519466,12.203,12.1195,12.428666666666665,3,23,3,12.223255094891591,12.194294707558354,48.31460674157304,0.013900397680037813,0.0006214019617987905,12.717337330453873,11.521662669546128,0.019926766621431266,0.02569845672057699,0.0297140852125253,-6193500.0,0.43657360740897605,0,0,-1,0,0,0.009599999999999937,0.3321839392525797,0.2398180027370598,0.4079503533648193,0.0259631490787271,-0.056240369799691825,-1.624701372437862,0.07583673469387757,0.0
2017-03-24,12.18,12.25,-0.02975692012233105,-0.03060262349496147,0.0040712947266862524,-0.31044812156499546,-0.005730674708985095,12.173,12.086000000000002,12.450999999999999,4,24,3,12.21539053218403,12.19337246836104,52.01612903225806,0.009781413652946824,0.0024534043000283973,12.57703113847023,11.594968861529773,0.01385393136585906,0.025650876051508592,0.02974573641670281,-6726631.0,0.3828677761367547,0,0,-1,0,0,0.0,-0.29268787330757773,0.2279884999441152,0.407195033659405,0.004122011541632276,-0.05214007782101171,-0.684032285348868,0.040229885057471285,0.0
2017-03-27,12.24,12.18,-0.002451983247286645,-0.014446479173396528,-0.0033222621919779594,-0.3010948017705389,0.004914014802429163,12.174,12.095,12.446333333333333,0,27,3,12.21986498087784,12.196380696208715,56.250000000000014,0.011229145100065452,0.004208552460035809,12.590601707656038,11.599398292343963,0.01249473032719924,0.02156885893672793,0.026346891278270324,-6332110.0,0.5851472977596522,0,0,-1,0,0,0.0032840722495895668,-0.6569765271098069,0.22970944102961507,0.3423950208600908,0.006578947368421018,0.014925373134328401,-0.8299606910985723,0.028594771241830037,0.0
2017-03-28,12.28,12.24,-0.0073922307874905255,0.013250545205860331,0.004151106002378609,0.2506196739018712,0.0032626456348163694,12.199,12.1235,12.421333333333335,1,28,3,12.230798620718232,12.201775490001703,52.914798206278,0.015426323355212546,0.006452106639071156,12.590619955291553,11.656380044708447,0.011074735597746316,0.020382450854401313,0.02442402238683995,-5825221.0,0.6700634311472311,0,0,-1,0,0,-0.008986928104575118,-0.2567985021400459,0.2107421452344015,0.32356137642445115,-0.002437043054427379,0.04867634500426976,-0.61844573155138,0.03786644951140064,0.0
2017-03-29,12.77,12.28,0.008210226743122143,0.02531701021771713,0.005782750521912127,-0.08473965825383857,0.03912674732545164,12.276,12.185,12.396333333333333,2,29,3,12.328835235133099,12.238435135808045,66.00790513833988,0.05762723140861681,0.016687131592980287,12.652535532001812,11.71746446799819,0.016092816991247056,0.021578090093143355,0.02455467893157598,-5359516.0,2.5024835973225326,0,0,-1,0,0,-0.00407166123778493,-0.32131169036238444,0.3513613297440706,0.3425415609252233,0.021600000000000064,0.10658578856152512,1.10419651690599,0.0561002349256069,0.0
2017-03-30,12.88,12.77,0.04477166589167029,0.009567969447970073,0.03440938536420331,0.10166444827055321,0.00857705063175968,12.370000000000001,12.2425,12.382333333333333,3,30,3,12.429047010563444,12.279826417368817,59.43396226415094,0.09880882909822297,0.03311147109402883,12.755114557158238,11.729885442841761,0.015593707756771914,0.021435140060316802,0.024462413583100386,-4843975.0,2.487248912844319,0,0,-1,0,0,0.0015661707126076408,-0.16406657907117975,0.2765392626026287,0.34027229950461785,0.0514285714285716,0.0980392156862746,1.7097509449947406,0.032220496894410006,0.0
2017-03-31,13.03,12.88,0.003122563036793896,0.015290817798417145,0.0019876770607003946,0.16749266133675403,0.01157867046054601,12.46,12.277,12.364333333333331,4,31,3,12.538311190460998,12.328224713022442,69.80198019801976,0.14191339903625355,0.054871856682473776,12.898546458440569,11.65545354155943,0.0154016654315953,0.018461004472122212,0.02425539621372792,-4234432.0,2.42298862707461,0,0,-1,0,0,-0.0038819875776398066,0.37021654981833163,0.2384416055885495,0.2930593607141197,0.06978653530377676,0.05591572123176647,1.9815681650009562,0.04528012279355333,0.0
2017-04-03,12.96,13.03,0.018533349008585612,0.001516300517964008,0.02199617355177953,0.4361054294255003,-0.005386700212624962,12.54,12.321000000000002,12.334333333333335,0,3,4,12.614981883104452,12.368984408956479,74.60317460317466,0.16848349344313007,0.07759418403460504,13.0052560308755,11.636743969124502,0.01586699524706396,0.01770729416575463,0.023890994833698796,-5177195.0,1.867721937890428,0,0,-1,0,0,0.0030698388334613144,1.6350987419357235,0.27119587385086535,0.28109458052671016,0.05882352941176472,0.07284768211920545,1.4320285463629148,0.02546296296296297,0.0
2017-04-04,13.02,12.96,-0.006909816360186635,-0.004555816535860579,-0.020408871631207123,-0.32607821702668793,0.004618945856294458,12.611,12.375,12.325333333333333,1,4,4,12.688621540721824,12.410985414830256,76.56250000000001,0.19216680395058994,0.10050870801780203,13.10179541753329,11.64820458246671,0.015738919060914895,0.0173392748331776,0.022737052769122613,-4496757.0,1.77491487821731,0,0,-1,0,0,0.0015432098765431768,0.5365023811585371,0.26871759639358767,0.27525245473673343,0.06026058631921827,0.09045226130653261,1.412226401486872,0.040706605222734345,0.0
2017-04-05,12.81,13.02,0.004611845222562846,0.0030395160178965965,0.014955020948743458,-0.34808223170540614,-0.01626052087178018,12.642,12.408,12.318000000000001,2,5,4,12.710690351499675,12.43672829129282,71.01449275362324,0.19178003236583052,0.11876297288740773,13.151522200850733,11.664477799149266,0.01671209925495874,0.01763436774929468,0.02264587462329246,-4977174.0,1.0813396009965408,0,0,-1,0,0,0.001536098310291826,-0.3193452967902919,0.18064397950276373,0.2799369095549492,0.003132341425215346,0.05432098765432092,-0.8730561830533771,0.02966432474629188,0.0
2017-04-06,13.02,12.81,-0.02170627858186306,-0.007654410075646375,-0.012578782206860073,-0.004895219731074526,0.016260520871780326,12.719,12.461,12.319333333333333,3,6,4,12.766928469408825,12.474358724112639,71.29186602870816,0.20604361551320238,0.13621910141256666,13.220997229911868,11.701002770088133,0.015137777031333583,0.01732405277556743,0.022837914036190076,-4499103.0,1.471057993368801,0,0,-1,0,0,-0.0039032006245121554,-0.23130674986852295,0.20847487240547966,0.2750108120634581,0.01086956521739113,0.08862876254180585,-0.5417385875157081,0.03375576036866351,0.0
2017-04-07,13.13,13.02,0.012461220437812033,0.010684715424825492,0.021910109635744326,-0.8882829076739847,0.008413051534281691,12.813999999999998,12.493500000000001,12.328666666666667,4,7,4,12.832941474970855,12.516658161266664,72.35023041474659,0.22364564087922645,0.15370440930589863,13.310381747545945,11.676618252454057,0.014548592264531153,0.014743377767936083,0.022797565982823995,-4302443.0,1.558365092406969,0,0,-1,0,0,-0.0076804915514592665,-1.729664103731987,0.20046199784455704,0.23404386635422458,0.007674597083653145,0.05208333333333326,-0.4787299190188917,0.022848438690022902,0.0
2017-04-10,13.02,13.13,0.021440331237869408,0.010534333684959324,-0.0031007776782481593,0.27857431341414274,-0.008413051534281712,12.892000000000001,12.533,12.360666666666667,0,10,4,12.866952115885244,12.549131828281718,66.66666666666666,0.22611280444657567,0.16818608833403403,13.372325543767783,11.693674456232216,0.01540657422319536,0.014012119284782186,0.019622007975271014,-4562279.0,1.1604555672494554,0,0,-1,0,0,0.0053313023610052175,-1.2528811774531474,0.2080346447140403,0.22243549781103542,0.004629629629629539,0.06459525756336859,-0.3197711308794723,0.036866359447004504,0.0
