date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,21.19,21.31,-0.0027945989310158,-0.0027945989310158,-0.006171393904542318,0.5431675663984012,-0.0056470738303179705,21.358,21.448,21.838666666666665,1,14,12,21.444584299760926,21.809704290660328,42.43478260869567,-0.26512635019746966,-0.3418030055467084,22.74696476999347,20.149035230006533,0.02414835483700169,0.02248009175191106,0.02026040809187452,-2592100.0,-0.3972394108907144,0,0,-1,0,0,0.006100422336931139,1.144052314184367,0.0948864762417415,0.3568603933528258,-0.058222222222222175,-0.03153564899451544,-0.5691778030193679,0.020764511562057632,0.0
1999-12-15,21.44,21.19,-0.00890144083217545,0.014355421332091787,0.00900693455678485,0.0953004056364729,0.01172896392239357,21.496000000000002,21.429499999999997,21.776333333333337,2,15,12,21.443750790713484,21.785852400940307,49.44852941176472,-0.24720163463216238,-0.3228827313637992,22.717247523472864,20.14175247652713,0.02318126706205569,0.022664970926986182,0.020415534219246752,-1569000.0,0.016307544465994358,0,0,-1,0,0,0.0028315243039168814,1.296012112323686,0.1818568923864065,0.35979525927188716,-0.03117939448712148,-0.016964695093993454,0.9234616054585396,0.026119402985074567,0.0
1999-12-16,22.0,21.44,0.011696039763191236,0.02002797940980955,0.0028275230902181686,-0.3331739969193443,0.025784117155714634,21.627000000000002,21.435499999999998,21.736666666666668,3,16,12,21.544887010583757,21.79966837507319,59.09090909090909,-0.1856685767433106,-0.2954399004397015,22.733165515251777,20.13783448474822,0.022614000683659142,0.02343419631576594,0.021067791517936058,-835800.0,0.8700238903866937,0,0,-1,0,0,0.002798507462686507,0.3243959335881621,0.24654110665498485,0.3720063337570964,0.01429230059935449,0.005484460694698434,1.0333770010633416,0.04272727272727279,0.0
1999-12-17,21.94,22.0,0.020258519713467187,-0.01133028209741839,0.03195455947665848,0.016904858584199236,-0.0027309985112316283,21.708000000000002,21.429499999999997,21.707666666666668,4,17,12,21.616725735932164,21.808722028294273,60.52141527001865,-0.1401293595740576,-0.2643777922665727,22.716069899097256,20.14293010090274,0.02212722474331199,0.02337283879198404,0.020882682690351578,-1581500.0,0.7935829998171157,0,0,-1,0,0,-0.002727272727272669,0.29926422670313163,0.2317871468462268,0.3710323132631586,0.020465116279069884,-0.005439709882139487,1.0191218060428007,0.0,0.0
1999-12-20,20.25,21.94,-0.005942874633546608,-0.005942874633546608,-0.0925791812930932,0.20776507767529617,-0.08015666129453615,21.595000000000002,21.323,21.62833333333333,0,20,12,21.36823014758086,21.708159316791416,49.019607843137265,-0.23766838475969365,-0.2590359107651969,22.630743737974115,20.015256262025886,0.03353031066460137,0.028728110113204502,0.025057266600940018,-2499400.0,-1.6409942848011403,0,0,-1,0,0,-0.005925250683682887,0.7875764884750035,0.6321588391826739,0.4560446099785124,-0.049741905208822046,-0.0951742627345844,-1.6681601416285314,0.08938271604938265,0.0
1999-12-21,19.81,20.25,-0.06194369406917517,-0.06194369406917517,-0.01562138090295678,-0.17491902003298812,-0.021967932842088603,21.326,21.2385,21.52,1,21,12,21.08491557529343,21.58569742538552,48.14814814814815,-0.3464790924149952,-0.27652454709515656,22.706649927809245,19.77035007219075,0.027019974223981145,0.027865143516821542,0.024905156575293824,-3270000.0,-1.9459865412132489,0,0,-1,0,0,0.012345679012345678,0.23669983606182105,0.6362782245953156,0.44234543995580144,-0.0651250589900898,-0.0786046511627908,-1.2455026347777716,0.04088844018172634,0.0
1999-12-22,20.25,19.81,-0.027697121610670134,0.01212136053234482,0.012616871882657992,-0.24012444323481788,0.021967932842088617,21.137999999999998,21.148,21.43866666666667,2,22,12,20.933112743421898,21.499523397941292,46.64634146341462,-0.39268145206043314,-0.2997559280882119,22.626044226957397,19.669955773042602,0.02905179287438033,0.027662016489356483,0.025283299333263856,-2663900.0,-1.2151192550558003,0,0,-1,0,0,0.006562342251388317,-0.3970300329421952,0.6651876475350623,0.43912089836043144,-0.05550373134328368,-0.08204895738893925,-1.180989159150269,0.03999999999999994,0.0
1999-12-23,21.0,20.25,0.01838561105860101,0.01482926002912198,0.01838561105860101,-0.7413105819385682,0.03636764417087479,21.069,21.122999999999998,21.405333333333335,3,23,12,20.945274062799733,21.467296081945083,49.05385735080059,-0.3645758198503266,-0.31271990644063485,22.592867161917766,19.65313283808223,0.031989685310756744,0.028615803491616052,0.025798894786588335,-2375100.0,-0.16736206262274292,0,0,-1,0,0,0.0029629629629629,-1.4374792296649082,0.7064249941823751,0.45426179763065916,-0.045454545454545414,-0.023255813953488413,-0.9541535829865445,0.03571428571428571,0.0
1999-12-27,21.25,21.0,0.030547829850097647,0.026705733259138005,0.030547829850097647,0.4702632908216092,0.011834457647002798,21.044,21.1355,21.367666666666665,0,27,12,21.000678778654326,21.453276979884112,49.05385735080059,-0.31845800749368536,-0.313867526651245,22.605214974157626,19.665785025842375,0.03222523924180698,0.028240073550495296,0.025684542417327625,-1912900.0,0.15581252421494307,0,0,-1,0,0,-0.0028571428571427964,-0.9519978258923077,0.7213682529773394,0.4482972697247004,-0.031449407474931634,0.011904761904761862,-1.182027233620725,0.03247058823529401,0.0
1999-12-28,21.63,21.25,0.026391729691226194,0.008287340248570287,0.017515240668134903,-0.1164317206214236,0.017724344594541554,21.076,21.176499999999997,21.346999999999998,1,28,12,21.115100818898995,21.46467846505288,42.903752039151705,-0.24838327692944162,-0.30077067670688434,22.653713236932433,19.699286763067562,0.03258026048356109,0.02837869561884149,0.025907661784924773,-1501500.0,0.6139939565417578,0,0,-1,0,0,0.011764705882352941,-1.0501959320820171,0.34530757230201203,0.450497826839117,0.06814814814814807,0.03940413262854392,-1.2031491399291856,0.023116042533518264,0.0
