date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-03-28,17.61,17.61,-0.011854499534548481,-0.011854499534548481,0.0,-inf,0.0,17.71,17.583000000000002,17.607666666666667,4,28,3,17.66287253967263,17.533959552222612,53.65853658536587,0.08829898949226589,0.09815902661879085,17.97781374689388,17.188186253106124,0.01588467488190132,0.012577714193906376,0.02073267872729053,75002.0,0.13677335306794558,0,0,-1,0,0,0.0,-0.6150464165307443,0.249988306551378,0.19966502291234103,-0.0039592760180995334,0.0011370096645821892,-0.06779169144763753,0.0,0.0
2003-03-31,17.94,17.61,0.01856593412253541,0.01856593412253541,0.01856593412253541,inf,0.01856593412253541,17.753,17.6095,17.613666666666667,0,31,3,17.71325935064124,17.560155710143732,57.096774193548434,0.10466486558317101,0.0994601944116669,18.02597518407092,17.193024815929082,0.016658240623895253,0.012983008950371964,0.01884081809905606,75069.0,1.5871293783675777,0,0,-1,0,0,0.01873935264054525,-0.5922107038881412,0.264720618499635,0.20609887771205965,0.025142857142857133,0.0304422745548536,-1.1421586288922834,0.0,0.0
2003-04-01,17.94,17.94,0.0,0.0,0.0,-inf,0.0,17.749000000000002,17.6365,17.619666666666667,1,1,4,17.754484923251923,17.584661793360265,58.60927152317882,0.11629437117481345,0.10282702976429621,18.065612916067995,17.20738708393201,0.014306327950529288,0.01297862579129481,0.01884081809905606,75069.0,1.4145460956104607,0,0,-1,0,0,0.0,-0.5898050552465477,0.26461334180344664,0.20602929721880972,0.016430594900850082,0.031034482758620863,-0.642731194178998,0.0,0.0
2003-04-02,17.5,17.94,-0.024831975701181747,-0.024831975701181747,-0.024831975701181747,inf,-0.024831975701181747,17.701,17.6355,17.611,2,2,4,17.70821493720612,17.57919974217573,47.67801857585141,0.08898080010074239,0.10005778383158545,18.06584747282627,17.20515252717373,0.016251579594273566,0.01415364436811676,0.01938787606119747,74202.0,-0.6297236933221257,0,0,-1,0,0,-0.024526198439241986,-0.41563026022194344,0.2810781071630352,0.22468213885972127,-0.027237354085603016,-0.0011415525114154557,0.25743967678365265,0.0,0.0
2003-04-03,17.5,17.5,0.0,0.0,0.0,0.14271630220159526,0.0,17.692,17.635,17.589333333333336,3,3,4,17.670357675895914,17.574090081390203,52.559726962457326,0.0665672523919909,0.09335967754366656,18.065984185812646,17.204015814187358,0.014800678810734023,0.014152927409983933,0.018927257579742576,74202.0,-0.6264731024664019,0,0,-1,0,0,0.0,-0.317017148663019,0.2441270458505491,0.22467075750220183,-0.00624645088018172,-0.0005711022272987254,-0.5591115089854833,0.0,0.0
2003-04-04,17.5,17.5,0.0,0.0,0.0,-inf,0.0,17.674,17.64,17.601,4,4,4,17.639383553005747,17.569310076139224,49.81949458483752,0.04824817937354453,0.08433737790964216,18.061725777702147,17.218274222297854,0.014676164274910638,0.01407410049900162,0.015938208246111467,74202.0,-0.6639385468102845,0,0,-1,0,0,0.0,-0.8663274028188147,0.2441270458505491,0.2234194190837301,-0.00624645088018172,0.005747126436781658,-0.5591115089854833,0.0,0.0
2003-04-07,17.6,17.5,-0.0028039273327342593,0.016997576368571077,-0.0028039273327342593,inf,0.005698021114637796,17.684,17.65,17.604333333333333,0,7,4,17.6322229070047,17.57129007122702,42.08333333333336,0.041323000463098225,0.07573450242033337,18.056991529718605,17.243008470281392,0.014420923431209917,0.014123877745334234,0.015535438176536772,75202.0,-0.2457053591978545,0,0,-1,0,0,-0.002799999999999971,-0.31481770937123316,0.18840069298962353,0.22420960837220427,-0.018952062430323324,0.011494252873563315,-1.979370797656244,0.019829545454545464,0.0
2003-04-08,17.45,17.6,-5.73049482980443e-05,-0.011299555253933282,-5.73049482980443e-05,0.5877866649021191,-0.00855925339567006,17.663999999999998,17.6475,17.582,1,8,4,17.59909146936748,17.563464905341405,39.6078431372549,0.023460561140520753,0.06527971416437085,18.058960812228253,17.23603918777175,0.014392563765538548,0.014213858717570206,0.014116741415534706,73402.0,-0.959994216365086,0,0,-1,0,0,-0.008522727272727394,0.12473390861975318,0.18739112593222132,0.2256380120237894,-0.027313266443701356,-0.0028571428571428914,-1.3240901712970838,0.008595988538682072,0.0
2003-04-09,17.45,17.45,0.0,-0.00855925339567006,0.0,-inf,0.0,17.61,17.649,17.584,2,9,4,17.57198392948248,17.556144588867767,46.75925925925925,0.009198415675363947,0.054063454466569474,18.057174369343553,17.24082563065645,0.012542574464165557,0.01417397306318375,0.012027784000668484,73402.0,-0.9750734732317647,0,0,-1,0,0,0.0,-0.9371665071397269,0.08083245495045163,0.22500484688947558,-0.0028571428571428914,0.00172215843857626,-0.8105375016707256,0.0,0.0
2003-04-10,17.5,17.45,0.002861232281032195,0.002861232281032195,0.002861232281032195,inf,0.002861232281032195,17.599,17.6415,17.587666666666667,3,10,4,17.55889594230385,17.552522357327913,45.75471698113209,0.0019081488217445042,0.04363239333760448,18.055073642649372,17.22792635735063,0.010867456822935667,0.013859111308072191,0.012037638476580504,73869.0,-0.6842795836482457,0,0,-1,0,0,0.0028653295128940235,-0.582818744725367,0.08456040836963474,0.22000657148113256,0.0,-0.008498583569405027,-1.1380310403902105,0.0,0.0
2003-04-11,17.5,17.5,0.0,0.0,0.0,-inf,0.0,17.588,17.649,17.584666666666667,4,11,4,17.548187589157695,17.549133818145467,50.0,-0.0038253439988658045,0.034140845870310424,18.04539958574459,17.25260041425541,0.010867456822935667,0.013293201274035044,0.01184964176077476,73869.0,-0.7517666786665415,0,0,-1,0,0,0.0,-0.8526280516797426,0.08456040836963474,0.21102302819414223,0.0,0.008645533141210304,-1.1380310403902105,0.0,0.0
2003-04-15,17.809,17.5,0.017503066564400212,0.017503066564400212,0.017503066564400212,inf,0.017503066564400212,17.5309,17.63995,17.6013,1,15,4,17.58843962579978,17.56293396572356,44.855031267765874,0.012984797898354827,0.023123292438311807,18.01373883709439,17.266161162905608,0.010657123833313164,0.012281189854466744,0.012116665292381546,73936.0,0.9045213940260761,0,0,-1,0,0,0.017657142857142916,-0.758841196232772,0.1218699194121762,0.1949578449533312,0.020573065902578902,-0.00951056729699662,2.0995239293438037,0.0,0.0
2003-04-16,17.8,17.809,-0.0005054901958291661,-0.0005054901958291661,-0.0005054901958291661,-inf,-0.0005054901958291661,17.5609,17.63095,17.610633333333332,2,16,4,17.62690514838164,17.578228548580103,56.844380403458224,0.02877447335990979,0.024253528622631405,17.97797432798013,17.283925672019866,0.0066325486390536054,0.012280830869970099,0.012064454889510625,73936.0,0.9742832785468601,0,0,-1,0,0,-0.0005053624571845888,-0.808696422892505,0.12298985896689063,0.19495214625111532,0.02005730659025806,-0.010011123470522798,2.082105924002598,0.0,0.0
2003-04-21,17.5,17.8,-0.016997576368571136,-0.016997576368571136,-0.016997576368571136,inf,-0.016997576368571136,17.590899999999998,17.63245,17.623633333333334,0,21,4,17.629581132387706,17.586566294855224,33.79970544919004,0.02585593972286304,0.02722422826092149,17.99187086457838,17.273029135421616,0.008879267984758164,0.011815910108938678,0.012420635307425577,72069.0,-0.7370189827759064,0,0,-1,0,0,-0.0168539325842697,0.9970255528326899,0.19378401718623556,0.18757175797287515,0.0,-0.010180995475113086,0.13994057605473761,0.0,0.0
2003-04-22,17.5,17.5,0.0,0.0,0.0,-inf,0.0,17.5809,17.63245,17.626966666666664,1,22,4,17.60602092649903,17.5809813726065,33.79970544919004,0.013839353130453702,0.024547253234827933,17.99187086457838,17.273029135421616,0.008654219551872783,0.011591570830814952,0.012420635307425577,72069.0,-0.7370189827759064,0,0,-1,0,0,0.0,-0.70365251063873,0.19378401718623556,0.18401048233756037,0.0,0.0,0.13994057605473764,0.0,0.0
2003-04-23,17.55,17.5,-0.002861232281032235,0.0028530689824064807,-0.002861232281032235,inf,0.0028530689824064807,17.590899999999998,17.627450000000003,17.628633333333333,2,23,4,17.595835303499207,17.578982574373825,52.58264462809919,0.008255539097877573,0.021288910407437862,17.98862088825908,17.266279111740925,0.00822485448473439,0.011440276000663926,0.012387819713386277,72736.0,-0.428882850294651,0,0,-1,0,0,-0.002857142857142898,0.028543688977173413,0.12560217608853166,0.18160875136618412,-0.014543208490089277,-0.005665722379603277,-2.072164156037784,0.005698005698005779,0.0
2003-04-24,17.62,17.55,0.0005729017630200641,0.003980670596158545,0.0005729017630200641,0.4049652330665133,0.003980670596158545,17.6079,17.60895,17.635300000000004,3,24,4,17.60022888468117,17.581628859898096,55.78034682080925,0.00937072139032935,0.01890527260401616,17.927294054195528,17.290605945804472,0.008288878845474041,0.010545907501175796,0.012373433264664634,73736.0,0.06942174577706418,0,0,-1,0,0,-0.0051282051282051195,0.7594955478478992,0.13472176661504007,0.16741109158561057,-0.010112359550561778,-0.020566981656475636,-1.997702154427272,0.0090805902383655,0.0
2003-04-25,17.59,17.62,0.002288330518012216,-0.00170406175856669,0.0,1.9459101490553132,-0.00170406175856669,17.6169,17.60795,17.633300000000002,4,25,4,17.59836908746641,17.58216893345306,54.213483146067375,0.007744488469711541,0.016673115777155238,17.926405797146764,17.289494202853234,0.008300574331819355,0.009429097923597444,0.012140948279227367,66736.0,-0.11273150095444187,0,0,-1,0,0,-0.0068104426787741765,3.9207158862748064,0.13366618496617017,0.14968228916108609,-0.01179775280898876,-0.0011357183418512218,-1.848640207648807,0.007390562819783912,0.0
2003-04-28,17.59,17.59,0.005129677819998404,0.0,0.007418008338010629,-inf,0.0,17.6259,17.60695,17.6413,0,28,4,17.596847435199788,17.582674163552866,49.483471074380084,0.006382118079258703,0.014614916237575933,17.925504283566376,17.288395716433627,0.008300574331819355,0.009429097923597444,0.011711439205269968,66736.0,-0.10641828331571988,0,0,-1,0,0,0.0,-0.4988417883936496,0.036957903546919954,0.14968228916108609,0.005142857142857116,-0.0011357183418512218,0.31356679167640894,0.0,0.0
2003-04-29,17.6,17.59,0.0090549571719581,0.0090549571719581,0.0005683432946394272,inf,0.0005683432946394272,17.6359,17.589949999999998,17.644299999999998,1,29,4,17.597420628799824,17.583791959452682,59.05797101449281,0.006039723977572464,0.01289987778557524,17.86729111620238,17.312608883797616,0.0082983803036368,0.008339429648134956,0.01159583091278324,68403.0,0.07247392768600158,0,0,-1,0,0,0.0090960773166572,0.502513012144184,0.03617310571562533,0.13238434155050388,0.005714285714285783,-0.018952062430323324,0.11957229305965358,0.00852272727272719,0.0
2003-04-30,17.46,17.6,-0.015328145694035336,-0.014184634991956413,-0.007986351632649933,-0.44617463144904057,-0.007986351632649933,17.601,17.565949999999997,17.626966666666664,2,30,4,17.572435059927127,17.57580538142348,50.516528925619916,-0.005465453440869794,0.009226811540286236,17.79453509874435,17.337364901255643,0.006114235789461604,0.008481567490860254,0.01053448838585539,67336.0,-0.9270070584827562,0,0,-1,0,0,-0.006818181818181874,0.09126381400574583,0.06974120438269257,0.13464070985295798,-0.00512820512820511,-0.026755852842809347,-0.9978431052523081,0.002290950744558943,0.0
2003-05-01,17.46,17.46,-0.001144819815933196,-0.0022883305180121626,0.0,-inf,0.0,17.567,17.56395,17.60963333333333,3,1,5,17.551992321758558,17.56833406649293,47.8213507625273,-0.014417196963115941,0.0044980098396058005,17.7956435135261,17.332256486473895,0.006129665809338988,0.006488759615125923,0.01053448838585539,67336.0,-0.8973060869767154,0,0,-1,0,0,0.0,-0.5547643104194064,0.05611147778423619,0.10300586555341427,-0.009080590238365494,-0.0022857142857142243,-1.9389952793534957,0.0,0.0
2003-05-05,17.46,17.46,0.0,0.0,0.0,inf,0.0,17.529000000000003,17.55995,17.597966666666668,0,5,5,17.521581636879695,17.554806399501096,47.8213507625273,-0.02639018418642891,-0.005801930170624628,17.797525893690214,17.322374106309788,0.003163437639198214,0.006488759615125923,0.009725703325342682,67336.0,-0.8414153342538209,0,0,-1,0,0,0.0,-0.28313117869127924,0.05761335028303898,0.10300586555341427,-0.007390562819783897,-0.0022857142857142243,-2.209790182879824,0.0,0.0
2003-05-06,17.46,17.46,0.0,0.0,0.0,-inf,0.0,17.525,17.552950000000003,17.596633333333333,1,6,5,17.510384975628842,17.5486898575978,21.346469622331924,-0.030103823571845822,-0.010662308850868867,17.793784929271983,17.312115070728023,0.003163437639198214,0.006343713662898266,0.009547604634803038,67336.0,-0.7718979990234823,0,0,-1,0,0,0.0,-0.49992205129383005,0.056471670656850964,0.10070333244378867,-0.007954545454545436,-0.007954545454545436,-2.236067977499643,0.0,0.0
2003-05-08,17.5,17.46,0.002288330518012216,0.002288330518012216,0.002288330518012216,inf,0.002288330518012216,17.503999999999998,17.55595,17.573966666666664,3,8,5,17.50100151261104,17.540195806701092,26.5625000000001,-0.031117889492850992,-0.018274704616308552,17.792403155479867,17.31949684452013,0.0027309838737086672,0.006068023178612786,0.008671901850038074,67803.0,-0.4732438430474891,0,0,-1,0,0,0.002290950744558943,-0.16818237476185244,0.0162641368607249,0.09632688168231061,0.002290950744558984,0.002865329512893977,2.2360679774946384,0.0,0.0
2003-05-09,17.46,17.5,0.0074011154803104015,0.0074011154803104015,-0.0022883305180121626,1.1446455204740844,-0.0022883305180121626,17.491,17.55395,17.568966666666668,4,9,5,17.493546692136306,17.535021883688117,44.73684210526331,-0.03273787166494202,-0.021167338026035248,17.793057529211985,17.314842470788015,0.002761306237449782,0.006056484258736362,0.007793375009479511,66336.0,-0.7858389094615764,0,0,-1,0,0,0.007428571428571372,0.4295800478205838,0.02568647886389355,0.09614370700796272,0.0,-0.0022857142857142243,0.0048542746660979715,0.00973654066437561,0.0
2003-05-12,17.46,17.46,-0.009689445998322657,-0.009689445998322657,0.0,-3.0862821587520157,0.0,17.478,17.551949999999998,17.563966666666666,0,12,5,17.487447293566067,17.530181762159852,44.73684210526331,-0.03363400730786381,-0.023660671882400963,17.79361307559246,17.310286924407535,0.002761306237449782,0.006056484258736362,0.007793375009479511,66336.0,-0.760976825065824,0,0,-1,0,0,0.0,-0.45283580589340894,0.02568647886389355,0.09614370700796272,0.0,-0.0022857142857142243,0.0048542746660979715,0.0,0.0
2003-05-13,17.46,17.46,0.0,0.0,0.0,-inf,0.0,17.464,17.549950000000003,17.54796666666667,1,13,5,17.482456876554053,17.525653906536636,36.36363636363646,-0.03395281435222941,-0.025719100376366655,17.79407289829762,17.305827101702384,0.0027371637215560006,0.006056484258736362,0.006920518135921883,66336.0,-0.7369239069932779,0,0,-1,0,0,0.0,-0.49498640188515447,0.02568647886389355,0.09614370700796272,0.0,-0.0022857142857142243,0.0048542746660979715,0.0,0.0
2003-05-14,17.6,17.46,5.7272128534089e-05,0.007986351632649923,0.0,inf,0.007986351632649923,17.478,17.5395,17.536633333333334,2,14,5,17.503828353544225,17.530450428695566,47.50000000000007,-0.0226475741237131,-0.025104795125835945,17.752891165405764,17.326108834594237,0.0027553738338049047,0.004828330968418268,0.0071079876452564885,70803.0,0.5670337840365641,0,0,-1,0,0,5.7273768613841314e-05,1.9461290978968588,0.06244304139529637,0.07664737793967838,0.008018327605956443,-0.011735639283508292,1.3486352377656836,0.007954545454545487,0.0
2003-05-15,18.0,17.6,0.014724122636944486,0.022472855852058576,0.01478139476547869,0.9427563026861856,0.022472855852058576,17.532000000000004,17.549500000000002,17.5533,3,15,5,17.59404138017255,17.560743949424886,76.62337662337664,0.018376731743344976,-0.016408489751999763,17.82422282682459,17.274777173175412,0.007429177104011403,0.007104960489791436,0.006857367744701518,82270.0,3.2796692230285203,0,0,-1,0,0,0.006818181818181672,3.3870605684308632,0.16344846320909368,0.11278775118556686,0.02857142857142847,0.011235955056179803,1.5573114245957551,0.01555555555555562,0.0
2003-05-16,19.66,18.0,0.01567781271922979,0.08821435682285579,0.01567781271922979,-1.1400994559669784,0.08821435682285579,17.752000000000002,17.642500000000002,17.6253,4,16,5,17.969670220141175,17.69617982365554,92.59259259259261,0.18273051290136522,0.02341931077867323,18.624117891142003,16.660882108858,0.02902871451128226,0.021681115224416302,0.018011174356097066,85937.0,4.110560775645328,0,0,-1,0,0,0.0,0.6497305162137369,0.6179621776249504,0.3441770341820513,0.12600229095074456,0.10449438202247197,1.9423761853538317,0.0844354018311292,0.0
2003-05-19,18.72,19.66,0.04401688541677426,-0.03309505760177632,0.03225204383718797,-1.5225174404033988,-0.04899364366957456,17.878,17.7035,17.66596666666667,0,19,5,18.10609381647914,17.762232738258408,66.66666666666663,0.2344295663681777,0.06562136189657412,18.79347875401774,16.613521245982255,0.03466889911324274,0.024286688446111034,0.02034486605902073,85137.0,1.86517397014044,0,0,-1,0,0,-0.043234994913530084,-0.30984914444034434,0.8032787793259046,0.3855392267862931,0.07216494845360821,0.06971428571428562,0.6703868262428839,0.022970085470085458,0.0
2003-05-20,18.87,18.72,-0.02694128462651965,-0.00791769773678535,-0.015176443046933342,0.8474764158737954,0.007980888331013052,18.019,17.772,17.7083,1,20,5,18.244985849846568,17.83370159385464,70.91988130563797,0.28422877274396185,0.10934284406605167,18.974516659256334,16.569483340743663,0.03456833610640526,0.024289470485373756,0.020361933637725944,87004.0,1.8261701267058243,0,0,-1,0,0,-0.02190170940170941,0.021823371371535796,0.7958122983942657,0.38558339029045374,0.0807560137457044,0.07828571428571429,0.5396171851099062,0.02967673555908862,0.0
2003-05-21,18.35,18.87,0.005989672140741643,-0.024136328553298,0.0021822158141600882,-1.029298097626099,-0.027943784879879516,18.108,17.812,17.7383,2,21,5,18.264079331692646,17.867011168444666,61.439588688946024,0.27852468916095674,0.1431792130850327,19.03644573927169,16.58755426072831,0.0363571422226886,0.025298952950203384,0.0210042771360661,86337.0,0.8787649509401816,0,0,-1,0,0,-0.02384737678855322,-0.39058679627953435,0.8577419385382693,0.401608427619372,0.042613636363636465,0.04558404558404572,0.8678870542003417,0.003814713896457781,0.0
2003-05-22,18.49,18.35,-0.005443671581176692,0.015086493033379942,-0.0016362152545950938,0.18182168175230362,0.007600470898454092,18.207,17.8555,17.77296666666667,3,22,5,18.305155816839438,17.907203996286945,62.779156327543404,0.282049698443096,0.1709533101566454,19.112605698357,16.598394301642998,0.036342972494676364,0.025323120091081407,0.021026848166254768,87137.0,1.0094616559757397,0,0,-1,0,0,-0.0016348773841962472,-0.34106046639764215,0.849754225551295,0.40199206908734825,0.027222222222222037,0.049375709421112246,1.1687349102077058,0.020551649540291997,0.0
2003-05-23,18.86,18.49,0.017316450011460958,0.008519753344770486,0.017316450011460958,-1.097363069267678,0.019813231806278087,18.347,17.919,17.8183,4,23,5,18.406036577414085,17.96867470620392,65.9090909090909,0.3111128857901484,0.198985225283346,19.245997402131103,16.5920025978689,0.036455428678330716,0.025588149951552622,0.021278775349010924,87404.0,1.4182394004521655,0,0,-1,0,0,0.008112493239589083,-0.44774130409596674,0.4526889969796871,0.4061992876922262,-0.04069175991861651,0.07220011370096646,-0.7409366059354262,0.011664899257688169,0.0
2003-05-27,18.86,18.86,0.011733467947866272,0.0,0.011733467947866272,-inf,0.0,18.487000000000002,17.982499999999998,17.863633333333333,1,27,5,18.488575381520615,18.026179563868183,65.9090909090909,0.33033774327527254,0.22525572888173132,19.363649406910802,16.601350593089194,0.036455428678330716,0.025588149951552622,0.021278775349010924,87404.0,1.2706807758947558,0,0,-1,0,0,0.0,-0.5482135721916285,0.28276275419832325,0.4061992876922262,0.007478632478632452,0.07220011370096646,-1.337473164580647,0.0,0.0
2003-05-28,19.39,18.86,0.0005300821751474413,0.0461102141418194,0.0005300821751474413,inf,0.027714192049249006,18.68,18.072,17.92663333333333,2,28,5,18.652470766698684,18.114167979102493,69.57403651115618,0.38391462314794467,0.25698750773497403,19.57536604780198,16.568633952198017,0.03682363900210289,0.026140212003659673,0.02176825974149584,88404.0,1.7533986508834656,0,0,-1,0,0,0.000530222693531366,-0.15927887669539817,0.3412889115671653,0.4149630010811336,0.02755696873343938,0.10170454545454533,-0.9408527128648907,0.04538421866941717,0.0
2003-05-29,19.0,19.39,0.007391797119878961,-0.03818833484679299,0.006865619785981516,0.3364722366212129,-0.020318490088120058,18.82,18.149,17.966333333333335,3,29,5,18.715657900026194,18.171318432063625,64.20454545454545,0.3904046045507741,0.2836709270981341,19.677919811328646,16.620080188671356,0.03813929546977963,0.02659888707806396,0.022020825590121456,87004.0,1.1132042291485142,0,0,-1,0,0,-0.019597730789066476,-0.01510789492630256,0.2968813443792068,0.4222442421578803,0.03542234332425065,0.0882016036655211,-0.5862814304618448,0.0005263157894737665,0.0
2003-05-30,18.911,19.0,-0.005221393155201981,-0.005221393155201981,-0.004695215821304546,-3.039534896212384,-0.004695215821304546,18.911099999999998,18.22155,18.00336666666667,4,30,5,18.751174645475977,18.21903982354339,63.61418652655283,0.38394057739287035,0.30372485715708136,19.750514765006415,16.692585234993587,0.0379736305206867,0.026661721770639125,0.022052952921683203,86937.0,0.9018520449646967,0,0,-1,0,0,-0.004684210526315718,-0.518322688983992,0.308218998905709,0.4232417119794468,0.02276906435911319,0.08310423825887736,0.0207438616009641,0.0,0.0
2003-06-02,19.0,18.911,0.004695215821304433,0.004695215821304433,0.004695215821304433,0.0,0.004695215821304433,18.8451,18.29855,18.043366666666667,0,2,6,18.796415619025797,18.26942435105672,64.21188630490956,0.3816004925552754,0.3192999842367202,19.821129456054607,16.77597054394539,0.022867061332095952,0.026642274063487247,0.022053143533699367,87004.0,0.9213969060342351,0,0,-1,0,0,0.004706255618423067,-0.5199512654548789,0.2778628464277636,0.42293298919928113,0.007423117709437932,0.0882016036655211,0.6329224371955866,0.0,0.0
2003-06-03,19.5,19.0,0.004201686853699977,0.025975486403260736,0.004201686853699977,2.5603463573895757,0.025975486403260736,18.923099999999998,18.40055,18.110033333333334,1,3,6,18.924340051930198,18.3488163284079,67.23555255153767,0.4153044090778977,0.3385008692049557,19.95949127028893,16.84160872971107,0.018357989192075725,0.02705172795714777,0.02216126969047551,87871.0,1.410508555971748,0,0,-1,0,0,0.004210526315789384,-0.22795345939207431,0.3268006379074841,0.4294328682551181,0.03393425238600223,0.11683848797250862,-0.2030146586477377,0.021538461538461624,0.0
2003-06-04,19.2425,19.5,0.014568415828290633,-0.005656996315140684,-0.003622907010650775,0.32503785899554977,-0.013293091143365682,18.96035,18.489675,18.168116666666666,2,4,6,18.982187315215615,18.40647333947836,63.60699196421174,0.41643648716168613,0.35408799279630176,20.025855851297877,16.95349414870212,0.01908552275877,0.027362142096055343,0.02237042038711954,86671.0,0.9801254837462136,0,0,-1,0,0,-0.007179487179487209,-0.1258105848124146,0.28681857308107345,0.4343605399450443,-0.007607013924703532,0.10209049255440994,0.9373566998702364,0.019695985448876255,0.0
2003-06-05,19.25,19.2425,-0.0031039859375909962,-0.004652373343720587,0.012493301724303725,-0.587286789860468,0.0003896863074578888,19.05035,18.579175,18.22478333333333,3,5,6,19.030880530630956,18.460894414350726,61.07566897040581,0.41317601857021913,0.36590559795108524,20.070691616877127,17.08765838312287,0.016063968352532227,0.02735836797231258,0.022377036849656355,87338.0,0.8995206522131081,0,0,-1,0,0,0.0029881772119007923,-0.34372958440909657,0.23472908301732007,0.4343006275880011,0.013157894736842035,0.10252004581901475,1.1249255554204745,0.0025974025974026343,0.0
2003-06-06,19.0,19.25,-0.015666116744399463,-0.015666116744399463,-0.013072081567352775,1.3079680706137329,-0.013072081567352775,19.10135,18.654175000000002,18.27078333333333,4,6,6,19.025265888698055,18.495675419876488,42.20411055988661,0.385969941826815,0.3699184667262312,20.06592483899212,17.242425161007883,0.016974079101023713,0.027656665490734433,0.022573377230193578,84871.0,0.48992390924852575,0,0,-1,0,0,-0.012987012987012988,0.30873669800548414,0.2574914743994426,0.4390359538907127,0.004706255618422972,0.08571428571428563,1.028459712045431,0.0,0.0
2003-06-09,19.25,19.0,0.0130720815673527,0.0130720815673527,0.0130720815673527,-1.4138284613132104,0.0130720815673527,19.14035,18.743675,18.326116666666667,0,9,6,19.0661266362075,18.54434152181994,57.47953711543891,0.38019914162241264,0.3719746017054675,20.060423558301473,17.426926441698527,0.016330559307589743,0.027673575300930505,0.02263512002788194,85471.0,0.7690534336382775,0,0,-1,0,0,0.013157894736842105,-0.390428696850725,0.27166518489277136,0.43930438880568934,0.013157894736842035,0.10252004581901475,0.5235726280950345,0.0,0.0
2003-06-10,19.05,19.25,-0.010443959161083262,-0.010443959161083262,-0.010443959161083262,-2.19223703582518,-0.010443959161083262,19.15935,18.823175,18.374783333333333,1,10,6,19.063194520533408,18.576964649444463,52.50487058168662,0.3553906897058958,0.3686578193055532,19.997934606987773,17.648415393012225,0.016807362728548755,0.02787403669965019,0.02276569216260138,85404.0,0.3861641116204339,0,0,-1,0,0,-0.010389610389610353,-0.5944068339036915,0.1806750065740932,0.44248661485657204,-0.023076923076922995,0.09106529209621983,1.2190429302143373,0.0,0.0
2003-06-11,19.12,19.05,0.010443959161083314,0.010443959161083314,-0.0020493425632204833,2.4799191082769614,0.003667806050545353,19.13235,18.906175,18.42545,2,11,6,19.07352278952733,18.611999188189984,62.24944320712695,0.33748787763790133,0.36242383097202285,19.895312278269653,17.91703772173035,0.013990773645979278,0.027853340890288663,0.02276176034612474,86204.0,0.4323464592782399,0,0,-1,0,0,0.010498687664041956,-0.33174389947366756,0.1694590659935926,0.4421580790680612,-0.0063661166688319115,0.09507445589919827,0.24260461628831476,0.012500000000000039,0.0
2003-06-12,19.39,19.12,-0.003121750714184644,0.022599831917240992,0.0009989222985687016,1.9810014688665833,0.01402256163130528,19.17135,18.995675,18.48978333333333,3,12,6,19.131064100522362,18.66219278895192,63.74885426214485,0.3411539037653917,0.35816984553069664,19.792398968246523,18.198951031753474,0.013035296284245495,0.02792252183428989,0.022751943111752042,92004.0,0.989866040726387,0,0,-1,0,0,0.0036610878661088014,1.5173259899637623,0.20254287679421384,0.4432562925078128,0.0072727272727273196,0.10170454545454533,-0.2299137314843759,0.03403816400206292,0.0
2003-06-13,19.39,19.39,0.010368159234951777,-0.01535342339647376,0.018740787946502285,-inf,0.0,19.21925,19.065175,18.55411666666667,4,13,6,19.178143354972843,18.709148092890505,59.128487771271125,0.34013835268276793,0.3545635469611109,19.72733599767477,18.40301400232523,0.01284682200162521,0.027633327031618072,0.022751943111752042,92004.0,0.9811058070186796,0,0,-1,0,0,0.0,-0.8108222224434898,0.1606017951456148,0.43866546733788064,0.020526315789473726,0.0772222222222223,-0.5541851097823214,0.0,0.0
2003-06-17,19.21,19.39,-0.018688240719670256,-0.001031991835655895,-0.020318490088120058,inf,-0.009326492474095192,19.22925,19.076175,18.676783333333333,1,17,6,19.2154513368,18.78255311771167,46.47473560517039,0.3136242133387377,0.3433201483163395,19.68033159132517,18.472018408674828,0.010012592829388932,0.014685364814210337,0.022867465035171414,88937.0,0.4430142844472385,0,0,-1,0,0,-0.01851469829809189,1.423200657378899,0.13390166374800314,0.23312293926395286,0.008398950131233596,0.026175213675213804,0.40774279978199063,0.019260801665799115,0.0
