date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-24,28.76,28.96,0.007990315223107943,-0.002419216662872546,0.003153829743042588,-0.3017229119507271,-0.006930034664669632,28.651690000000002,28.532850000000003,28.576900000000002,0,24,7,28.67468976454705,28.521992861837088,61.111111111111164,0.10220341647717035,0.0831519134110466,28.885517181705527,28.18018281829448,0.005094932487280457,0.004625311463708843,0.004585427122571425,-818495.0,1.2881833739192003,0,0,-1,0,0,-0.002071823204419968,1.5367585057682798,0.10917682888298802,0.07342454321513851,0.009122807017543977,0.00947700947700958,-0.6088169520580741,0.012169680111265572,0.0
2017-07-25,28.85,28.76,-0.007990315223107908,-0.0013850417726616845,0.0020993709599996433,0.170596835331299,0.0031244601012625534,28.674690000000005,28.553350000000002,28.586233333333332,1,25,7,28.70656435281122,28.54315461268631,59.302325581395365,0.11015857622303926,0.08855324597344513,28.930132827298237,28.176567172701766,0.005071912007055392,0.004629933082210875,0.00457683547789182,-779576.0,1.5746471362676537,0,0,-1,0,0,-0.003129346314325447,1.8674291319308522,0.10596160906057335,0.07349790913440447,0.006980802792321272,0.014416315049226469,-0.39904569337970136,0.008665511265164644,0.0
2017-07-26,28.5601,28.85,0.004176824728805858,-0.002428448721640319,-0.0024461911652273356,-1.7538678412784623,-0.010099354088294668,28.6727,28.564355,28.581570000000003,2,26,7,28.679934470481903,28.54424786348074,52.85247940307786,0.09200995692167524,0.08924458816309117,28.927510848666294,28.201199151333704,0.006120173906658409,0.005146543293178443,0.004879330792675668,-786313.0,-0.023433465359994746,0,0,-1,0,0,-0.0020797227036395936,-1.0201106326075187,0.13073791198625717,0.08169884199226525,0.0010550297932001573,0.007766407904022499,-0.48624568735476653,0.00874996936285238,0.0
2017-07-27,28.68,28.5601,-0.008020967152700833,-0.0028418250620934936,-0.0014060286221866329,-0.027997012228783466,0.004189376865605599,28.685700000000004,28.581354999999995,28.583903333333335,3,27,7,28.679946384939736,28.553006065836826,57.000700070007035,0.08630707904258372,0.08865708633898968,28.931903115023957,28.230806884976033,0.00624883537043738,0.0052145572603598134,0.004908283979545796,-779762.0,0.5628043385328825,0,0,-1,0,0,-3.501388300452973e-06,-0.9798724767534338,0.11896616741488421,0.08277853024931014,-0.002674140814900139,0.011997177134791759,-0.5353152775622481,0.007262900976290142,0.0
2017-07-28,28.74,28.68,0.002797204621061219,0.0024596749419291647,0.00044902198155724246,0.12805926570078588,0.0020898649194592365,28.698700000000002,28.602849999999997,28.58723666666667,4,28,7,28.690865224041602,28.56507019062155,51.41258899310649,0.08564178065819306,0.08805402520283036,28.9356363768712,28.27006362312879,0.006248560069854929,0.00520916879621254,0.004918973993708108,-772316.0,0.8242524906786213,0,0,-1,0,0,-0.0013947001394699842,-0.8349821053304542,0.10321649990183576,0.08269299103281649,-0.007596685082873034,0.01518539319889367,-0.6799450429203837,0.00926235212247743,0.0
2017-07-31,28.88,28.74,0.007652211253280015,0.003503359520705132,0.012103444089562824,0.2264151210982201,0.004859433373746647,28.736700000000003,28.632849999999998,28.597856666666665,0,31,7,28.725253365124946,28.585388242839517,57.06598543319922,0.09531265194497252,0.08950575055125878,28.950945374640852,28.314754625359143,0.006187251472265047,0.005268130908638494,0.004961955524026901,-762978.0,1.5539364587054845,0,0,-1,0,0,0.004175365344467676,-0.6047498895187982,0.09814526622619817,0.08362898555034112,0.004172461752433909,0.021216407355021172,-2.076035485475652,0.000692520775623254,0.0
2017-08-01,28.89,28.88,0.0006927606789005746,0.0006922810937609341,-0.003818786102365302,0.04532671841346081,0.00034620045351847913,28.760699999999996,28.65935,28.601856666666666,1,1,8,28.75520729873859,28.605040614269228,58.564482263233586,0.1026010821332477,0.09212481686765657,28.969955917182784,28.348744082817216,0.006034563641585338,0.005253572384714432,0.0047867821988066914,-753207.0,1.4851616613875993,0,0,-1,0,0,0.0,-0.6140606087625449,0.0960366269228747,0.08339787614778563,0.001386481802426287,0.01868829337094513,-1.776719874733759,0.0051921079958462645,0.0
2017-08-02,28.91,28.89,0.002075407178712358,0.002073972399129172,-0.002437751511939859,0.5379640025502305,0.0006920415501107148,28.798700000000004,28.678350000000002,28.60719,2,2,8,28.783351426240664,28.624715413348632,60.001111234581614,0.10873758917952259,0.09544737133002978,29.0018620334531,28.354837966546903,0.005773411943869822,0.00511706385654946,0.0047850387998711165,-736474.0,1.4320951064936673,0,0,-1,0,0,0.001730702665282129,-0.015127180455422527,0.03230130982242501,0.08123087044360178,0.012251357663313645,0.013319313003855582,0.2594927749511708,0.009685230024213114,0.0
2017-08-03,28.93,28.91,-0.0017292067251939288,0.00034524426374337895,0.001393728448603883,-0.4310081987887076,0.0006915629597889147,28.81601,28.702349999999996,28.611903333333334,3,3,8,28.810014803287814,28.644411193132594,59.09194226616662,0.11390166063538487,0.09913822919110081,29.025752688527554,28.378947311472437,0.005285116559262616,0.005051280595477534,0.004781135291188851,-725600.0,1.407842346867841,0,0,-1,0,0,-0.0006918021445866335,-0.5619555660191902,0.029770164266574126,0.08018659354823887,0.008716875871687568,0.01687170474516697,1.629248262087225,0.008641548565502939,0.0
2017-08-04,28.9103,28.93,0.0027652973031152012,0.0,0.003475846391352544,-0.8943698031817241,-0.0006811859814612954,28.81104,28.727864999999998,28.616580000000003,4,4,8,28.828248475417304,28.661565309704685,62.28811021263851,0.11507805097105717,0.10232619354709209,29.030696043912904,28.42503395608709,0.004778084757891009,0.005027725121427501,0.0047813458361284505,-730046.0,1.2048632639688668,0,0,-1,0,0,0.0013826477704804406,-1.0342860148448745,0.03391705764118501,0.07981266199013513,0.005925539318023754,0.017968309859154985,1.8289432418754221,0.005188462243560205,0.0
2017-08-07,28.94,28.9103,-0.0010360905779210976,-0.0010360905779210976,-0.0017329371710683506,0.22179311221633824,0.0010267881967554865,28.82904,28.740365000000004,28.63158,0,7,8,28.848566934432338,28.679528838110837,59.359669506842316,0.11705752429990923,0.10527245969765553,29.056941770600275,28.423788229399733,0.0041513046211180075,0.004527307873423584,0.0044011230949592235,-724496.0,1.261210666982688,0,0,-1,0,0,0.0010273155242249937,-0.8840248491023409,0.010452716436727611,0.07186878445022095,0.0020775623268698418,0.008713837574067629,-1.5271601862754967,0.005870767104353902,0.0
2017-08-08,28.98,28.94,-0.0006913239127738228,0.0013812156891984332,0.0010387337415926042,0.8311056959359533,0.0013812156891984332,28.842039999999997,28.758365000000005,28.64958,1,8,8,28.87246385544464,28.698914074361753,65.31445684726376,0.12046528802707002,0.10831102536353843,29.086840344103177,28.429889655896833,0.004070495118885473,0.004479600377934417,0.004382141506809453,-711754.0,1.3494772376606783,0,0,-1,0,0,-0.0006910850034554102,-0.24176102662841217,0.012422851474040913,0.07111145143779252,0.0031152647975076775,0.012578616352201255,-1.4860953809903297,0.0062111801242235925,0.0
2017-08-09,28.74,28.98,0.0013821702269516739,-0.0006903693750206432,-0.00906527124510882,0.31133667104109547,-0.008316056241657505,28.860030000000002,28.766364999999997,28.662913333333332,2,9,8,28.84837951809107,28.701564779241643,49.429939958173,0.10261706544262594,0.10717223337935594,29.08416978797942,28.448560212020574,0.0035715556871291436,0.004889679528379315,0.004617887480641568,-729150.0,-0.1659194637539917,0,0,-1,0,0,-0.0006901311249137189,0.11951097442284318,0.06429748554246008,0.07762125613737157,-0.005880318228986603,0.005598320503848786,-2.040560426285467,0.014610299234516422,0.0
2017-08-10,28.28,28.74,-0.011460448407491981,-0.011460448407491981,-0.0173214839280861,0.5665881070530581,-0.01613503962250677,28.820029999999996,28.752865000000003,28.660913333333333,3,10,8,28.745037787529057,28.674367051548636,30.4507819687213,0.05076883332726467,0.09589155336893769,29.127267413818572,28.378462586181435,0.006129636499803696,0.006099411432673508,0.005512835271610677,-759806.0,-2.5259719625052774,0,0,-1,0,0,-0.0038274182324286514,1.1690297454846186,0.11943231639936508,0.09682515476830972,-0.02246802627030764,-0.00945709281961471,-1.1164818831080772,0.020509193776520447,0.0
2017-08-11,27.97,28.28,-0.007010193447115188,-0.006306958537683784,-0.01871231281418939,0.18304980582208025,-0.011022333814503724,28.743029999999997,28.720865000000003,28.64957666666667,4,11,8,28.604121826160135,28.628924015964856,28.63941163746486,-0.01516090788365787,0.07368106111841859,29.231350578021466,28.21037942197854,0.006672481124140252,0.00649744595503556,0.005860499181937235,-796620.0,-2.941767729894364,0,0,-1,0,0,0.005304101838755254,1.5233988115261965,0.12094968688605619,0.10314375692463994,-0.03252474031746477,-0.02236980076896189,0.009555841388457147,0.032892384697890534,0.0
2017-08-14,28.37,27.97,-0.002112676842148408,-0.002815911751579838,0.020962897776455037,-1.6855789497772438,0.014199741606891718,28.69203,28.714364999999997,28.65257666666667,0,14,8,28.561554221403746,28.612219240741318,38.88477213782887,-0.03473365774539161,0.05199811734565655,29.239783859577273,28.188946140422722,0.008322420470376641,0.007311460494658137,0.006441792691308964,-789797.0,-1.310820857390061,0,0,-1,0,0,0.0143010368251699,-0.8449885900970074,0.1902939550066929,0.11606583713723236,-0.01969592259847963,-0.004561403508771877,0.9649787026952087,0.00905181529784991,0.0
2017-08-15,28.22,28.37,0.002815911751579918,0.002815911751579918,0.0013081376547283464,0.8611872613421057,-0.005301302396092092,28.62503,28.692865,28.647910000000003,1,15,8,28.499453453875788,28.586914773596718,41.57876491853617,-0.06163842008441023,0.029270809859643195,29.262688157331347,28.123041842668655,0.008355442859716195,0.0072768357440628735,0.006494577431391114,-805940.0,-1.6596903580211553,0,0,-1,0,0,0.002819880155093348,-0.06799752239278696,0.18440101725390143,0.11551618626153615,-0.026224982746721914,-0.015008726003490347,1.5976263726659532,0.010630758327427383,0.0
2017-08-16,28.39,28.22,-0.003521130398578825,-0.0017590154051795588,0.0035461030067507116,-0.05835068065514136,0.006006024060211949,28.57303,28.685864999999996,28.643243333333334,2,16,8,28.479552825898374,28.574210594654996,42.99313810766411,-0.06845396413823224,0.009725855060068109,29.26743089806225,28.10429910193774,0.008730187391072642,0.007379022487565003,0.006495548920895107,-790712.0,-1.017477128510463,0,0,-1,0,0,0.004606661941885279,-0.14960487602180297,0.19710000376091796,0.11713835052510123,-0.01217814892136393,-0.004907115317209998,0.4483969179974316,0.00528355054596684,0.0
2017-08-17,28.3899,28.39,0.009478743954543739,0.007716628961144593,0.0038862440714768857,-0.8427551776386677,-3.5223732341554717e-06,28.51902,28.667514999999998,28.64124,3,17,8,28.463252312098668,28.562319588548224,41.28887783030614,-0.07302165290817086,-0.0068236465335796866,29.26264516806985,28.072384831930147,0.008711069275430638,0.007125315530518942,0.0064760894788612276,-797268.0,-0.9329555613030637,0,0,-1,0,0,0.008101444170482579,-0.8100503976261456,0.1558632717285871,0.11311087743971629,0.003886138613861334,-0.01276215447423057,0.32290182092155073,0.00915818653817032,0.0
2017-08-18,28.54,28.3899,-0.0020986366569212492,-0.0020986366569212492,0.001409443503233604,0.3792969311011859,0.005273163937044602,28.481990000000003,28.646515000000004,28.64590666666667,4,18,8,28.47720643717164,28.5608796150935,41.58249158249162,-0.0637943816833868,-0.018217793563541113,29.227665801246076,28.065364198753933,0.008999614753639237,0.007035073448922895,0.006539455658073153,-787688.0,-0.36656578558137226,0,0,-1,0,0,0.005991567423625934,-0.501313210695691,0.1161461763786211,0.11167832880554064,0.020378977475866922,-0.014502762430939287,0.20952891352837946,0.005606166783461813,0.0
2017-08-21,28.36,28.54,-0.0007005254226932762,-0.0007005254226932762,-0.0024078260654326316,-0.2626670242820927,-0.006326910384763635,28.423989999999996,28.626514999999994,28.634906666666666,0,21,8,28.455896175867704,28.547919639926178,37.89733284618196,-0.07019701098951714,-0.028613637048736318,29.218649267401446,28.034380732598542,0.009091622865258903,0.007008510803192139,0.006359033074021623,-795055.0,-0.9001843489638949,0,0,-1,0,0,0.0,-0.6288195412862344,0.09117808201684846,0.11125665987693568,-0.00035248501938678345,-0.013908205841446475,-0.02108366123756884,0.007344851904090188,0.0
2017-08-22,28.16,28.36,-0.0021045255049152757,-0.0021045255049152757,-0.006966966216485367,0.4018842054307776,-0.007077170374085087,28.34199,28.592015000000004,28.61957333333333,1,22,8,28.402096871164485,28.522892566382556,34.17454422687378,-0.09036776601865881,-0.04096446284272082,29.20919788776249,27.974832112237518,0.00913564019935827,0.007086843352046959,0.006465763789363349,-806066.0,-1.3999578036462297,0,0,-1,0,0,0.00423131170662909,-0.1655135965452337,0.09815022924645521,0.11250015053992572,-0.002126151665485465,-0.023916811091854506,-0.08221378915642752,0.012251420454545414,0.0
2017-08-23,28.11,28.16,-0.008462673918733767,-0.0052807727013498675,-0.0008889679668018634,-0.1032335952102326,-0.0017771463714011907,28.27899,28.56951,28.603906666666667,2,23,8,28.34898834913458,28.496254336293358,32.91381896982834,-0.10912983601562942,-0.05459753747730254,29.2233303999325,27.915689600067502,0.00893359007808833,0.006776975183657827,0.006467901152678526,-815997.0,-1.4056153648538432,0,0,-1,0,0,0.0028409090909090303,-0.31771878824527033,0.0798504549786536,0.10758114586328935,-0.009862627685804926,-0.015759748740375557,0.5795940532982645,0.007826396300248981,0.0
2017-08-24,28.17,28.11,-0.001772107499020025,-0.0003530450169060869,-0.0010321938593289023,-0.17904428264132788,0.002132196969840862,28.267989999999998,28.544009999999997,28.591239999999996,3,24,8,28.31644501292829,28.475205669435724,34.82929628263463,-0.11779949386493271,-0.06723792875482858,29.219120984715605,27.868899015284388,0.0075481661799901584,0.006712722310421665,0.006485221346057859,-807694.0,-1.1079955991459614,0,0,-1,0,0,0.00284596229099971,-0.5297505815657145,0.08447649974437216,0.10656116312166389,-0.007745712383629311,-0.0177824267782426,0.25683391475261663,0.008484203052893175,0.0
2017-08-25,28.18,28.17,0.002480072130360157,0.00035304501690618947,0.0031643908291696496,0.0935239073228722,0.0003549245822527959,28.288990000000002,28.51601,28.576906666666666,4,25,8,28.29163682875951,28.456160142375353,34.298818279481026,-0.12245179566863484,-0.07828070213758984,29.203238100950703,27.8287818990493,0.006567352291248496,0.006683482479316803,0.006469567358765155,-798577.0,-0.9778703738545348,0,0,-1,0,0,0.0031948881789137327,-0.4430017646396531,0.06417162464190469,0.10609699519277792,-0.01261387526278901,-0.019485038274182243,-0.13004608668992668,0.005677785663591078,0.0
2017-08-28,28.4,28.18,0.007754709287393561,0.005280772701350001,0.0028677336037800506,0.047551521500543294,0.0077766386966260995,28.29199,28.492010000000004,28.573573333333332,0,28,8,28.311339223530506,28.452536907383397,38.847011768325494,-0.1071514418604913,-0.08405485008217013,29.158941906568778,27.82507809343123,0.005274178172900176,0.006848539363684337,0.006609117545583122,-789016.0,-0.27592022242083936,0,0,-1,0,0,0.010645848119233524,-0.38999261284864967,0.08625173808713597,0.10871719200207175,0.0014104372355430161,-0.016620498614958512,0.06515672250875448,0.008066901408450669,0.0
2017-08-29,28.41,28.4,0.0003510619660418882,0.0003510619660418882,-0.0010943690673934294,-0.2533785051153126,0.0003520506989362662,28.310989999999997,28.46801,28.56557333333333,1,29,8,28.329277546524956,28.449792590778017,43.038562146654336,-0.09314516532294093,-0.08587291313032429,29.10866770448442,27.827352295515578,0.004921695210059343,0.006848591732128057,0.0065321717861694705,-781595.0,-0.181095145173299,0,0,-1,0,0,0.0031690140845070376,-0.6340617478581864,0.05787193402395435,0.10871802332534354,0.008877840909090828,-0.01661474558670817,1.4540158518219464,0.009503695881731769,0.0
2017-08-30,28.55,28.41,0.0021037875922023945,0.0021037875922023945,0.0007120072705911419,-0.23992554655607354,0.004915740235922738,28.326990000000002,28.45001,28.56624,2,30,8,28.369408901702236,28.456257584921374,56.58472344161541,-0.069942012305507,-0.08268673296536083,29.057764815174572,27.842255184825426,0.0048001977799938585,0.0069622015691366106,0.006555108676273636,-775757.0,0.3290471667304865,0,0,-1,0,0,0.004927842309046131,-0.7540929923837206,0.05114049268745323,0.11052152357663483,0.015652792600498122,-0.012452438602559623,0.8244519448428292,0.010854640980735514,0.0
2017-08-31,28.69,28.55,0.0014000702322011958,0.005205342850942827,0.0021188509539329086,0.6957986810656125,0.00489169389125414,28.357,28.438010000000002,28.56401,3,31,8,28.427698192301825,28.4713377407329,69.14689926603553,-0.039797752678683906,-0.07410893690802545,29.014535509180906,27.861484490819098,0.004982146838446273,0.0070663586899032925,0.006451059189988837,-764050.0,0.8741677375490757,0,0,-1,0,0,0.0014010507880910384,-0.04874566364193257,0.051571513785188906,0.1121749666095858,0.018459353922612776,-0.00829588662288272,0.02220300435500933,0.013907284768211951,0.0
2017-09-01,28.64,28.69,0.005232874316658291,0.0014276016979168425,0.0,-0.9183856897792463,-0.0017442879008285346,28.367,28.424495,28.55334333333333,4,1,9,28.46629852097422,28.48221917681465,58.822376159979044,-0.019715523595802864,-0.06323025424558093,28.966013704443913,27.882976295556087,0.004813026473631307,0.007072624524374059,0.006314810587867082,-768723.0,0.7959281857911191,0,0,-1,0,0,0.0017427675148134246,-0.9031851525646999,0.06129755953256644,0.11227443364818147,0.016323633782824754,-0.009349608962895495,-0.32451875882189685,0.015363128491620031,0.0
2017-09-05,28.68,28.64,0.0003478865924807239,0.0003478865924807239,0.004231318019762624,0.9129897621650878,0.0013956736389747558,28.399,28.411494999999995,28.550676666666668,1,5,9,28.50515333534254,28.494979229923384,66.19490212646107,-0.000566021908696257,-0.050697407778203994,28.911823167989432,27.911166832010558,0.004205486971232931,0.007077153904712517,0.006198485513276372,-757079.0,1.0733155443915532,0,0,-1,0,0,0.003840782122905008,-0.09646434397514028,0.04634037737540371,0.11234633533199417,0.009859154929577452,-0.008984105044920532,-0.07070002660536245,0.011506276150627555,0.0
2017-09-06,28.6,28.68,-0.0017406444777841004,-0.0017406444777841004,0.0014064699927516034,0.5069707280994609,-0.0027932979056126,28.443,28.392494999999997,28.542343333333335,2,6,9,28.522398183462077,28.501754763476715,57.89354984212904,0.008061832939141311,-0.038945559634734936,28.826369953971373,27.95862004602862,0.003428090110759442,0.007082488513104154,0.006187186147546014,-776411.0,0.9565198364213232,0,0,-1,0,0,0.0006973500697349921,0.7973810253157659,0.05730841330697769,0.11243101961487131,0.006687785990848294,-0.013112491373360902,-0.07211454881837837,0.008391608391608336,0.0
2017-09-07,28.41,28.6,-0.00279134863727053,-0.00279134863727053,-0.004228886986907675,0.48389898438583784,-0.006665521959710386,28.472999999999995,28.375994999999996,28.537339999999997,3,7,9,28.501962150105335,28.495835101316928,50.661140714426665,-0.00042701962097879687,-0.03124185163198371,28.778167314338646,27.973822685661347,0.004210245507729739,0.006998384026004374,0.006030900011542744,-807775.0,0.16910661817148462,0,0,-1,0,0,0.0006993006993006843,1.9471262135193756,0.0692842477512888,0.11109590227280737,-0.004903677758318792,-0.01148225469728592,0.14011642433479896,0.009859204505455858,0.0
2017-09-08,28.3,28.41,-0.009126072464378184,0.0038360988628932725,-0.0014089010256067727,-0.22750517282495797,-0.0038793912169045805,28.486,28.376995,28.524673333333332,4,8,9,28.46524175917709,28.48320057865132,41.89189189189195,-0.015847892485790993,-0.02816305980274517,28.778260736729585,27.975729263270416,0.004462415012081615,0.006050078776148362,0.00600983783502825,-832757.0,-0.3837606501244214,0,0,-1,0,0,-0.0017599436818022073,1.355432379601633,0.04670561165625522,0.0960420231242315,-0.01359358661554555,0.0007072135785006761,0.16084788232550667,0.01519434628975264,0.0
2017-09-11,28.34,28.3,0.003168458908413117,-0.006354991882377339,0.0,-0.40286661377190885,0.0014124296133423584,28.502000000000002,28.395495,28.51134,0,11,9,28.4424705302358,28.47396183164156,49.2537313432836,-0.02455828698117557,-0.027442105238431252,28.749032345454527,28.041957654545474,0.004471939968431038,0.005469244882090224,0.006001300286352719,-816059.0,-0.3139413740217649,0,0,-1,0,0,0.005300353356890409,0.6676866569827914,0.05546296234885912,0.08682157090394108,-0.010474860335195513,0.013228459063282072,-0.13396254637391625,0.008750882145377472,0.0
2017-09-12,28.31,28.34,-0.0024634888404432872,-0.004845685242724355,-0.0010606329436930182,-0.3454959397938565,-0.0010591351387261726,28.493000000000002,28.392495000000004,28.492340000000002,1,12,9,28.418384979283836,28.463383648955013,56.41025641025634,-0.03349596600768834,-0.028652877392282672,28.74795630428158,28.037033695718428,0.0036892883386317184,0.0044353384690611715,0.005917068289324953,-827879.0,-0.46415741464031496,0,0,-1,0,0,0.0014114326040931245,-0.08896185315235579,0.04794348641285889,0.07040881541720286,-0.012900976290097677,-0.0021149101163201456,-0.01449455063716474,0.004945249028611818,0.0
2017-09-13,28.11,28.31,-0.0017633578894713996,-0.0014089470453366106,-0.005675786787058413,0.5168985169238899,-0.007089714205367706,28.463,28.386995000000002,28.46634,2,13,9,28.36231498305041,28.44058470386114,50.0,-0.0560711166295107,-0.03413652523972828,28.756808440733057,28.017181559266948,0.0042448060321952415,0.004560847035400308,0.006027819172972176,-847699.0,-1.498025596100213,0,0,-1,0,0,0.0007064641469445276,1.0571835857163434,0.05768197341845814,0.07240120214085251,-0.017132867132867213,-0.0038979447200566675,0.417332224931263,0.0092493774457489,0.0
2017-09-14,28.08,28.11,-0.0038903674177571913,-0.0028238635072842444,-0.0014239945446493348,-0.3253137359980626,-0.0010678057608302118,28.416000000000004,28.371495000000003,28.438673333333334,3,14,9,28.31098498613215,28.41732117457978,46.511627906976614,-0.07551237575909298,-0.04241169534360122,28.765943665060327,27.97704633493968,0.003693871953229052,0.004322103336675373,0.0060204045508637435,-862015.0,-1.477987002214471,0,0,-1,0,0,0.003913198150124491,0.2587865716053554,0.05145064751688331,0.06861126341739307,-0.011615628299894487,-0.010919337794998318,-0.6523266253421393,0.007834757834757795,0.0
2017-09-15,27.75,28.08,-0.014635278178794519,-0.016393809775676383,-0.011465550181347577,-0.6867413655900698,-0.011821738965166811,28.322000000000003,28.339500000000005,28.39934,4,15,9,28.208987715926305,28.374268195574633,36.64596273291926,-0.11620837791749494,-0.05717103185837997,28.82170873401189,27.85729126598812,0.0041376696557213054,0.0049918619118854346,0.006324193937448763,-869219.0,-2.444999264511361,0,0,-1,0,0,-0.0096153846153846,-0.7926748658903656,0.08548743117215635,0.0792433511881457,-0.019434628975265045,-0.022539706022212114,-0.8487167615549319,0.0028828828828828213,0.0
2017-09-18,27.68,27.75,0.001078167220345445,0.002153626101598283,-0.007527358712487352,1.471629917716024,-0.0025257094429746744,28.226,28.296499999999998,28.358330000000002,0,18,9,28.112808131212432,28.329476699085948,25.342465753424705,-0.1523524436778665,-0.07620731422227728,28.85133615409793,27.741663845902067,0.004111953176908619,0.004763935788640981,0.0063262345826797664,-900602.0,-2.2222776776409714,0,0,-1,0,0,0.0032432432432432383,2.232001462515414,0.07383023615905815,0.0756251361517464,-0.023288637967537107,-0.030133146461107208,-1.0735631197128952,0.012575867052023204,0.0
2017-09-19,27.45,27.68,-0.00359842057953337,-0.003951864313199878,-0.0033423135244165514,-0.2538577063767038,-0.008343962793929212,28.102999999999998,28.251000000000005,28.308663333333335,1,19,9,27.99229756190108,28.272736266886856,21.428571428571402,-0.19728181208068563,-0.10042221379395895,28.92117358316961,27.580826416830398,0.003998946626840541,0.004889267812782396,0.006430025230373533,-924949.0,-2.3904254662251865,0,0,-1,0,0,0.002167630057803422,1.2083694365898041,0.0691387713388494,0.07761472035488957,-0.03037795831861534,-0.03208744710860367,-0.046217674601642354,0.012021857923497335,0.0
2017-09-20,27.46,27.45,-0.00542202665749073,-0.0006841792816536353,-0.0020677100102065066,0.6300615813228037,0.0003642323842854715,27.988999999999997,28.215999999999998,28.257996666666667,2,20,9,27.89551618700997,28.22030166902319,14.838709677419374,-0.22943693761474293,-0.12622515855811575,28.973597310059876,27.45840268994012,0.0042534058880592425,0.004734210990374175,0.006415649801276068,-879232.0,-1.9957832214062197,0,0,-1,0,0,0.005100182149362498,2.765304391657341,0.08184833983474576,0.07515326960783321,-0.02312344361437202,-0.024857954545454475,-0.6784681675403887,0.013390386016023279,0.0
2017-09-21,27.44,27.46,-0.004358888122012221,-0.0025608208616735924,0.0017033449123513274,0.8236115565186729,-0.0007285974821404986,27.892000000000003,28.182499999999997,28.21466333333333,3,21,9,27.812695062099063,28.169959625860404,6.293706293706279,-0.25361047542502035,-0.15170222193149668,29.015348630967654,27.34965136903234,0.004264145345797076,0.004733850227783183,0.006298615921497703,-983408.0,-1.7830370907551658,0,0,-1,0,0,0.00036416605972316134,3.740494006944221,0.08281452086380356,0.07514754267924462,-0.022792022792022637,-0.023834934187121903,-0.6777628203695475,0.00911078717201166,0.0
2017-09-22,27.33,27.44,-0.004012407352832808,-0.0057986504359688155,-0.011221619648001972,-0.8305476452580641,-0.004016802917707967,27.794999999999998,28.140499999999996,28.182996666666668,4,22,9,27.724932323535594,28.11576868225651,6.040268456375813,-0.2784346378071483,-0.177048705106627,29.056566534011733,27.22443346598826,0.0042658347304152435,0.004705679163781653,0.005699758292768013,-1028809.0,-1.76952212510279,0,0,-1,0,0,-0.002915451895043799,0.9955889333688146,0.053777040364686064,0.07470034090214782,-0.015135135135135203,-0.029818956336528313,-1.019669483961225,0.014493230881814877,0.0
2017-09-25,27.4,27.33,0.0032840752011900187,-0.0011230463719128871,0.001763769547094423,-1.3790302206766092,0.002558013454047863,27.701,28.101500000000005,28.163996666666666,0,25,9,27.665853719256393,28.0695900575948,7.894736842105317,-0.28912667798907066,-0.19946429968311574,29.07509399297517,27.12790600702484,0.004424435484283605,0.00477682555019986,0.005422801795930438,-1017376.0,-1.441052440876965,0,0,-1,0,0,0.004390779363337029,-0.5090815159725776,0.06728018300695333,0.07582975477300868,-0.010115606936416222,-0.0276792051100071,-0.7874497613242222,0.011580291970802901,0.0
2017-09-26,27.47,27.4,0.0,-0.0010551402678063892,0.0030782139823488847,-0.6698913237537338,0.0025514867131578908,27.617,28.054999999999996,28.13399666666667,1,26,9,27.630243952118867,28.03090682807256,12.582781456953683,-0.2886246960462593,-0.21729637895574447,29.056987498608564,27.05301250139143,0.004767394762110823,0.004371702096923144,0.004677238697397687,-1011525.0,-1.1676792391369584,0,0,-1,0,0,0.0018248175182482011,-0.7435006487315687,0.043263246919383304,0.06939861932710938,0.0007285974499089409,-0.03274647887323945,-0.9169729162607384,0.007444484892610101,0.0
2017-09-27,27.6123,27.47,0.0021834069809435813,0.006531227861161211,-0.001299187640076326,1.4788662198566356,0.0051668255163981385,27.567230000000002,28.015114999999998,28.11374,2,27,9,27.626981415369983,28.00389993593885,22.7244751418999,-0.2735906680734459,-0.22855523677928477,29.021101504617786,27.00912849538221,0.005162750215065877,0.004614863614214143,0.004741271043672938,-985851.0,-0.8008357928281389,0,0,-1,0,0,0.0014561339643248163,0.08929315538856615,0.05631594160112364,0.07325868874614808,0.005546249089584787,-0.028078141499471965,-0.6262712543594932,0.015206991087305236,0.0
2017-09-28,27.53,27.6123,0.005076153031860568,0.0,0.004031509834541574,-0.7979279434185034,-0.002985006469064588,27.51223,27.964115000000003,28.085073333333334,3,28,9,27.609348430757258,27.973325746523443,23.163251080440688,-0.265259271022682,-0.23589604362796424,28.959288259233873,26.968941740766134,0.005169147779849043,0.004375582770501939,0.004582324696070995,-997411.0,-0.8724410467664772,0,0,-1,0,0,0.0013653335651140036,-0.5570704502872369,0.06284378585870826,0.06946022311036285,0.003279883381924087,-0.03572679509632226,-0.2971377241537633,0.011256810751906971,0.0
