date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.69,16.74,0.018403606382472296,0.05735516740674163,0.004218144247722582,0.8069336365318434,0.05519844311036472,16.576,17.3885,17.309666666666665,2,29,12,17.01261713024826,17.134513004175574,43.686868686868685,-0.09796532599266072,-0.05703299628841549,19.67274604629186,15.104253953708142,0.03869582601186295,0.040321293613150455,0.03484618068977973,-1053900.0,0.2639820701359576,0,0,-1,0,0,0.01553166069295111,-0.5514822267519922,0.5104988276111266,0.6400806926448788,0.04798578199052139,0.07212121212121225,0.6166452507621462,0.07405313736574348,0.0
1999-12-30,18.0,17.69,0.05715841383994862,0.017132223397850477,0.0651772227165886,0.2568925360508508,0.01737224972447075,16.732,17.4635,17.345000000000002,3,30,12,17.19214128838494,17.190350874873925,43.256997455470746,-0.014185872176053493,-0.048463571465943094,19.72328364125045,15.20371635874955,0.028751560993516983,0.040413900047666505,0.034575419491908094,-940900.0,0.4748242178646163,0,0,-1,0,0,0.017524024872809425,-0.19700551000938846,0.39905810241342105,0.6415507742180819,0.0948905109489051,0.09090909090909083,0.694671108078705,0.027777777777777776,0.0
1999-12-31,17.94,18.0,-0.02076976148638594,-0.0032930874984695665,-0.006783519511646002,-0.9968866899075849,-0.0033389012655145986,16.938,17.479,17.355333333333338,4,31,12,17.328115599587676,17.23871533455948,38.503401360544224,0.04682863861674136,-0.029405129449406202,19.74782673133981,15.210173268660187,0.02497528268966221,0.03758129199601622,0.03382793402690267,-982600.0,0.4063774404912511,0,0,-1,0,0,-0.02055555555555561,-1.1009951541740455,0.4242738160758635,0.5965845154197666,0.08333333333333348,0.01758366420873525,0.7794372159021004,0.031215161649944385,0.0
2000-01-03,17.56,17.94,0.010158100891791469,-0.01718922278466289,-0.003978408202808301,0.960846753424388,-0.021409268423679635,17.113,17.4945,17.351,0,3,1,17.370276399662643,17.259443377491127,37.533156498673726,0.06378498025079438,-0.010767107509366085,19.760973959816504,15.228026040183494,0.0267414535574717,0.03756932787282448,0.03406815514607099,-1091600.0,0.05779903158940599,0,0,-1,0,0,-0.007246376811594345,-0.18571522430252613,0.4917748631955909,0.596394590852045,0.03659976387249109,0.017971014492753623,1.2243833529257582,0.018223234624145802,0.0
2000-01-04,17.63,17.56,-0.014136509094599691,0.00668898815079671,-0.017811444729601736,-0.7458901007147603,0.0039784082028082824,17.238,17.473,17.349,1,4,1,17.417498872451254,17.283350256362667,48.986486486486484,0.08192701451962847,0.007771716896432827,19.724998878189865,15.221001121810133,0.025268303367625852,0.036034789473419544,0.03407463516252655,-1039900.0,0.13943168579745926,0,0,-1,0,0,0.0,-0.9520001154255806,0.46455906502217853,0.5720345489594176,0.05316606929510148,-0.023809523809523836,1.0307018761319875,0.04254112308564947,0.0
2000-01-05,17.88,17.63,0.010761927714454328,0.0,0.01438873745209967,0.30873548164961323,0.0140807733355892,17.338,17.467,17.372,2,5,1,17.501589986551025,17.321843788210238,64.81481481481478,0.11515023778416023,0.02924742107397831,19.713720182610054,15.220279817389944,0.024128174501238466,0.036176781618950604,0.033720450762189005,-969500.0,0.3676470289417268,0,0,-1,0,0,0.00680657969370397,-0.6229439432097943,0.24578106089603802,0.5742886043906157,0.01074053137365727,-0.00666666666666671,-0.8677717613584626,0.027964205816554812,0.0
2000-01-06,17.94,17.88,-0.006783519511646002,0.0,0.0034227072775021385,-0.15818342162283489,0.003350086885282027,17.488,17.429499999999997,17.397,3,6,1,17.581300898087203,17.361724834132158,73.62385321100916,0.1446539000252116,0.052328716864224974,19.614457906375215,15.244542093624782,0.02142151892822647,0.03506996940234309,0.03371960539902327,-909400.0,0.46728589004893845,0,0,-1,0,0,-0.013982102908277406,-0.7610453142829348,0.2079226776295397,0.5567185051514658,-0.0033333333333332993,-0.0401284109149278,-0.9929370397213699,0.024526198439241986,0.0
2000-01-07,18.56,17.94,0.017430860220871338,0.06713930283762852,0.021409268423679708,0.9012024322229532,0.03397587072740429,17.688,17.4045,17.453,4,7,1,17.759246189344076,17.439032909349436,78.00407331975558,0.21557951688045307,0.0849788768674706,19.52128480123437,15.287715198765628,0.02287051006936517,0.03569052423922967,0.034009131500136305,-761400.0,1.09175009129524,0,0,-1,0,0,0.0,0.4303482643583658,0.3202228974574453,0.5665695077911468,0.03455964325529526,-0.026232948583420734,-0.05370185649267498,0.07058189655172407,0.0
2000-01-10,18.13,18.56,0.027489361497797765,-0.03650233337573877,-0.007272759329079921,-1.2313717785140503,-0.023440702591294767,17.807,17.3295,17.490666666666666,0,10,1,17.826655973099697,17.483611431326892,68.34381551362682,0.23438927918149943,0.11486095733027638,19.20705131684021,15.451948683159788,0.024908740394672616,0.03526495868336087,0.03435300490043625,-804600.0,0.8527063871118961,0,0,-1,0,0,-0.006465517241379173,-0.9384058869980897,0.33134579080898846,0.5598138640268439,0.03246013667425962,-0.07641365257259303,-0.18547207591861548,0.04136789851075565,0.0
2000-01-11,18.06,18.13,0.0299167610379926,0.06870547387037343,0.013939450687269086,1.3136987774934024,-0.0038684767779203176,17.939,17.2605,17.532333333333334,1,11,1,17.869082159808844,17.520797790596124,63.59447004608293,0.24087112395661237,0.1400629906555436,18.89749950165571,15.623500498344292,0.024359801584121633,0.035234099266299994,0.034276811660969395,-965300.0,0.976787102490087,0,0,-1,0,0,0.04798676227247661,0.5766675846330385,0.33979550430917305,0.5593239859679588,0.024390243902439046,-0.07098765432098775,0.14780231119507822,0.10077519379844964,0.0
