date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-11,12.12,12.12,-0.04019833823311619,-0.01989719441526294,0.0,-0.35034580888708483,0.0,12.178999999999998,12.344999999999999,12.413,1,11,1,12.191689251130041,12.312700047001218,50.697674418604635,-0.09282127443743349,-0.07283292585209108,13.084060570126544,11.605939429873454,0.03412404637980693,0.029157730887447223,0.03975722499296892,851700.0,-0.6088810825382663,0,0,-1,0,0,0.0057755775577557995,-0.33790474916496277,0.49796572612761214,0.462864628338792,0.05391304347826087,-0.044917257683215195,-0.6454995932224549,0.026402640264026427,0.0
2000-01-12,12.19,12.12,0.0,-0.005642900906636853,-0.00995033085316798,-0.10641259360863013,0.005758962852011695,12.117,12.3235,12.377666666666666,2,12,1,12.191382114560943,12.304783914936625,48.54368932038834,-0.0876581910937908,-0.07579797890043104,13.053843106102578,11.59315689389742,0.031038455826630305,0.0291931290942043,0.03972214389163543,937200.0,-0.36558159825020464,0,0,-1,0,0,0.0057755775577557995,-0.5103715350659725,0.4063082292720019,0.4634265574504132,0.015833333333333366,-0.034072900158478636,-0.5206997124927533,0.03035274815422471,0.0
2000-01-13,11.81,12.19,-0.0057589628520117436,-0.020417205763228148,-0.02617287430402331,0.4895482253187058,-0.03166931328390909,12.073,12.261000000000001,12.371333333333332,3,13,1,12.122039911913497,12.272862372037489,41.995359628770316,-0.1129274768947095,-0.08322387849928674,12.937956035266833,11.58404396473317,0.02949325026432407,0.02861316789603969,0.036174962927942804,797700.0,-1.3324351257825247,0,0,-1,0,0,-0.0057424118129614675,0.6614389053239226,0.4651185231533023,0.4542199588479496,-0.025577557755775526,-0.09571209800918834,0.4145128180682174,0.036409822184589304,0.0
2000-01-14,11.56,11.81,-0.025910350431897402,-0.014962872676712377,-0.011182912239745529,-0.37684630280251175,-0.0213957669650395,11.998000000000001,12.189,12.346333333333336,4,14,1,12.019850837020133,12.226871251260878,42.588235294117666,-0.15138144751486138,-0.09685539230240167,12.84086049524659,11.53713950475341,0.02984196862505823,0.028851175616343882,0.03603943892720486,702000.0,-1.9298607741586096,0,0,-1,0,0,0.0,-0.34489173429906994,0.29150503824136165,0.4579982142761795,-0.07961783439490444,-0.11076923076923073,0.3492316103098566,0.032871972318339014,0.0
2000-01-18,11.19,11.56,-0.026599594840066576,-0.03754707259525162,-0.061544162111113423,0.3616780813293404,-0.03253034092039765,11.917,12.123500000000002,12.288,1,18,1,11.868968866652835,12.159976331824694,37.55555555555556,-0.20929972708888656,-0.11934425925969866,12.895899542096931,11.351100457903073,0.030405469786713567,0.028496467174911187,0.035035160645933316,564600.0,-2.4171428104830674,0,0,-1,0,0,-0.005190311418685164,0.592088194995319,0.27982913689878386,0.4523673923323821,-0.07673267326732669,-0.1048,0.4278544980971992,0.05630026809651482,0.0
2000-01-19,11.69,11.19,-0.0390120392750156,0.016386740114772525,0.017328294961070786,-1.1029886632679087,0.04371325316014328,11.936,12.080000000000002,12.273666666666667,2,19,1,11.836429072715955,12.129655278158586,37.55555555555556,-0.21240607459458793,-0.13795662232667652,12.846866488070955,11.313133511929049,0.0315634202075755,0.030549692366192156,0.0342933749970655,610200.0,-1.0171262040177143,0,0,-1,0,0,-0.011617515638963271,-1.4017168546755607,0.5171111406001582,0.4849613317828369,-0.035478547854785436,-0.06926751592356695,1.2620898900943112,0.053892215568862194,0.0
2000-01-20,12.25,11.69,0.05539877938978817,0.05654041092041956,0.05539877938978817,1.1643836022363134,0.0467921615067591,11.961,12.089500000000001,12.273666666666667,3,20,1,11.9116237867676,12.13741945376126,50.0,-0.16774687592133652,-0.14391467304560854,12.860022037664258,11.318977962335744,0.03223227181603303,0.031295306764861856,0.03537308608170359,756300.0,0.41660067371086495,0,0,-1,0,0,0.0,1.0315866321333886,0.6507626521743054,0.4967975934198109,0.004922067268252617,0.015754560530679917,0.5644394350670429,0.05551020408163263,0.0
2000-01-21,12.06,12.25,0.0467921615067591,0.0,0.026172874304023267,-0.09018984091634952,-0.01563174569169657,11.955,12.077000000000002,12.271666666666668,4,21,1,11.938601280082581,12.13242465029279,47.30021598272138,-0.1460025250984618,-0.14433224345617918,12.84054023090502,11.313459769094983,0.03258283909653488,0.031156673161360997,0.035437855547482626,622800.0,-0.044529415247317815,0,0,-1,0,0,0.0,0.9374752471615808,0.6091665377162513,0.49459685319049085,0.021168501270110163,-0.020308692120227456,0.5022886125259858,0.030679933665008225,0.0
2000-01-24,12.0,12.06,-0.010668956349567615,-0.009748249413660478,-0.01089244116642367,0.8921822183276404,-0.004987541511039162,11.899,12.052000000000001,12.261333333333335,0,24,1,11.949764683703929,12.123881124467449,50.0,-0.13208883114779368,-0.14188356099450208,12.789523594627006,11.314476405372996,0.029980224325065606,0.03093850086895734,0.03533199402947849,297000.0,-0.14101243778187147,0,0,-1,0,0,0.004975124378109347,3.5600581375766738,0.5756344926954916,0.49113347541850116,0.03806228373702414,-0.040000000000000036,0.2917969265022915,0.03166666666666673,0.0
2000-01-25,11.75,12.0,-0.00995033085316798,-0.020619287202735703,-0.010160968031408592,-0.8989466184161826,-0.02105340919783238,11.862,12.030000000000001,12.203000000000001,1,25,1,11.913443832121397,12.099759761598582,53.026634382566584,-0.1396255229967256,-0.1414319533949468,12.776387792532853,11.283612207467149,0.028662439614115857,0.030794233926562765,0.030383394922374424,164400.0,-0.7502802237690056,0,0,-1,0,0,0.0,0.36993694219665163,0.5303736188001394,0.4888433087065988,0.05004468275245766,-0.03609515996718615,0.48607717600969447,0.02127659574468085,0.0
2000-01-26,11.44,11.75,-0.015960019578729293,-0.015960019578729293,-0.026737254638516214,0.9768621183103436,-0.026737254638516214,11.794,11.986500000000001,12.161333333333335,2,26,1,11.827363135372051,12.057194615688998,42.89340101522843,-0.1686685092259843,-0.1468792645611543,12.76489984313297,11.208100156867033,0.029582650297090677,0.031162036966679636,0.02883374063820146,-187800.0,-1.404162667352048,0,0,-1,0,0,0.0051063829787234465,2.886526949750489,0.4770171686191612,0.49468200096021536,-0.021385799828913643,-0.07067424857839166,1.8716867120471803,0.032342657342657434,0.0
2000-01-27,11.0,11.44,-0.03183064425761916,-0.03183064425761916,-0.03922071315328127,-0.5865948711116106,-0.03922071315328127,11.675,11.896,12.107333333333335,3,27,1,11.676933474395314,11.988988511450998,36.85446009389673,-0.22460055246285826,-0.1624235221414951,12.691947631178644,11.100052368821357,0.031004375992915004,0.030315200367912534,0.0295494211446388,-383700.0,-2.2514044012498626,0,0,-1,0,0,0.0,0.8335100126540878,0.19772740890644414,0.4812388867115421,-0.10204081632653061,-0.14129586260733806,-0.16523829230051598,0.03999999999999995,0.0
2000-01-28,10.75,11.0,-0.03922071315328127,-0.022095463627817998,-0.02298951822469872,-0.043825479540029556,-0.02298951822469872,11.568999999999999,11.821000000000002,12.030333333333335,4,28,1,11.508400115414348,11.90905376877674,27.764127764127764,-0.2858054233468703,-0.18709990238257015,12.748336877413204,10.8936631225868,0.030467627568263708,0.029330171129351986,0.02878844913730335,-571200.0,-2.3098402017345565,0,0,-1,0,0,0.0,0.6586398961195195,0.1910957081193093,0.46560203231539093,-0.10862354892205639,-0.12244897959183676,0.3745188781153625,0.04093023255813949,0.0
2000-01-31,11.06,10.75,-0.005469475804535433,0.0,0.011100946559446193,0.13592851722424407,0.028429241520517047,11.519,11.758500000000002,11.965666666666667,0,31,1,11.426872821702649,11.854276106275016,36.54822335025383,-0.30577157092441,-0.21083423609093815,12.7151008902138,10.801899109786204,0.03228828569901064,0.030276015683161468,0.029486056878778314,-356400.0,-1.4603791552899108,0,0,-1,0,0,0.017674418604651118,0.9041149860160562,0.41176544621580524,0.4806168491252194,-0.07833333333333325,-0.10154346060113728,1.8281625737265568,0.028933092224231488,0.0
2000-02-01,10.75,11.06,0.010909199100353751,-0.011685526229645056,-0.011100946559446219,0.22314355131420976,-0.028429241520517023,11.475,11.696000000000002,11.907333333333334,1,1,2,11.303805035938531,11.783032486515339,33.88235294117649,-0.3426593324632279,-0.2371992553653961,12.745037654233599,10.646962345766404,0.03192665384333336,0.030382835660576202,0.029136690514034783,-624900.0,-1.8035577582601205,0,0,-1,0,0,0.0,1.3958652212720248,0.4202627704057828,0.4823125636969769,-0.08510638297872342,-0.10416666666666663,1.9543717318768086,0.02883720930232563,0.0
2000-02-02,10.87,10.75,-0.028429241520517023,-0.017328294961070728,0.0,-0.6398447326893,0.011100946559446193,11.393,11.6645,11.851,2,2,2,11.224931393040615,11.724127164804672,34.65116279069767,-0.35808240110517175,-0.26137588451335125,12.774388092983836,10.554611907016165,0.027791969295803725,0.02930929772510169,0.029230524231687892,-483300.0,-1.43167586898614,0,0,-1,0,0,0.0,-0.13686691744892984,0.45271268928280617,0.4652706772954213,-0.0498251748251749,-0.05478260869565221,0.638703543054404,0.011039558417663223,0.0
2000-02-03,10.62,10.87,0.0,-0.005535069482001028,-0.01216673875987915,0.112117298120706,-0.023267685319325285,11.23,11.5955,11.803,3,3,2,11.114943867033231,11.652893154172114,35.7314148681055,-0.3860283107123337,-0.2863063697531477,12.786209209275107,10.404790790724892,0.020287599203431688,0.027548212808021864,0.02868423845605694,-641700.0,-1.6385192831319004,0,0,-1,0,0,-0.011039558417663223,0.017830206612057264,0.4015510320360842,0.4373143209258612,-0.03454545454545466,-0.1150000000000001,0.8449359943678771,0.017890772128060384,0.0
2000-02-04,10.69,10.62,-0.01216673875987915,-0.011162906614163191,-0.02382199357235684,0.14763599880606468,0.006569709223161041,11.093,11.524,11.749,4,4,2,11.03768134575446,11.590771015193269,39.09774436090225,-0.39794002552464214,-0.3086331009074466,12.753212841832621,10.294787158167377,0.02128325987279857,0.027456153476336783,0.02838130343833902,-458100.0,-1.356965973047593,0,0,-1,0,0,0.0,0.2708724771784458,0.38150708192816274,0.435852924340852,-0.005581395348837281,-0.11798679867986794,-0.07127087514199998,0.02993451824134708,0.0
2000-02-07,10.87,10.69,0.006569709223161041,0.016697976096164257,-0.011639316657018704,1.893436739469585,0.016697976096164257,10.98,11.439499999999999,11.694666666666668,0,7,2,11.007193828344558,11.544269659374349,45.78947368421052,-0.3883786621949721,-0.3245822131649517,12.59923635842485,10.279763641575148,0.023098771842527118,0.026197447678030696,0.02841610001932058,761400.0,-0.98211976517403,0,0,-1,0,0,0.0,4.040072326798142,0.32842680995545476,0.4158715892441744,-0.017179023508137492,-0.13455414012738864,-0.5021649832921816,0.057037718491260284,0.0
2000-02-08,10.56,10.87,0.016697976096164257,0.011888571665252505,0.024097551579060524,-2.6030587572330353,-0.028933422855002507,10.861,11.3615,11.640333333333333,1,8,2,10.925885859554638,11.480768391027617,34.349030470914144,-0.40119094263816457,-0.3399039590595943,12.538244393834509,10.18475560616549,0.023635666288897336,0.025867426289024043,0.028516736948146267,671100.0,-1.362232961039655,0,0,-1,0,0,0.0,-0.5117350012431803,0.33076214225522926,0.4106326621083121,-0.017674418604651132,-0.1287128712871286,-0.510359309750999,0.04734848484848485,0.0
2000-02-09,10.5,10.56,-0.01669797609616414,-0.005469475804535433,0.0,0.09198238971165026,-0.005698021114637779,10.767,11.2805,11.58,2,9,2,10.84845206690834,11.41749301096132,21.86495176848875,-0.41144340232855114,-0.3542118477133857,12.460428186931592,10.100571813068408,0.022974544752041106,0.025822870030404028,0.028390264559496007,572100.0,-1.3229618694501957,0,0,-1,0,0,0.012310606060605966,-0.47769806133487963,0.3046757741151822,0.4099253534303519,-0.034038638454461756,-0.13366336633663356,0.05375348237651811,0.041904761904761854,0.0
2000-02-10,10.44,10.5,-0.017933467873476112,-0.017520042420163334,-0.018260959134609088,0.28768207245178085,-0.005730674708985095,10.711,11.193,11.501,3,10,2,10.774188054743187,11.35442894573801,22.81879194630872,-0.41957346730160516,-0.3672841716310296,12.348237045622596,10.037762954377403,0.02038550141971793,0.025654842777667032,0.02705776628095686,440100.0,-1.303628554595361,0,0,-1,0,0,0.0,-0.35575383055365023,0.26926798551658165,0.40725800348501096,-0.016949152542372836,-0.14356029532403614,-0.5926700179818676,0.042145593869731754,0.0
2000-02-11,10.25,10.44,-0.012458234922041839,-0.02353049741019416,-0.005836592444451426,-0.38968124040690244,-0.018366876870075405,10.661,11.115,11.434333333333333,4,11,2,10.678881135698969,11.283175465367817,21.86495176848875,-0.43631840746794026,-0.38109101879841173,12.304966828374408,9.925033171625593,0.01999513633286246,0.025181980162298747,0.026234242359062444,350700.0,-1.453822038353222,0,0,-1,0,0,-0.006704980842911905,-0.5155773392878713,0.26942917865930116,0.39975154217762654,-0.04115996258185217,-0.13209144792548688,0.5565303048702777,0.024390243902439025,0.0
2000-02-14,10.19,10.25,-0.011639316657018704,0.011363758650315003,-0.012764041725097822,-0.11736366051918225,-0.005870858349783745,10.574,11.0465,11.363666666666667,0,14,2,10.589993656480974,11.212648015989249,23.287671232876704,-0.4492516978265435,-0.3947231546040381,12.285332642365116,9.807667357634884,0.016205011736457678,0.024952572790869293,0.026159314780193343,271200.0,-1.3827533610428846,0,0,-1,0,0,0.0,-0.5511861907327867,0.16370027216315744,0.3961098130552624,-0.062557497700092,-0.1185121107266437,-1.1390765326403265,0.04906771344455348,0.0
2000-02-15,10.25,10.19,-0.005870858349783745,-0.005665737535677196,0.0,0.018692133012152546,0.005870858349783827,10.524,10.999500000000001,11.305333333333333,1,15,2,10.528176628029888,11.15054169237704,27.715355805243448,-0.44947861536873823,-0.40567424675697816,12.285824424986032,9.71317557501397,0.015065945571226707,0.024303655660242573,0.025986157854603974,352200.0,-1.1653358755247771,0,0,-1,0,0,0.0,-0.5311327175644834,0.13523984978493728,0.38580857296049487,-0.029356060606060663,-0.08400357462019659,-0.14274066453414014,0.042926829268292804,0.0
2000-02-16,9.62,10.25,0.005870858349783827,-0.02979557269369829,-0.0898901123349856,1.0911773101805917,-0.06343344090680213,10.399,10.895999999999999,11.242666666666667,2,16,2,10.363053604751727,11.051797067062394,25.87412587412588,-0.4947905466012976,-0.4234975067258421,12.27794980486186,9.514050195138138,0.02234403592240957,0.024677214721335484,0.027175723172654282,111000.0,-1.846666203809837,0,0,-1,0,0,0.0,0.07117788296250083,0.4165269792338906,0.39173863921437463,-0.08380952380952389,-0.17707442258340467,-1.6728664301325105,0.10395010395010396,0.0
2000-02-17,9.87,9.62,-0.056183279681742374,-0.030710684915934545,0.046470874378341,-0.999239814854906,0.02565558876777507,10.324,10.777,11.171666666666665,3,17,2,10.273407494796867,10.975552094993853,34.61538461538461,-0.5047096887738025,-0.4397399431354342,12.075389285554195,9.478610714445804,0.024870138553036623,0.022377788404694555,0.026259205305122612,199800.0,-1.3971156572088652,0,0,-1,0,0,0.007276507276507306,-0.5315141948658655,0.519134412111849,0.35523637806267966,-0.054597701149425304,-0.1942857142857144,-0.9151630904689301,0.025329280648429587,0.0
2000-02-18,9.5,9.87,0.006172859107081016,-0.019299735658726818,-0.019802627296179643,-0.05914767250269477,-0.03820805483889502,10.205,10.649000000000001,11.084333333333332,4,18,2,10.132787950288344,10.880355185639411,23.287671232876704,-0.5362450886095402,-0.4590409722302554,11.919273903326957,9.378726096673045,0.026068419733616646,0.023162480210403926,0.0266794823706087,116100.0,-1.8090586557602604,0,0,-1,0,0,-0.012158054711246122,-0.5394887109404772,0.5535412543404632,0.36769297430510295,-0.07317073170731703,-0.21227197346600335,-0.3831363489598457,0.02631578947368421,0.0
2000-02-22,9.75,9.5,-0.025975486403260677,0.0,-0.020202707317519355,0.3010334056266451,0.025975486403260736,10.093,10.5365,10.990666666666666,1,22,2,10.063190141145009,10.807429044630418,32.51748251748252,-0.5348982356191954,-0.47421242490804344,11.696759045485699,9.376240954514302,0.027350715895613643,0.024643072354012172,0.02616831993867756,229200.0,-1.355731727427752,0,0,-1,0,0,0.0,-0.3794273510636923,0.6276621474561567,0.3911966459357237,-0.04317958783120701,-0.1875,-0.6286337307975309,0.045128205128205076,0.0
2000-02-23,9.69,9.75,0.012552466071119879,0.01929973565872675,0.02020270731751947,0.284360913636854,-0.0061728591070809675,10.006,10.4335,10.909666666666665,2,23,2,9.995337388209553,10.73533684820265,28.928571428571445,-0.5325336273148604,-0.4858766653894068,11.502316856942295,9.364683143057706,0.02661562809279668,0.024522888856605245,0.025668871846460748,78900.0,-1.3912579974216157,0,0,-1,0,0,-0.013333333333333414,-0.2338991079922907,0.6164134315311706,0.3892887920607274,-0.05463414634146346,-0.1753191489361703,-0.3727055413295666,0.04540763673890604,0.0
