date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-25,26.75,26.65,0.051959738930711166,0.00710416149162752,0.05453741726517453,-0.569720286167749,0.003745322730162113,27.750999999999998,29.397499999999997,29.942999999999998,3,25,7,27.53109579735328,29.276067950625578,26.68997668997669,-1.2486079268043184,-0.8179045409515486,33.70278133441022,25.092218665589776,0.03603863227043604,0.026835345455640324,0.02235631095503767,-176700.0,-1.2298847830638588,0,0,-1,0,0,-0.021763602251407065,-0.8097598908319883,0.7285495388937708,0.4259979025327896,-0.039152298850574696,-0.13709677419354838,1.160731497522087,0.0314018691588785,0.0
2002-07-26,26.49,26.75,0.025749245396605218,0.00037250885139272663,-0.0038535693159900777,0.2440916363769192,-0.009767170058037223,27.307,29.166499999999996,29.78633333333333,4,26,7,27.341805652379957,29.09632163123038,25.057208237986245,-1.2630514488700975,-0.9069339225352584,33.57932950163796,24.753670498362037,0.03602614722497058,0.026724567629284483,0.022217261966064824,-257500.0,-1.2130538916160398,0,0,-1,0,0,0.0,-0.7256512678920994,0.7132326334955674,0.4242393590568825,-0.024309392265193353,-0.14850530376084858,0.9264244640996466,0.03586258965647425,0.0
2002-07-29,26.17,26.49,-0.007128148733782537,-0.0063515999074507746,-0.0015455953617805973,0.10337835445383518,-0.012153586741923766,26.939,28.899,29.625666666666667,0,29,7,27.128750079219962,28.907526687280036,21.30584192439862,-1.285500915458723,-0.9826473211199513,33.3594927742878,24.4385072257122,0.03532584350529961,0.026280807674900757,0.02225208708547521,-347100.0,-1.2236316201344968,0,0,-1,0,0,0.0026425066062665268,-0.4915745262444831,0.5696269558954282,0.4171948881702302,0.020272904483430887,-0.16973350253807096,1.7879126925746691,0.03133358807795186,0.0
2002-07-30,26.39,26.17,-0.02439145312415901,-0.010550210895152486,-0.0077640141562209854,0.9548243958763979,0.008371433973178117,26.601,28.6635,29.465333333333334,1,30,7,26.99443188299815,28.745105610681325,23.449830890642602,-1.270890088250848,-1.0402958745461308,33.13204397574399,24.194956024256008,0.03583890389361461,0.026537462307875324,0.022284759772805265,-114300.0,-1.0175574022952176,0,0,-1,0,0,-0.009552923194497515,1.9214826629014914,0.5048664771062406,0.4212691541603298,0.055600000000000094,-0.1514469453376206,1.8326457825800182,0.02804092459264867,0.0
2002-07-31,27.3,26.39,0.01797027903115875,0.03790866398189801,0.018533349008585612,-0.3454470983819114,0.033901551675681416,26.538999999999998,28.4755,29.337,2,31,7,27.04998972245303,28.65187299063737,29.78283350568769,-1.1723671884355547,-1.0667101373240158,32.83455578863371,24.11644421136629,0.033593990020751745,0.028158324437355654,0.023436672564264713,50500.0,-0.5393369835114887,0,0,-1,0,0,0.0,0.6546388388559861,0.29600575825390524,0.44699954278509496,0.024390243902439046,-0.12105602060528009,1.132697859109758,0.04688644688644693,0.0
2002-08-01,26.5,27.3,0.0247018547772579,-0.01358566884167786,-0.01115610724163767,-0.2796240111220185,-0.02974196919873753,26.405,28.272499999999997,29.187,3,1,8,26.949991591097934,28.51304247511238,28.263002944062805,-1.1456342362904053,-1.0824949571172937,32.60085875057558,23.944141249424415,0.03471411392174695,0.028558260647914935,0.023883872365496803,-74100.0,-0.8190171388932542,0,0,-1,0,0,-0.009157509157509158,0.03149214166725793,0.38439264238271476,0.4533483333056715,-0.009345794392523366,-0.13285340314136118,0.7434359799467669,0.045283018867924504,0.0
2002-08-02,25.8,26.5,-0.013772784245067577,-0.013772784245067577,-0.003875973844693072,-1.3286010448868726,-0.02677024106460478,26.27,28.025,29.014000000000003,4,2,8,26.74090221089831,28.338007476718033,29.35779816513761,-1.167474410691895,-1.099490847832214,32.322855034169585,23.727144965830412,0.034824244596830936,0.028712361540255842,0.024183225902188018,-107100.0,-1.0354002088532068,0,0,-1,0,0,0.006792452830188669,-1.691985268297186,0.42284350334262605,0.45579460913335457,-0.026047565118912708,-0.1609756097560976,0.8658596269932065,0.036046511627906966,0.0
2002-08-05,25.84,25.8,-0.0374232291462489,-0.03160362009298477,-0.0019436352085710144,-0.5573456394008836,0.0015491869868293187,26.288999999999998,27.7745,28.844666666666665,0,5,8,26.577101808916797,28.17684570402655,29.88741044012282,-1.1680902235626647,-1.1132107229783041,31.9616607011007,23.5873392988993,0.029922915101692135,0.02867868791852645,0.024212482928900828,-88200.0,-0.9240151683175035,0,0,-1,0,0,-0.003875968992248117,-1.7907947086858114,0.4194876738076833,0.45526005696032157,-0.012609858616736802,-0.16239870340356566,0.3830780260803287,0.0058049535603716,0.0
2002-08-06,26.0,25.84,0.007751976804317924,0.01039070345379212,-0.0019474202843955666,0.5234440877252022,0.006172859107081016,26.389,27.515499999999996,28.686666666666664,1,6,8,26.47217420729556,28.03640404570226,38.11881188118811,-1.1424975957712498,-1.1190680975368934,31.448847175116885,23.582152824883106,0.028448186668325923,0.02853789597472607,0.024309222498119187,-56300.0,-0.770590508555838,0,0,-1,0,0,0.0023219814241485573,-1.4296822881574573,0.4162232833403072,0.45302505414093847,-0.014778325123152691,-0.16613213598460552,0.46255198318490925,0.01807692307692317,0.0
2002-08-07,25.93,26.0,0.009606221805439933,0.0030581063588208724,0.004667453047495242,0.3660353866982961,-0.002695938470908997,26.317,27.256999999999998,28.512333333333334,2,7,8,26.373597078696367,27.900507010495662,38.16604708798016,-1.1150105216238835,-1.1182565823542914,30.864507376802464,23.64949262319753,0.018414913950592905,0.028536488491324657,0.02405177692383418,-102300.0,-0.7356880313166214,0,0,-1,0,0,0.005769230769230715,-1.0923329169582212,0.26217032250444045,0.45300271103461087,-0.05018315018315023,-0.16623794212218657,-0.46270956634782145,0.01658310836868491,0.0
