date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-26,9.72,9.71,0.0007410152247194256,-0.0030816665374080007,0.0010293361691140592,1.1700095090098301,0.0010293361691140592,9.7225,9.737,9.74817,0,26,10,9.724366370099501,9.733482525285684,48.684210526315816,-0.006848891248996125,-0.0037321381930165275,9.799693909718485,9.674306090281515,0.0031467735490512965,0.003955741517552124,0.004561079351069255,-789834.0,-0.5423174300768571,0,0,-1,0,0,0.0010298661174047154,-0.5526157286884784,0.02471321787672477,0.06279544983777699,-0.003076923076922977,-0.011190233977619424,-1.1123072367782378,0.0,0.0
2020-10-27,9.72,9.72,0.0,0.0,0.0,-5.79051603528066,0.0,9.7245,9.733,9.748836666666667,1,27,10,9.723572484626864,9.732612684944673,51.38888888888885,-0.006840879116582599,-0.004353886377729742,9.788573564332617,9.677426435667384,0.0031467735490512965,0.003912990084143158,0.004556588955574698,-789834.0,-0.4678483432227831,0,0,-1,0,0,0.0,-0.5504828941916537,0.02471321787672477,0.06211679187182701,-0.003076923076922977,-0.008163265306122436,-1.1123072367782378,0.0,0.0
2020-10-28,9.73,9.72,0.0010282777255660649,0.0010282777255660649,0.0010282777255660649,2.236833715431265,0.0010282777255660649,9.724,9.733,9.746503333333333,2,28,10,9.724741123785615,9.732444124625662,40.67796610169502,-0.0059589222707714384,-0.004674893556338082,9.788573564332617,9.677426435667384,0.0029359641534042946,0.003585024138676017,0.004133459576806693,-789731.0,-0.10796500228218564,0,0,-1,0,0,0.0010288065843621179,-0.5276144944072582,0.013668184852723144,0.05691049389060166,0.0010288065843622185,0.0,-0.5116119784765077,0.0,0.0
2020-10-29,9.73,9.73,0.0005137426262491209,0.0020533888118420066,0.0,8.111383363704922,0.0,9.722999999999999,9.73,9.744833333333334,3,29,10,9.72569728309732,9.732286439165941,46.15384615384626,-0.005200022493902168,-0.004779919343850899,9.77866642633923,9.68133357366077,0.00292954309174019,0.0032794719117328467,0.004119571234668216,-789731.0,0.0,0,0,-1,0,0,0.0005138746145939368,2.568044755974125,0.00894990249108485,0.052060002660400076,0.002059732234809486,-0.006128702757916105,0.6085826344834437,0.0020554984583761125,0.0
2020-10-30,9.7,9.73,-0.0015420203518152259,-0.0015396461855928612,-0.0030880106885767277,-5.332142061744114,-0.0030880106885767277,9.724,9.7265,9.742833333333333,4,30,10,9.721025049806897,9.73020344309072,50.0,-0.0069393457742013,-0.0052118046299209795,9.77307760925821,9.679922390741789,0.002590129200754293,0.003316575539633424,0.00414007908751721,-791390.0,-1.1378857962886442,0,0,-1,0,0,-0.0010277492291880562,-0.4289730490825062,0.026817504768591696,0.0526490044933793,-0.001029866117404854,-0.007164790174002067,-1.7344210728532368,0.0036082474226804273,0.0
2020-11-02,9.7,9.7,0.0030816665374081144,0.0015396461855928362,0.0,3.2727107930348547,0.0,9.719,9.724,9.740166666666665,0,2,11,9.717202313478369,9.72825483385906,50.0,-0.00822298258042764,-0.005814040220022312,9.770634073831324,9.677365926168676,0.0014726913964581464,0.003293087365098483,0.004118586335505607,-791390.0,-1.0292903033438263,0,0,-1,0,0,0.005154639175257806,-0.045605603924641754,0.024746817157371193,0.052276141281957296,-0.002057613168724437,-0.005128205128205221,-1.747925871337466,0.005154639175257806,0.0
2020-11-03,9.7,9.7,-0.005141399500418764,-0.0025673955052458097,0.0,-0.20153672616258897,0.0,9.714,9.7225,9.736166666666666,1,3,11,9.714074620118664,9.726431941352024,41.463414634146375,-0.009134971729688246,-0.0064782265219555,9.770238321801475,9.674761678198525,0.0014726913964581464,0.003265927164287821,0.004036309440230856,-791390.0,-0.9426389177889191,0,0,-1,0,0,0.0,-0.13898140375373005,0.024746817157371193,0.05184498646053578,-0.002057613168724437,-0.0030832476875644055,-1.747925871337466,0.002577319587628903,0.0
2020-11-04,9.77,9.7,0.0,0.0046165765501814055,0.0,-2.9292392634513638,0.007190580545354209,9.719,9.7255,9.736833333333333,2,4,11,9.72424287100618,9.729242783845443,55.555555555555415,-0.004161345316946452,-0.00601485028095369,9.777299207472094,9.673700792527907,0.0026266994600864573,0.003619993516650139,0.004061586836368484,-789478.0,1.7181730057925548,0,0,-1,0,0,0.0,-0.45698887657869525,0.060535530622748704,0.057465615556334546,0.004110996916752319,0.006179196704428236,1.4984864845333132,0.0071647901740020765,0.0
2020-11-05,9.75,9.77,0.0,-0.0020491810449355693,0.0,4.668326672534737,-0.0020491810449355693,9.723,9.72375,9.736666666666668,3,5,11,9.728925985368692,9.73058195908122,62.50000000000009,-0.0018126483232947521,-0.005174409889421903,9.769041453823805,9.678458546176197,0.0027116182633437256,0.0032026385055857203,0.004078952396743094,-993143.0,1.1591590811864245,0,0,-1,0,0,-0.0071647901740020765,1.310669502686008,0.06394508439756032,0.05084031015011616,0.0020554984583760483,-0.0035769034236076136,1.634034461362833,0.005128205128205201,0.0
2020-11-06,9.75,9.75,0.005141399500418652,0.0,0.0030880106885767668,0.09654362024423714,0.0,9.727,9.72375,9.737333333333334,4,6,11,9.732757624392566,9.73183473591469,50.0,4.815585490369756e-05,-0.004129896740556783,9.769041453823805,9.678458546176197,0.0027116182633437256,0.0031008811354418936,0.004050361331488986,-993143.0,1.1591590811864245,0,0,-1,0,0,0.0,1.33683597722743,0.056640959440398556,0.04922496197730508,0.005154639175257714,0.0,1.8691006641461272,0.0020512820512820075,0.0
2020-11-09,9.74,9.75,0.0,0.0,-0.0010282777255659324,-0.746877124929377,-0.001026167355312006,9.729,9.72575,9.734333333333334,0,9,11,9.734074419957553,9.732361527146,47.368421052631625,0.000707781283919573,-0.003162361135661512,9.770149502130922,9.681350497869078,0.0027375701955422455,0.0028706159303252786,0.0035653988779798533,-1099430.0,0.6418990896781264,0,0,-1,0,0,0.0,0.2715756282593605,0.05826513068778652,0.045569615167326036,0.004123711340206171,0.004123711340206171,1.9326116056756424,0.003080082135523548,0.0
2020-11-10,9.795,9.74,0.002427819690044212,0.008171649149319478,0.004117027801803801,-2.2955254790929343,0.005630933742060219,9.7365,9.730500000000001,9.734166666666665,1,10,11,9.745151798147088,9.736402718943035,67.44186046511612,0.005603980337605563,-0.0014090928410080967,9.782905303066329,9.678094696933673,0.0032281211080142135,0.003116106997133021,0.0036856042557925624,-1088726.0,2.4615829401220375,0,0,-1,0,0,0.003459958932238154,-0.5417083173601802,0.06642476626930453,0.04946666503849341,0.009793814432989656,0.009793814432989656,0.5531699425077411,0.007136294027565137,0.0
2020-11-11,9.73,9.795,0.001666351842618829,-0.002036660581803459,-0.0030887500762377604,3.0588289976737886,-0.0066581551985903775,9.7365,9.73025,9.734166666666665,2,11,11,9.742396925756708,9.735989640301549,53.70370370370363,0.00419098551826913,-0.0002890771691526513,9.782612602162834,9.677887397837166,0.003982597555956019,0.003405441772454112,0.0036527992110031576,-1316749.0,-0.009548799703344999,0,0,-1,0,0,-0.0005104645227157511,1.5587367729075994,0.07003976235196836,0.05405971220534754,-0.004094165813715356,-0.0005136106831020726,0.3426090213960287,0.008221993833504632,0.0
2020-11-12,9.75,9.73,0.0030596658239557145,0.001018848789102848,-0.004119470295238948,1.053524755510137,0.0020533888118420066,9.738499999999998,9.73075,9.732833333333334,3,12,11,9.743779302891852,9.736893534475643,56.8965517241378,0.00463161937185852,0.0006950621390495829,9.78369237184753,9.67780762815247,0.004034889562821338,0.003435482707545649,0.003487091148924862,-662838.0,0.7272058023935246,0,0,-1,0,0,0.009249743062692687,3.3471989757731277,0.07152352804056339,0.054536597265771786,0.0,0.0010266940451744144,-0.485386430150148,0.013333333333333414,0.0
2020-11-13,9.83,9.75,-0.00715383735661877,0.0010178117927006245,0.006172859107081016,-1.3731001646667453,0.008171649149319478,9.7515,9.737750000000002,9.734833333333333,4,13,11,9.759455793275151,9.742900403219151,65.27777777777771,0.011305829720146932,0.0028172156552690526,9.80348271235606,9.672017287643945,0.004555782036893046,0.0036620799283704065,0.0037827235637267324,-497189.0,2.806821647654047,0,0,-1,0,0,0.0,0.34939687796217933,0.09219733676835004,0.058133716630255954,0.00820512820512831,0.014447884416924683,-0.5149770053799412,0.008138351983723303,0.0
2020-11-16,9.74,9.83,0.0010251154152453505,0.0,-0.005141399500418764,-1.7207462914751668,-0.009197816504631464,9.755500000000001,9.73725,9.734499999999999,0,16,11,9.755918376316032,9.74271328043082,52.22222222222218,0.009226583358035612,0.004099089195822365,9.802742064605688,9.67175793539431,0.00564510149715443,0.004044049348580196,0.004135263697199309,-526829.0,0.08397963987111322,0,0,-1,0,0,-0.007121057985757913,-0.4859355506098204,0.12071306357119646,0.06419729319609574,0.0,-0.0010256410256409554,-0.31709733929914413,0.013347022587269074,0.0
2020-11-17,9.77,9.74,0.0008602855859224079,-0.003056548482548878,0.0022243284699249547,-0.7246086013494045,0.003075348400247492,9.7625,9.73825,9.735833333333334,1,17,11,9.758478671531298,9.744473713951413,54.255319148936096,0.009885560329509602,0.005256383422559812,9.805157241367198,9.671342758632804,0.005703009080036206,0.00410399762704802,0.004154679456752399,-512468.0,0.949075147957463,0,0,-1,0,0,0.0029158110882956403,-0.5848425063905589,0.11438943801030257,0.06514894261420962,-0.002552322613578406,0.0020512820512819108,-0.18193774399106646,0.008024564994882319,0.0
2020-11-18,9.78,9.77,0.0032296996656028397,0.0,0.0029170710304938126,3.58073361017367,0.0010230179920344864,9.7635,9.74125,9.738166666666666,2,18,11,9.762391640343788,9.74676573240616,55.208333333333236,0.011086917668077234,0.006422490271663296,9.810065160508346,9.672434839491656,0.0052381523504461455,0.004038281983793152,0.0041364339243933675,3090.0,1.1262053220176487,0,0,-1,0,0,0.003070624360286708,2.066540288460128,0.10055084441326231,0.0641057391184155,0.005138746145940232,0.006172839506172645,-1.120306839210129,0.005112474437627885,0.0
2020-11-19,9.76,9.78,-0.005115100666770489,-0.004089985251525166,-0.005141399500418764,-3.0882068358159103,-0.0020470836217247996,9.7645,9.74375,9.737333333333334,3,19,11,9.761956796644917,9.747619556121892,56.38297872340434,0.010306363814610364,0.00719926498025271,9.811408196687077,9.676091803312923,0.005238056411294778,0.004062406620408529,0.0039056700878837,-20411.0,0.4803556936392081,0,0,-1,0,0,-0.003067484662576622,-0.5736970819683729,0.10214753166880289,0.06448870585214003,0.0010256410256410664,0.005149330587023604,-0.4746510251960495,0.0061475409836066084,0.0
2020-11-20,9.78,9.76,-0.0030816665374080007,0.002047083621724823,-0.0020639842208514825,0.7400491186034839,0.002047083621724823,9.7675,9.74725,9.738333333333335,4,20,11,9.765237379073113,9.749708617017253,58.16326530612251,0.011172808928680666,0.007993973769938302,9.814799202340529,9.67970079765947,0.005273029287032597,0.004081177813983816,0.0038667451547380644,28848.0,0.9696635597530844,0,0,-1,0,0,-0.0040983606557376175,-0.4518319531411775,0.07843251937837949,0.06478668931221242,-0.0050864699898270915,0.00720906282183309,-1.5070841794297072,0.010224948875255588,0.0
2020-11-23,9.9,9.78,0.0029380664838241323,0.012195273093818425,0.007061783667686308,-0.6955252062941616,0.012195273093818425,9.7835,9.75625,9.745000000000001,0,23,11,9.789739673787093,9.759404835274205,66.39344262295097,0.021296971808038023,0.010654573377558246,9.851000364532,9.661499635468,0.006442584705823882,0.004874124577423747,0.004330914735883578,53419.0,3.034289117725774,0,0,-1,0,0,-0.00321063394683023,-0.5934100074093653,0.08542082250204383,0.07737432894606615,0.01642710472279263,0.01851851851851838,1.5075941343633619,0.015292929292929358,0.0
2020-11-24,9.78,9.9,0.00423777158624703,0.0,0.00014360005358387534,0.03860065325692574,-0.012195273093818355,9.782,9.75925,9.747666666666666,1,24,11,9.78796882400762,9.760733555579096,50.757575757575744,0.019413658145904122,0.01240639033122742,9.852961483315882,9.665538516684117,0.007569239442000135,0.005682322395410472,0.00492247203926901,27881.0,0.4428486086396819,0,0,-1,0,0,-0.011111111111111233,-0.5979827570457368,0.13898744191311002,0.09020407156529364,0.0010235414534287557,0.006172839506172645,-0.09251311416538047,0.015337423312883474,0.0
2020-11-25,9.88,9.78,-0.0030690561174178833,-0.002022245380767698,-0.0015396461855928612,0.12981433550674445,0.010173027713050568,9.797,9.76675,9.752500000000001,2,25,11,9.804701765097144,9.768428164896573,58.78378378378383,0.025694097206672595,0.015063931706316456,9.873682098474735,9.659817901525265,0.007831713834264667,0.006099212402246431,0.005215968011931492,56959.0,2.1181666050771417,0,0,-1,0,0,-0.002044989775051081,-0.5898241695659656,0.1565201239025129,0.09682199525822945,0.010224948875255713,0.01541623843782114,-0.578414078398246,0.014676113360324022,0.0
2020-11-27,9.88,9.88,0.012756404750714384,0.003848858934295107,0.014774751426901241,-0.5013446087590753,0.0,9.809999999999999,9.774249999999999,9.757166666666668,4,27,11,9.8183923532613,9.77562634780647,58.78378378378383,0.03032185889580319,0.018115517144213805,9.89092656599605,9.657573434003947,0.00784418883305553,0.006099212402246431,0.005216785334951313,56959.0,1.8127033324511859,0,0,-1,0,0,0.0005364372469635711,-0.5791699859575429,0.15377769990430945,0.09682199525822945,0.012295081967213184,0.01541623843782114,-0.7932065317008511,0.0038663967611337613,0.0
2020-11-30,9.78,9.88,0.0014859519648289627,0.0011991073630095801,-0.016316771778716398,0.06084836198490618,-0.010173027713050632,9.805,9.77825,9.760166666666667,0,30,11,9.811411925395609,9.775908518915731,52.40963855421682,0.025624841884200222,0.01961738209221109,9.889571015181556,9.666928984818444,0.008198308682657226,0.006522384051352829,0.005475244169886575,38241.0,0.0314406044024189,0,0,-1,0,0,0.002024291497975665,-0.5795814206722008,0.17827148953653155,0.10353963693080115,0.0,0.008247422680412342,0.006517785098377365,0.021472392638036717,0.0
2020-12-01,9.85,9.78,-0.011173300598125302,-0.00606062461169107,0.0015420203518151968,0.06213821777438299,0.007131971137271652,9.816,9.78575,9.7635,1,1,12,9.818427938960044,9.780688614469554,53.25443786982246,0.027236867394949016,0.021141279152758676,9.895067259194942,9.676432740805058,0.007897597012739578,0.00669165540482912,0.005513636625891719,58159.0,1.17547769626066,0,0,-1,0,0,0.0010224948875255406,-0.5640279839539143,0.15882882233874487,0.1062267363631146,-0.005050505050505083,0.015463917525773141,-0.08728055811844432,0.013705583756345157,0.0
2020-12-02,9.88,9.85,-0.004083915175003363,0.0010126583143864074,0.0015499025432527075,0.03744648765505361,0.0030410565757791417,9.827,9.794749999999999,9.767833333333334,2,2,12,9.829622859149126,9.787095800632809,59.25925925925923,0.030582621086903572,0.023029547539587657,9.903980562524746,9.685519437475252,0.007896671273795747,0.00670739573072039,0.005534875937693208,78837.0,1.5609184468071864,0,0,-1,0,0,-0.010142131979695419,-0.554202489395941,0.12455511671551775,0.10647660629029507,0.010224948875255713,0.01855670103092799,-0.9829787207623595,0.01314777327935233,0.0
2020-12-03,9.87,9.88,-1.0256357659717164e-05,0.0,-0.007732302451569964,2.283549267094294,-0.00101265831438638,9.836,9.79975,9.772833333333333,3,3,12,9.836964157485648,9.7924444586565,57.4999999999999,0.03205769738587705,0.02483517750884554,9.91328065897067,9.686219341029329,0.007926428046820989,0.006552796269400739,0.005502165047779671,-124044.0,1.2375511714090903,0,0,-1,0,0,-0.013157894736842183,0.4177992210950474,0.10158465993772643,0.10402241592543698,-0.0010121457489880026,0.010235414534288667,-0.8769277470917808,0.020770010131712268,0.0
2020-12-04,9.93,9.87,0.013245226750020723,0.0050479662973046315,0.015893695243229547,-3.5431057399780603,0.0060606246116909545,9.853,9.80875,9.780166666666668,4,4,12,9.85387976521553,9.80131900971092,56.41025641025634,0.03763437884648724,0.02739501777637388,9.933644692483409,9.683855307516591,0.008001921932206071,0.006636014668265994,0.005585344873706461,-118176.0,1.9416357507122668,0,0,-1,0,0,0.0010131712259373417,-0.6390072502412294,0.11101572518749495,0.10534346705285165,0.005060728744939125,0.01846153846153853,-1.2525122893695373,0.01007049345417922,0.0
2020-12-07,9.92,9.93,0.006054508908706002,0.0030165935394257273,0.002032521024922209,1.5568881335244735,-0.0010075567602998278,9.867,9.817250000000001,9.787166666666668,0,7,12,9.865901626085432,9.808975847794088,62.85714285714271,0.04077697111509693,0.030071408444118493,9.948297400022398,9.686202599977605,0.008047761666859703,0.006647301702135662,0.0055931043349129765,-146014.0,1.5681348883295323,0,0,-1,0,0,0.001007049345417904,-0.46168006886923374,0.06087005681272652,0.10552264316080387,0.014314928425357865,0.017435897435897463,-0.013673254907095493,0.011088709677419477,0.0
2020-12-08,9.9,9.92,0.0,-0.0010045204260055874,0.001014713430546605,-0.3550136436407352,-0.0020181641562371246,9.867,9.82525,9.793166666666668,1,8,12,9.872101330433535,9.814848373742857,59.42028985507243,0.04117897963192618,0.032292922681680034,9.955975707212906,9.694524292787095,0.007129558537087798,0.006665954452030171,0.005615051101351587,-165533.0,1.143615920597148,0,0,-1,0,0,0.0020161290322580215,-0.4810803491532688,0.054504008509116894,0.10581874638573402,0.005076142131979822,0.01642710472279263,0.9613360317879608,0.009090909090909077,0.0
2020-12-09,9.82,9.9,0.0020100509280243217,0.004012041489960854,-0.004065046248169445,0.061495189020310106,-0.008113634774169775,9.870999999999999,9.8265,9.796500000000002,2,9,12,9.8626283612638,9.81518073672719,52.63157894736845,0.034642901066685994,0.032762918358681226,9.956483804659205,9.696516195340793,0.006446648368766914,0.006848783121765091,0.005835658443091151,-186290.0,-0.10001245950664224,0,0,-1,0,0,0.006060606060606111,-0.47766460135472477,0.07979529045583338,0.10872106154164218,-0.006072874493927127,0.002552322613578406,0.2021480101396268,0.017311608961303456,0.0
2020-12-10,9.85,9.82,-0.007052925961886096,1.0009959910181705e-05,0.0010178117927006245,-0.24639191177601108,0.0030503328176228754,9.868,9.8325,9.8005,3,10,12,9.860332295579472,9.817427140809306,55.84415584415579,0.03152041328973887,0.03251441734489276,9.954565556157329,9.71043444384267,0.0055757262447083235,0.0066842644903496425,0.005855385063807362,-170066.0,0.2867311721816821,0,0,-1,0,0,0.007128309572301455,-0.44703078317181744,0.08544621209652618,0.10610940923307033,-0.0020263424518742745,0.012332990750256956,-0.39127413727321064,0.016253807106598975,0.0
2020-12-11,9.93,9.85,0.004036332422460332,0.004982511643210738,0.0081054141828214,0.8026779825561517,0.008089022873083824,9.873000000000001,9.8415,9.807166666666665,4,11,12,9.872999150928658,9.824689905918383,59.0361445783132,0.035096579125012184,0.033030849700916645,9.964493367386419,9.71850663261358,0.006181311690261017,0.006886721240561634,0.006020477236631176,-133862.0,1.4391019919302084,0,0,-1,0,0,0.00812182741116752,-0.23773691552901793,0.09579919142433478,0.10932331050691385,0.0,0.01846153846153853,0.039825014921245176,0.013091641490432931,0.0
2020-12-14,9.95,9.93,0.0030165935394257273,0.0009955202415018415,0.0020161297151844956,0.25056223344847905,0.002012073113420235,9.89,9.8475,9.815499999999998,0,14,12,9.886999305305265,9.8327744281172,53.42465753424648,0.039093899034412516,0.03424345956761582,9.97950877163837,9.71549122836163,0.004922624843071104,0.006678864279555067,0.005981947242461116,-87349.0,1.5529271082196145,0,0,-1,0,0,0.003021148036253891,-0.10154303476099721,0.09616969312361374,0.1060236835443317,0.003024193548387011,0.012207527975584886,-0.4444145750140137,0.012060301507537789,0.0
