date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,47.31,48.31,0.0012523483164658734,-0.007658114628419463,-0.029558802241544505,1.2663260350429886,-0.020916888923258634,46.245,43.7055,42.93533333333333,0,3,1,46.29800801299081,44.512342815199126,73.49879903923141,1.3270109575650721,0.6489801674672655,49.833147354838815,37.57785264516119,0.026069118237298922,0.02071405626094967,0.02037113830955613,-1039100.0,1.176471096089967,0.0,0.0,-1,0.0,0.0,-0.0076588697992135074,-0.2282543423320893,0.25299149039902746,0.3288254490592397,0.018733850129199148,0.21121351766513063,-0.8713881285722885,0.045022194039315205,0.0
2000-01-04,46.0,47.31,-0.01449757506648653,-0.01845302937526634,-0.010929070532190317,-0.1452953582370961,-0.028080293153961766,46.707,44.0135,43.04366666666667,1,4,1,46.243824737901576,44.60832069808951,67.15435259692757,1.2356193669016946,0.7663080073541514,49.93897852831091,38.08802147168909,0.027820644023883883,0.02217575235258981,0.02116160200166994,-1206000.0,0.6704943712170575,0.0,0.0,-1,0.0,0.0,-0.0012682308180089255,-0.48407849961422594,0.2761608710712543,0.35202915516424904,-0.030354131534569895,0.15461847389558225,-0.37882232599017257,0.03804347826086957,0.0
2000-01-05,46.06,46.0,-0.026811257450656815,-0.007861508670994498,-0.002640846605209009,0.2504485985288575,0.001303497903444197,46.919,44.303999999999995,43.13733333333334,2,5,1,46.21040205828311,44.70197742724502,65.72519083969466,1.1547214612035859,0.8439906981240384,50.018525904726424,38.589474095273566,0.0213536913758333,0.022206070905561686,0.02109352803595972,-991600.0,0.6145741674029812,0.0,0.0,-1,0.0,0.0,0.0,0.11248219917368202,0.278101724020819,0.35251044727189856,-0.02908937605396278,0.14434782608695662,-0.4318493207395099,0.03256621797655232,0.0
2000-01-06,47.69,46.06,-0.03315220731690051,0.023609865639133667,-0.08625041814481155,1.2759463039510253,0.034776837917593645,47.138,44.6885,43.289333333333325,3,6,1,46.479419865867996,44.894753077100184,67.15435259692757,1.2082091822526024,0.9168343949497513,50.21544557313721,39.161554426862786,0.02133552400449512,0.0228430647842274,0.021911043408917807,-223600.0,1.0861333661718273,0.0,0.0,-1,0.0,0.0,-0.033868866695614466,3.5242022481358153,0.40611504091857403,0.36262241160961817,0.0,0.19225000000000003,0.357610454265511,0.13357097924093098,0.0
2000-01-07,48.94,47.69,0.06923254313793842,0.0408219945202552,0.13190864983371134,-0.426186125745682,0.025873325704392627,47.332,45.098,43.51433333333333,4,7,1,46.926798072073815,45.15573674954533,74.92816091954022,1.3360618505131967,1.0006798860624404,50.6098727355257,39.5861272644743,0.02043659622529965,0.023069175970334258,0.02174593396099737,277900.0,1.3940815342985466,0.0,0.0,-1,0.0,0.0,0.0,1.617996419606437,0.4415090224693129,0.3662118154121497,0.013040778306768752,0.2009815950920244,0.09995087128954626,0.05108295872496935,0.0
2000-01-10,49.63,48.94,0.020751937884476473,-0.002402884616310315,0.006505111597416504,-0.6814511407967541,0.014000431584824004,47.650999999999996,45.522999999999996,43.76433333333333,0,10,1,47.418289331696755,45.44439889473596,79.48534667619727,1.4760482789166502,1.0957535646332826,51.05739047183489,39.9886095281651,0.0197973586375714,0.023092516149412545,0.02176793070457162,531600.0,1.4841742811248928,0.0,0.0,-1,0.0,0.0,-0.0051082958724969355,0.08130141756055778,0.39047835799147623,0.36658232926853085,0.04903825829634334,0.20666180403598355,-0.9100080249376894,0.041708643965343545,0.0
2000-01-11,46.81,49.63,0.011435697423488447,-0.012710753193737817,-0.03036649081062642,-0.27709581401050215,-0.058498634287370184,47.588,45.7915,43.933,1,11,1,47.30769127138825,45.53250219184977,60.0701754385965,1.3439459276211565,1.1453920372308575,51.003503453567546,40.57949654643245,0.027387189951476338,0.027475903087210814,0.02446509925189054,339300.0,0.39082859751478227,0.0,0.0,-1,0.0,0.0,-0.00765665927866215,-0.3140691142132487,0.5771289254169438,0.4361664396940299,0.017608695652173934,0.1295849420849422,-1.5839220084281522,0.0613116855372783,0.0
2000-01-12,47.0,46.81,-0.05081251230611866,-0.028211486928325466,0.0025839807659250678,-0.12679387037678005,0.004050746398079265,47.544,46.076,44.14966666666667,2,12,1,47.251747403863114,45.62717946979495,55.82298136645962,1.2402880064908288,1.1643712310828518,50.86175693842513,41.29024306157487,0.02743359182710163,0.027390468147389657,0.023605804072436006,508700.0,0.38614581220418787,0.0,0.0,-1,0.0,0.0,0.0,-0.4118254040696091,0.5766384989608418,0.43481020206977455,0.020408163265306145,0.13773904623577815,-1.6636296157757853,0.02936170212765963,0.0
2000-01-13,47.81,47.0,0.00935579862777251,0.023122417420854212,0.014729693144985567,-0.10772458295270686,0.01708722092795353,47.556,46.3695,44.42466666666667,3,13,1,47.353247875888,45.76800660077593,53.322395406070555,1.2095555838788457,1.1734081016420506,50.79357040488378,41.945429595116224,0.027973020440358088,0.02742613264623625,0.02307371711675024,660800.0,0.6512102512698794,0.0,0.0,-1,0.0,0.0,0.005319148936170213,-0.45661647798429156,0.5278883573038247,0.4353763584372656,0.0025162507863285555,0.13996185026227947,-1.9279458630760107,0.03785818866345957,0.0
2000-01-14,46.69,47.81,0.016997576368571077,-0.015424470325631639,-0.010651996755450498,-0.31681142495206377,-0.02370481365516646,47.394,46.554,44.66,4,14,1,47.23265735299927,45.82749004588716,50.98039215686275,1.0823486364321013,1.1551962086000607,50.684433391304125,42.42356660869588,0.028545919282864422,0.027869900416307644,0.023705164213832113,550000.0,0.0658526537608954,0.0,0.0,-1,0.0,0.0,0.005229031583350763,-0.6902762057363265,0.4948688470714465,0.4424209533941132,-0.045974662852472425,0.08581395348837195,-1.1015389162154297,0.03341186549582357,0.0
2000-01-18,46.25,46.69,-0.0396869058658089,-0.03565402436181249,-0.025817683025940865,0.14273976763025095,-0.0094685450244114,47.288,46.7665,44.89966666666667,1,18,1,47.05399237972668,45.854748752604124,45.11894995898279,0.9352509011227426,1.111207147104597,50.305386384458444,43.22761361554156,0.027987827842702588,0.02731107615031801,0.02357686292732169,422200.0,-0.2918997356164294,0.0,0.0,-1,0.0,0.0,-0.010708931248661385,-0.5612476978343356,0.45211349593304256,0.4335498931877325,-0.06810396937336294,0.10119047619047628,-0.830671993866586,0.02291891891891897,0.0
2000-01-19,45.19,46.25,0.0012981395159202725,-0.006680339464748271,-0.009717390952806342,0.8079698309458897,-0.023185640535245917,47.207,46.957,45.078,2,19,1,46.71508467432183,45.81186173630709,41.50943396226416,0.7247868532179922,1.033923088327276,49.56196772381259,44.35203227618741,0.027536516898177203,0.027683004395131598,0.023991998737901844,135500.0,-1.3566386898750868,0.0,0.0,-1,0.0,0.0,0.0,0.38148414847676393,0.27934590689917743,0.4394540710357575,-0.03460798974578094,0.0920734654422426,0.5134665127464616,0.026333259570701435,0.0
2000-01-20,44.19,45.19,-0.01766868954553838,-0.01766868954553838,-0.02653629959706888,-0.6948926863269189,-0.022377304280539752,47.019999999999996,46.9695,45.20933333333333,3,20,1,46.25597836989968,45.70722549525502,37.500000000000014,0.47186160938130683,0.9215107925380823,49.51523720064286,44.423762799357135,0.02826544886940347,0.024786132010174825,0.024447358805832053,-7600.0,-2.1836503778144167,0.0,0.0,-1,0.0,0.0,0.005532197388802833,-0.4701510300290721,0.27650227232552854,0.39346764757284036,-0.05978723404255326,0.005689576695493859,1.7072202192307082,0.03530210454854028,0.0
2000-01-21,43.0,44.19,-0.022252809641466663,-0.009730284642576111,-0.03643517067505337,0.6345078334615537,-0.027298403449086066,46.551,46.8445,45.309333333333335,4,21,1,45.663982302645195,45.532565785883726,31.777625257378176,0.17339469059893275,0.7718875721502524,49.8904185806584,43.798581419341595,0.025396165688816162,0.024077306215529937,0.025014448839924076,-277500.0,-2.524361632259372,0.0,0.0,-1,0.0,0.0,0.005657388549445576,0.32141675505180256,0.10648892439358174,0.3822153869198517,-0.10060656766366871,-0.05494505494505497,1.7962713705454603,0.06255813953488366,0.0
2000-01-24,41.69,43.0,-0.02853097779881955,-0.0396652563924314,-0.02828568248964335,-0.04276905368620187,-0.030938823800856913,45.826,46.57899999999999,45.34066666666667,0,24,1,44.94144006580061,45.28465831582671,31.115591397849457,-0.16692434480719243,0.5841251887587635,50.3959588335273,42.762041166472684,0.0225845432100141,0.023319246734391067,0.0255350129906304,-536100.0,-2.561725296618928,0.0,0.0,-1,0.0,0.0,0.004418604651162738,0.22320513956036622,0.12656845074462014,0.37018156572332306,-0.1070893124866138,-0.11297872340425541,1.271612295876983,0.0508515231470376,0.0
2000-01-25,40.56,41.69,-0.03991555973595712,-0.0367359414851829,-0.023119573781223063,0.19633733773260406,-0.027478932609777695,44.919,46.285000000000004,45.321666666666665,1,25,1,44.14481459929141,44.97984165028951,31.496598639455797,-0.5217962461104833,0.36294090178491417,50.95706479767611,41.6129352023239,0.02018024007595354,0.02377468914092072,0.025991291934338984,-850800.0,-2.450736557783886,0.0,0.0,-1,0.0,0.0,-0.004557447829215585,0.533150656727416,0.054101283019470474,0.3774114897884645,-0.12302702702702695,-0.12661498708010321,-0.1741608558159525,0.036982248520710054,0.0
2000-01-26,40.69,40.56,-0.016766277818938233,-0.012065783444716129,-0.004738754347173357,0.5786357178777924,0.0032000027306708497,44.307,45.9475,45.29666666666666,2,26,1,43.51666649032933,44.70307767285148,31.821259309410948,-0.783513020680175,0.13365011729189633,51.206592877553774,40.68840712244622,0.016541806346457553,0.02297815885359131,0.025959187617769774,-289500.0,-1.9993942386678223,0.0,0.0,-1,0.0,0.0,0.006163708086785009,1.775777704404101,0.21717887257248178,0.36476696347643783,-0.099579552998451,-0.14228499156829677,1.9831276533562772,0.029245514868518008,0.0
2000-01-27,39.81,40.69,-0.009107755265443808,-0.018376114295718733,-0.025317807984289897,-0.5882143351748621,-0.02186422500137263,43.588,45.566,45.24666666666666,3,27,1,42.84272712845127,44.38739524234494,21.89728958630529,-1.0498322825717565,-0.10304636268083424,51.44023061031467,39.691769389685334,0.015418405217654507,0.023120435078444804,0.026247166677306186,-601200.0,-1.9597460099346227,0.0,0.0,-1,0.0,0.0,-0.0061440157286802655,0.3158705576319119,0.21699776967193227,0.36702552852707454,-0.09911744738628636,-0.16083473861720055,1.9517378887231531,0.036171816126601294,0.0
2000-01-28,38.63,39.81,0.0014825799602228961,0.004687315847364754,-0.025975486403260677,0.3041482600239371,-0.030088960334035852,42.67,45.113,45.13633333333333,4,28,1,42.07677674146013,44.01595038800011,13.046594982078858,-1.34065412841192,-0.3505679158270514,51.65676070853193,38.56923929146807,0.010369747861539026,0.02334501130218954,0.026572291877977255,-1023700.0,-1.9814294222425624,0.0,0.0,-1,0.0,0.0,0.017332328560663093,0.8581534300179641,0.22277000743583936,0.37059056555751396,-0.10162790697674418,-0.18997693436779195,1.9237828041456944,0.06808180170851676,0.0
2000-01-31,38.25,38.63,-0.053765483532939584,-0.042484710055581895,-0.006600684031352024,-0.3400763568027451,-0.009885616405645198,41.826,44.61,44.977999999999994,0,31,1,41.38099915210374,43.643953588774295,8.284457478005834,-1.5835412825213169,-0.5971625891659045,51.64702389246745,37.57297610753255,0.010900028811573563,0.022699101862510746,0.026080193972447277,-1324400.0,-1.8075823237740745,0.0,0.0,-1,0.0,0.0,-0.006471654154801967,0.0890138702405976,0.21633387260138232,0.360337071076359,-0.08251379227632516,-0.20823845994618095,0.9001216920343155,0.03111111111111105,0.0
2000-02-01,37.25,38.25,-0.023195557603188748,-0.017878439671508754,-0.014945567758055098,-0.1377685862333865,-0.02649161544697634,40.926,44.107,44.81966666666666,1,1,2,40.62990839717578,43.23144045401467,9.560067681895063,-1.8355635111537865,-0.8448427735634809,51.744001616093215,36.469998383906784,0.010422718248522977,0.022849138192992915,0.026160581239279185,-1586400.0,-1.7957309281041556,0.0,0.0,-1,0.0,0.0,-0.0196078431372549,-0.1667744887786135,0.21359636397550263,0.3627188239848421,-0.08160749506903353,-0.21264003381948848,0.909453304654186,0.028456375838926237,0.0
2000-02-02,36.56,37.25,-0.006688988150796652,-0.011569942369703294,-0.01708516135102932,-0.06749453980297475,-0.01869719823961924,40.063,43.635000000000005,44.659,2,2,2,39.88992505223473,42.801024940852436,7.629870129870113,-2.0671414565364543,-1.0893025101580758,51.91886002067304,35.35113997932697,0.010442287950860598,0.022600691812734525,0.02622454807498421,-1831300.0,-1.7081408865779424,0.0,0.0,-1,0.0,0.0,0.0,-0.29847435234708036,0.12093399719255347,0.35877485996705477,-0.1014991398377979,-0.2052173913043478,0.6901464796412616,0.03419037199124726,0.0
2000-02-03,37.38,36.56,-0.005113723968354685,-0.0031788106237975386,0.0,0.9319293441517216,0.02218105544146762,39.382,43.20100000000001,44.440333333333335,3,3,2,39.4335750427375,42.45128139628132,7.704785077047816,-2.159606895721886,-1.303363387270838,51.85132253733928,34.55067746266074,0.017193186793054985,0.023682309386326678,0.0236855326509634,-1209400.0,-1.345845770460825,0.0,0.0,-1,0.0,0.0,0.013676148796498906,1.7444252815617787,0.33139706583062056,0.37594500664746644,-0.061039939713639746,-0.18844984802431608,1.5579768216800296,0.030230069555912127,0.0
2000-02-04,37.56,37.38,0.008597581170203171,0.0031788106237975004,0.02218105544146762,-0.7340093752771868,0.004803852312645457,38.838,42.6945,44.175666666666665,4,4,2,39.092925034967045,42.13571485458575,9.920983318700578,-2.193081448978596,-1.4813069996123898,51.42402998071547,33.96497001928453,0.017959688759150643,0.02147408533356729,0.022504612141394254,-910900.0,-1.176351994057571,0.0,0.0,-1,0.0,0.0,0.0,0.05896878035504792,0.30751147931386474,0.34089053655119134,-0.02769867978255247,-0.21241350387921987,0.6636716711677471,0.01144834930777422,0.0
2000-02-07,37.13,37.56,0.00666580257792908,0.0034323466040264584,-0.027116628937440566,0.11893628814185846,-0.011514386151073494,38.382,42.104,43.84666666666667,0,7,2,38.73602957406394,41.81276550912861,9.929701230228446,-2.2286175639349537,-1.6307691124769026,50.650539835389196,33.5574601646108,0.016915372187183152,0.019544155906786823,0.021271302905042488,-1247100.0,-1.1639798317920058,0.0,0.0,-1,0.0,0.0,0.0018636847710330213,0.41043614095909275,0.3091674388985974,0.31025385668419203,-0.029281045751633927,-0.24131589701675515,0.7284089980688251,0.04201454349582535,0.0
2000-02-08,36.94,37.13,-0.006665802577929119,0.0015801952195177915,0.0068484037007468255,-0.13924155430260401,-0.00513029341789498,38.019999999999996,41.469500000000004,43.529999999999994,1,8,2,38.40947874241595,41.498393540797736,10.751665080875327,-2.246218593442812,-1.7538590086700847,49.53411138816403,33.40488861183598,0.0160523746596736,0.018562088040996082,0.021260027900130554,-1539600.0,-1.1233027313994817,0.0,0.0,-1,0.0,0.0,0.006733099919202801,0.06527869335788823,0.25278687176231524,0.2946640126233705,-0.008322147651006806,-0.2556921217005844,0.8459123405199199,0.03708716838115857,0.0
2000-02-09,36.56,36.94,-0.010217889383192406,-0.016450357698968954,-0.001912830204773741,-0.2517540853554755,-0.010340228185144556,37.607,40.957,43.16733333333334,2,9,2,38.0732098801585,41.17978750590756,11.425682507583389,-2.2647240314510455,-1.8560320132262769,48.89437885941539,33.01962114058461,0.015450643378327248,0.015667694447030783,0.02054969915853914,-1767000.0,-1.1079224207079996,0.0,0.0,-1,0.0,0.0,0.001624255549539856,-0.4445519476187448,0.22299074140587075,0.2487169387475466,0.0,-0.21897030549027985,1.275652674645334,0.02242888402625821,0.0
2000-02-10,36.63,36.56,-0.011963166058275174,-0.011840827256323048,-0.008515365285265572,0.5526813845572771,0.0019128302047738256,37.289,40.4385,42.807,3,10,2,37.81080808376605,40.886252828107075,13.683010262257667,-2.2478297275378267,-1.934391556088587,48.062391187714105,32.81460881228589,0.015366577875658117,0.015557788569196231,0.020579768338399893,-1371800.0,-0.9990961062344094,0.0,0.0,-1,0.0,0.0,0.0,0.7549172053685833,0.11473200108828803,0.2469722370252998,-0.0200642054574639,-0.22063829787234035,0.2695202810305068,0.018837018837018774,0.0
2000-02-11,35.06,36.63,0.011963166058275224,0.0016229378731305688,-0.03852578225990484,-0.21200890980791695,-0.04380669729763457,36.932,39.801,42.385999999999996,4,11,2,37.31066115944495,40.51036554887437,13.289036544850461,-2.3342193215939986,-2.0143571091896693,46.94683102603407,32.655168973965935,0.017794553575045186,0.015361375270517837,0.021341237073956874,-1691500.0,-1.3269275421507565,0.0,0.0,-1,0.0,0.0,0.01010101010101003,0.11453402565627842,0.27316953611723155,0.2438542725703665,-0.06656017039403617,-0.2666806107508889,-1.7012468061825663,0.06046776953793489,0.0
2000-02-14,35.38,35.06,-0.0518624463664887,-0.030737875453628986,0.0034344624486346968,-0.0170351122622739,0.009085809238550766,36.645,39.2355,41.955000000000005,0,14,2,36.959631857727686,40.17937422314054,18.491484184914825,-2.3497756209645644,-2.0814408115446486,45.85667647361375,32.61432352638625,0.018740727137602012,0.016156416848815674,0.021208709613738178,-1377200.0,-1.1645966590271883,0.0,0.0,-1,0.0,0.0,0.0019965772960638985,-0.010081283801834066,0.318484718370848,0.2564751663591607,-0.04713169943441964,-0.2422360248447204,-1.5150242801770644,0.02487280949689097,0.0
2000-02-15,35.94,35.38,0.007091222453903453,0.011913148235648948,0.010798627242225578,0.42072615259494145,0.015704192623773698,36.513999999999996,38.72,41.57600000000001,1,15,2,36.77424424723174,39.905866208744385,22.543352601156045,-2.2905131703749575,-2.1232552833107103,44.60633028384627,32.83366971615373,0.0188283758540212,0.01743966347546156,0.02162426356357493,-898500.0,-0.9445613365016559,0.0,0.0,-1,0.0,0.0,0.0,1.2813754085368305,0.3673745176551057,0.27684607502836606,-0.027070925825663283,-0.22291891891891902,-1.3645814294740386,0.02587646076794657,0.0
2000-02-16,37.06,35.94,0.044771223912585215,0.020445035430969226,0.029520383660118193,-0.06628086398347818,0.03068733950180076,36.564,38.313500000000005,41.278000000000006,2,16,2,36.82619983864415,39.722261937212494,34.53318335208098,-2.1286350319315304,-2.1243312330348747,43.38503158637293,33.24196841362708,0.020845457555963405,0.019759062923352468,0.022511544779753014,-450500.0,-0.4943279869805501,0.0,0.0,-1,0.0,0.0,0.029493600445186487,0.9222227336091826,0.4419039900834022,0.3136653998092052,0.013676148796498921,-0.17990705908386806,-1.3926277379644967,0.016729627630868982,0.0
2000-02-17,36.06,37.06,-0.027398974188114388,-0.018519047767237527,-0.022479092774012752,-0.5261961231819295,-0.027354003082042517,36.432,37.907,40.94466666666666,3,17,2,36.686890777072485,39.48598697352137,35.246842709529275,-2.057321561277206,-2.1109292986833412,42.24562020268624,33.56837979731375,0.02120139585347444,0.019948919407096154,0.02274592053525845,-715200.0,-0.8514227628666043,0.0,0.0,-1,0.0,0.0,-0.028602266594711337,-0.7642667624072894,0.4913703713293406,0.3166792780538791,-0.015561015561015523,-0.1839782756279701,-0.4457923922296014,0.020798668885191347,0.0
2000-02-18,40.75,36.06,0.017348638334613073,0.1436504451933921,0.015594857957906199,0.8327284262668231,0.1222716219117004,36.751,37.7945,40.71333333333334,4,18,2,37.42563790851385,39.56753620103612,59.60061443932412,-1.603872869895305,-2.009518012925734,41.668926137473285,33.92007386252671,0.04739596149183722,0.03673206179588788,0.033145202730957835,-106500.0,1.5256452930742597,0.0,0.0,-1,0.0,0.0,0.01580698835274543,2.022332308362943,0.9351234613167588,0.5831034039274555,0.16229321163719335,-0.05232558139534882,1.4844315755115345,0.14257668711656446,0.0
