date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.313,5.25,0.050010420574661416,-0.30421137440299145,-0.05715841383994864,-1.5508846036825263,0.011928570865273812,5.0439,4.5344999999999995,4.131200000000001,2,29,12,4.995694220334225,4.401820725640559,65.09146341463415,0.433318627812886,0.38757538874928965,5.896322695005332,3.172677304994667,0.08405780100825747,0.06814620265644336,0.05719172014832959,281600.0,1.143320643509986,0,0,-1,0,0,-0.023809523809523808,0.1261215050471449,0.576808699798964,1.08178743013415,0.06259999999999999,0.6347692307692308,0.07683545261725815,0.2587991718426501,0.0
1999-12-30,5.75,5.313,0.09309042306601203,0.06453852113757116,0.25782910930209985,0.6244927758218674,0.07904320734045288,5.1876,4.6594999999999995,4.210366666666667,3,30,12,5.132840725728002,4.4888000336637495,67.168458781362,0.4674755921079701,0.4035554294210258,5.9833035312967295,3.3356964687032695,0.07340392805202914,0.06890453022125052,0.058404803311858766,321000.0,1.6475254434950821,0,0,-1,0,0,0.05872388481084139,0.8185276130621282,0.7359705470633866,1.0938255070269798,0.1499999999999999,0.7692307692307692,-0.4171601356607258,0.08695652173913043,0.0
1999-12-31,6.0,5.75,0.021978906718775167,0.0,0.0,-1.9159078987515146,0.0425596144187959,5.3001,4.797,4.297866666666667,4,31,12,5.290506048322911,4.586296805685443,68.5799222501715,0.5088524092382158,0.4246148253844638,6.074850992054529,3.5191490079454706,0.06509328045034986,0.0685540754925357,0.05844265239967441,326800.0,1.882848638033792,0,0,-1,0,0,0.0,-0.6201959868798435,0.7410179687507685,1.0882622106791835,0.1707317073170731,0.8461538461538463,-0.7933271773515651,0.08333333333333333,0.0
2000-01-03,6.0,6.0,0.06236224171497567,0.06140862812864342,0.044451762570833796,-0.5050949490570057,0.0,5.4001,4.9094999999999995,4.385199999999999,0,3,1,5.419504948627836,4.677503463383156,67.168458781362,0.5354712556025021,0.4467861114280715,6.1953881837285225,3.6236118162714765,0.06547699838516081,0.06270382071500281,0.058460327301504016,326800.0,1.6961039284738102,0,0,-1,0,0,0.020000000000000018,-0.6417585673816687,0.5452240131879021,0.9953922951928664,0.21506682867557725,0.6000000000000001,-0.00626372406196383,0.10499999999999998,0.0
2000-01-04,5.625,6.0,-0.08434114843375093,-0.06140862812864349,-0.10285158835506168,1.2888390249691777,-0.06453852113757118,5.4001,5.0032499999999995,4.462266666666666,1,4,1,5.456867685240956,4.7386322721971466,58.827683615819204,0.5203097106673704,0.4614908312759313,6.2037660074778405,3.8027339925221586,0.058665750173827344,0.06554307502274945,0.05998579745982695,314100.0,1.035804597568395,0,0,-1,0,0,-0.0625,-0.26685449930974214,0.8539083146602666,1.040464060035865,0.0714285714285714,0.5,-0.3834221043245554,0.1443555555555556,0.0
2000-01-05,6.0,5.625,0.0,0.0,0.08087268163628639,-0.0735024619929265,0.06453852113757116,5.5001,5.10325,4.551933333333333,2,5,1,5.555619015197146,4.8200108352812014,70.77074612164492,0.532416081892924,0.4756758813993299,6.284942252216023,3.921557747783977,0.046369328604433206,0.06554307502274945,0.06045927940480165,325900.0,1.5177386469587624,0,0,-1,0,0,0.0,-0.2480835340329614,0.9267130444549343,1.040464060035865,0.12930547713156404,0.5,-0.9619401474490582,0.0625,0.0
2000-01-06,5.875,6.0,0.06453852113757116,0.0,0.0,0.10451269873548671,-0.02105340919783238,5.5876,5.1907499999999995,4.637433333333333,3,6,1,5.613688285161301,4.888074652359834,63.796909492273734,0.5258622008657312,0.4857131452926102,6.325686469355749,4.05581353064425,0.04778224765309441,0.06620986691436213,0.06083641805086288,312800.0,1.2057943655443855,0,0,-1,0,0,0.0,-0.21301501657276123,0.814538195325801,1.051049053164514,0.021739130434782705,0.4242424242424243,-0.1384374602431113,0.06382978723404255,0.0
2000-01-07,5.688,5.875,-0.06453852113757118,-0.053400776727115296,0.0,-1.6971434928532059,-0.032347367529282973,5.6439,5.2595,4.716600000000001,4,7,1,5.627199506041064,4.939682739304361,59.33260987520346,0.49981728324196784,0.4885339728824818,6.3356202241581165,4.183379775841884,0.05008551089829762,0.06689073470876274,0.06150061182927516,310400.0,0.7963794200322346,0,0,-1,0,0,-0.0425531914893617,-0.7115704356766694,0.7665709434045025,1.0618574943226964,-0.052000000000000046,0.31880361697194526,1.061374441438405,0.011075949367088559,0.0
2000-01-10,5.875,5.688,0.04348511193973889,0.03234736752928295,0.021978906718775167,0.7339691750802005,0.03234736752928295,5.7376,5.3345,4.8021,0,10,1,5.672254141306325,5.0000257883815,53.84852216748769,0.4886331764627583,0.4885538135985371,6.358903806071974,4.310096193928026,0.04741907816858165,0.06699405496027745,0.061414154956449495,315400.0,1.0552479340593635,0,0,-1,0,0,0.03287623066104084,-0.5889715903055995,0.8260048839147086,1.0634976524681239,-0.02083333333333337,0.34285714285714275,0.4378793610984813,0.02127659574468085,0.0
2000-01-11,5.875,5.875,0.0,0.0,0.021506205220963682,-0.15082288973458366,0.0,5.8001,5.4001,4.887600000000001,1,11,1,5.709117024705175,5.056475737518177,66.67937476172321,0.47430223039400143,0.48570349695763,6.38370516254719,4.41649483745281,0.044953358673147904,0.0668055898458723,0.061414154956449495,315400.0,0.965631369339658,0,0,-1,0,0,0.0,-0.5645900599251182,0.6415398817325616,1.0605058615269598,0.04444444444444451,0.28753013368397995,0.648081674587301,0.0,0.0
2000-01-12,5.813,5.875,-0.010609271311009178,-0.010609271311009178,-0.010609271311009178,-1.9694406464655074,-0.010609271311009178,5.8501,5.447,4.973033333333333,2,12,1,5.728004838395143,5.105283754452489,65.13966480446926,0.4527232586262393,0.47910744929135185,6.414502481976966,4.4794975180230345,0.04552720234785197,0.06580010753528638,0.06126268240182514,314800.0,0.7565872063751737,0,0,-1,0,0,-0.010553191489361749,-0.6864652609882161,0.3932967726284357,1.04454432467805,-0.031166666666666676,0.19241025641025633,1.06530769359943,0.0,0.0
2000-01-13,5.938,5.813,0.0,0.02127558762235444,0.0,0.15415067982725836,0.02127558762235444,5.8689,5.52825,5.062633333333334,3,13,1,5.7661857768687526,5.15900738319749,65.13966480446926,0.4406289273708559,0.4714117449072527,6.357883241733648,4.698616758266351,0.03828580504996457,0.058723764976824716,0.061129776215745814,315500.0,0.9877858778748135,0,0,-1,0,0,0.0,-0.6212115995336785,0.4077438392947981,0.9322108690684974,0.010723404255319036,0.3767679109668445,-0.17237097316502228,0.021050858875042103,0.0
2000-01-14,5.938,5.938,0.0,0.0,0.0,1.455287232606842,0.0,5.8627,5.5813999999999995,5.152233333333333,4,14,1,5.797424726528979,5.209264971378297,70.01601281024818,0.4261318994371992,0.46235577581324205,6.370009008584774,4.792790991415225,0.03566868349507722,0.052472318020991414,0.061129776215745814,315500.0,0.9043771910238481,0,0,-1,0,0,-0.021050858875042103,-0.4831906966881623,0.28291210992873506,0.8329722251918171,0.043952180028129506,0.2180512820512821,0.5540480149373426,0.021050858875042103,0.0
2000-01-18,5.563,5.938,0.0,-0.021275587622354545,-0.04395925762605737,0.9028677115420144,-0.06523484524841189,5.819,5.60955,5.212666666666666,1,18,1,5.754802048978255,5.2320865861280845,56.11089418196017,0.38000309522208653,0.445885239695011,6.349465919832153,4.869634080167846,0.040798604125833006,0.054888220009673465,0.05774522841505859,308100.0,-0.12582510729208132,0,0,-1,0,0,-0.021050858875042103,-0.2592666639044259,0.5030619167358239,0.8713234803155716,-0.0531063829787235,0.11260000000000003,-1.4610270586255374,0.04493978069387022,0.0
2000-01-19,5.688,5.563,-0.05534869648078828,-0.021738096218273766,-0.011389438854730932,0.41443377809092485,0.022221161407783626,5.8253,5.612699999999999,5.277266666666667,2,19,1,5.742656221891298,5.261500354764983,57.14830346930995,0.34950328456668966,0.4266088486693468,6.353428830274621,4.871971169725378,0.036529996976922795,0.04756440908337,0.05769173042423206,319300.0,0.20331326910033534,0,0,-1,0,0,-0.011324824734855245,-0.08806629472852277,0.5550469447507385,0.7550615861540322,-0.03182978723404262,0.011199999999999877,-1.3984689991033517,0.03305203938115326,0.0
2000-01-20,5.688,5.688,0.03361060026251443,0.0,0.0,-1.6739764335716716,0.0,5.7941,5.6471,5.3335333333333335,3,20,1,5.732718727001972,5.289016460909178,48.58188472095151,0.3216244781037245,0.40561197455622233,6.329638265748182,4.964561734251818,0.028576815708358773,0.039507419209364035,0.05693566524273493,319300.0,0.11984676040153193,0,0,-1,0,0,0.0,-0.5015557966507196,0.554585055963687,0.6271608370197197,-0.021503526578358856,0.13759999999999994,-1.7014911602098421,0.03305203938115326,0.0
2000-01-21,5.5,5.688,0.0,0.0,0.0,0.6443570163905132,-0.03361060026251452,5.756600000000001,5.6720999999999995,5.379366666666667,4,21,1,5.690406231183431,5.302628302140843,38.22975517890772,0.28111972115292616,0.3807135238755631,6.288238706188117,5.055961293811882,0.029575096892602157,0.04050334067666972,0.05744749509841401,315300.0,-0.5586404433661877,0,0,-1,0,0,0.0,-0.39382417543658643,0.5323418200695389,0.6429706001867681,-0.07376220949814749,0.10000000000000009,-0.6805021691520576,0.03418181818181813,0.0
2000-01-24,5.313,5.5,-0.08013061589740737,-0.03361060026251452,-0.0953101798043249,2.101080716783317,-0.03459144476961909,5.719099999999999,5.6815,5.4127,0,24,1,5.621786916422807,5.303297443938209,35.136304630030295,0.2312642025031204,0.35082365960107464,6.267493533285684,5.0955064667143155,0.029791449131037918,0.04115558532832701,0.05764370772671884,282600.0,-1.2576930599687979,0,0,-1,0,0,-0.045454545454545456,0.813179563598153,0.527706642416052,0.653324663040311,-0.1052542943752105,0.036682926829268325,0.22470560670563008,0.09410878976096368,0.0
2000-01-25,5.0,5.313,-0.048790164169432056,-0.0953101798043249,-0.012477521511112692,-1.8779371654691075,-0.06071873503470581,5.6316,5.6846000000000005,5.433533333333333,1,25,1,5.508734749800478,5.283729866909937,36.104935526900846,0.1645994605124974,0.31357881978335916,6.254466614125399,5.114733385874602,0.03048104827555886,0.04255810109626471,0.058928116804112876,277600.0,-2.402667512118389,0,0,-1,0,0,-0.05891210239036321,-0.4100486046921065,0.5071002815332567,0.6755889106311705,-0.10120438612259564,0.012555690562981114,0.374208462403771,0.012400000000000055,0.0
2000-01-26,5.0,5.0,-0.0779615414697118,0.0,-0.06548401995859915,-0.3285040669720361,0.0,5.544099999999999,5.6721,5.4481,2,26,1,5.416237522564027,5.26542471420607,23.319103521878347,0.11049347222340522,0.2729617502713684,6.290966161876539,5.053233838123462,0.03048104827555886,0.040005188325410744,0.05852267694420792,277600.0,-2.17203667417215,0,0,-1,0,0,-0.075,-0.5598242549681492,0.40047203037180734,0.635062676768048,-0.1209563994374121,-0.04761904761904767,-0.19537649103979005,0.075,0.0
2000-01-27,5.0,5.0,0.01352968131032297,0.0,0.01352968131032297,0.2451224580329849,0.0,5.4628,5.65645,5.4522666666666675,3,27,1,5.3405579730069315,5.248300539096001,24.985706117781604,0.06684355578923373,0.23173811137494146,6.327206830987056,4.9856931690129445,0.030854426804678894,0.03987901566540078,0.0572754918815204,277600.0,-1.9573412291127845,0,0,-1,0,0,-0.06240000000000005,-0.3978761066914231,0.40047203037180734,0.6330597478841968,-0.1209563994374121,-0.05891210239036326,-0.19537649103979005,0.06240000000000005,0.0
2000-01-28,5.0,5.0,0.06443186015938887,0.0,0.06443186015938887,-3.828641396489095,0.0,5.369,5.61895,5.4751666666666665,4,28,1,5.278638341551125,5.232281149476904,27.976952624839953,0.03188315338879555,0.1917671197777123,6.348931247055457,4.8889687529445425,0.0287423429262257,0.034593822298403715,0.05279844628576889,277600.0,-1.6957969879272197,0,0,-1,0,0,0.0,-0.9008353088515275,0.4274418737065782,0.5491599042044226,-0.09090909090909094,-0.13043478260869568,-1.0673802762780051,0.0,0.0
2000-01-31,4.5,5.0,0.0,0.0,-0.10536051565782628,4.007333185232471,-0.10536051565782628,5.225199999999999,5.543950000000001,5.462666666666666,0,31,1,5.137067733996375,5.185037204349362,13.333333333333329,-0.03575685593791533,0.14626232463458677,6.405465793910886,4.682434206089115,0.038154894736243866,0.03837766251582714,0.050848364031225814,272100.0,-2.4235191214799388,0,0,-1,0,0,0.0,-0.15944615616102525,0.7283279115220959,0.6092265055010643,-0.15302089215132686,-0.25,-1.04024077487387,0.1111111111111111,0.0
2000-02-01,4.5,4.5,-0.0779615414697118,-0.0779615414697118,0.0,-1.1169614273363062,0.0,5.118899999999999,5.46895,5.446,1,1,2,5.021237236906125,5.140841255681661,13.333333333333329,-0.08834367970171542,0.09934112376732633,6.419832686881266,4.518067313118735,0.03664086675834354,0.03837766251582714,0.05059280877721214,272100.0,-2.0380011401364198,0,0,-1,0,0,0.027777777777777776,-0.6498956495194319,0.709929573971954,0.6092265055010643,-0.09999999999999998,-0.25,-2.2360679774997876,0.027777777777777776,0.0
2000-02-02,4.5,4.5,-0.027398974188114388,-0.027398974188114388,0.0,-0.587786664902119,0.0,5.0001,5.4127,5.4085,2,2,2,4.9264668301959205,5.099496658540908,13.789299503585212,-0.12853741706991517,0.05376541559987803,6.4535575614165,4.3718424385835,0.034339956931721115,0.03669090063565031,0.04453468746836536,272100.0,-1.7537462066527325,0,0,-1,0,0,0.0,-0.6835180536318236,0.709929573971954,0.5824499907654745,-0.09999999999999998,-0.19999999999999996,-2.2360679774997876,0.0,0.0
2000-02-03,4.5,4.5,0.027398974188114347,0.027398974188114347,0.0,2.6741486494265287,0.0,4.8812999999999995,5.3377,5.3918333333333335,3,3,2,4.848927406523935,5.060819454764076,7.405213270142184,-0.1585634230755435,0.011299647864793733,6.415873523774549,4.259526476225451,0.034339956931721115,0.03205213146015787,0.03990906131533469,272100.0,-1.5539242645605285,0,0,-1,0,0,0.027777777777777776,1.124346141503087,0.709929573971954,0.5088118129987638,-0.09999999999999998,-0.25,-2.2360679774997876,0.027777777777777776,0.0
2000-02-04,5.0,4.5,0.0,0.07796154146971192,0.027398974188114347,-0.4769240720903093,0.10536051565782635,4.8313,5.293950000000001,5.3918333333333335,4,4,2,4.876395150792311,5.056895618972845,28.564899451553927,-0.14039504119305235,-0.019039289946775485,6.35113045564108,4.236769544358921,0.05406084494239544,0.04242360198101791,0.04500192473358247,281100.0,-0.5561018432217381,0,0,-1,0,0,0.027777777777777776,0.4213894946880618,1.185842410365822,0.6734538033681631,0.0,-0.14893617021276595,0.22278247091704256,0.075,0.0
2000-02-07,4.75,5.0,0.026668247082161273,-0.05129329438755058,0.026668247082161273,0.36772478012531734,-0.05129329438755058,4.775,5.24705,5.379333333333333,0,7,2,4.8534142142846175,5.037095901619759,30.295685894328656,-0.14450363041682124,-0.04413215804078464,6.313806910107998,4.180293089892001,0.05513600500467296,0.04316737413452826,0.045699023117645544,268100.0,-0.9318899091071805,0,0,-1,0,0,-0.05,0.8830476727002444,0.9424554218753391,0.685260820269863,0.05555555555555558,-0.1649085794655415,1.4349494188121017,0.0,0.0
2000-02-08,5.0,4.75,0.05129329438755048,0.05129329438755048,0.0,0.6579184886762015,0.05129329438755048,4.775,5.2033000000000005,5.3814,1,8,2,4.880066175323778,5.034702617644291,34.27787934186472,-0.12613282561587802,-0.06053229155580332,6.232739315969215,4.173860684030786,0.05537435824743195,0.04436345493091399,0.04624134499586096,293200.0,-0.39497228607126605,0,0,-1,0,0,0.05263157894736842,2.0780677348130894,0.9730271214148796,0.7042480142809234,0.11111111111111116,-0.14893617021276595,0.5573786956032836,0.05,0.0
2000-02-09,5.125,5.0,0.0,0.024692612590371414,0.05129329438755048,-1.4824016712972337,0.024692612590371414,4.7875,5.1658,5.377233333333334,2,9,2,4.924599597992182,5.040528255215627,37.82965845222655,-0.1003308238417393,-0.06849199801299052,6.145661988133778,4.185938011866222,0.05586756414508035,0.04492264757745313,0.044992017894620956,298900.0,-0.08327703389679741,0,0,-1,0,0,0.0,-0.21613399196580335,0.9521679916233714,0.7131249223472351,0.13888888888888884,-0.12765957446808507,0.19956524012667934,0.024390243902439025,0.0
2000-02-10,5.5,5.125,0.11778303565638346,0.09309042306601203,0.09531017980432493,-0.9985288301111273,0.07061756721395342,4.8375,5.15015,5.383466666666667,3,10,2,5.029217852902693,5.070171593588813,50.0,-0.04905767916010095,-0.06460513424241261,6.095892654436744,4.204407345563256,0.05994651013499918,0.04823960238411269,0.046892530205527354,301000.0,0.7398418551997324,0,0,-1,0,0,0.0975609756097561,-0.6546715236654728,0.9594974106255276,0.7657799475180043,0.22222222222222232,-0.053844830552210565,-0.827974081349181,0.022727272727272728,0.0
2000-02-11,5.125,5.5,-0.06899287148695143,-0.06899287148695143,-0.0953101798043249,0.4212134650763035,-0.07061756721395342,4.85,5.1095,5.362633333333334,4,11,2,5.046632788738567,5.0737089101314705,46.502976190476204,-0.0382418800031461,-0.05933248339455931,5.979516938734077,4.239483061265922,0.06502327199532217,0.05010530375625765,0.04607442685473154,297800.0,0.03563149016972852,0,0,-1,0,0,-0.045454545454545456,-0.5445464301973009,0.9940592269411023,0.7953970386264494,0.02499999999999991,-0.1369147861232738,-0.33457294533321574,0.04878048780487805,0.0
2000-02-14,5.0,5.125,-0.048790164169432056,-0.048790164169432056,0.0,0.7086513670959106,-0.02469261259037152,4.9,5.062600000000001,5.329300000000001,0,14,2,5.0381540998770085,5.0689534965746015,50.0,-0.039303668355923804,-0.05532672038683221,5.840857270410867,4.2843427295891345,0.055190706150540794,0.050244473062357464,0.045384628810803435,291300.0,-0.16087225235159613,0,0,-1,0,0,-0.024390243902439025,-0.17028973092360475,0.9158686890009792,0.7976062828708906,0.05263157894736836,-0.1579656449983159,-0.5454100607978467,0.0,0.0
2000-02-15,5.0,5.0,0.0,0.0,-0.05129329438755058,0.9555114450274363,0.0,4.95,5.0344500000000005,5.295966666666668,1,15,2,5.031216990808462,5.064504883892369,50.0,-0.039687648765012185,-0.05219890606246821,5.776377922446155,4.292522077553846,0.055190706150540794,0.04850840732865709,0.045384628810803435,291300.0,-0.09286616383547891,0,0,-1,0,0,0.0,1.0035298684770997,0.8406122001540499,0.7700470937246982,0.0,-0.10120438612259564,0.10725639036802348,0.05,0.0
2000-02-16,5.188,5.0,0.0,0.03691035402009694,0.05129329438755048,-2.3573099926832923,0.03691035402009694,5.018800000000001,5.009449999999999,5.2814000000000005,2,16,2,5.059722992479649,5.072472310738023,53.497023809523796,-0.024539056222104172,-0.04666693609439541,5.6897937134427385,4.32910628655726,0.05556684001547935,0.04906118002022192,0.04469083965218689,292900.0,0.5248817515972477,0,0,-1,0,0,0.0,-0.7331583767976166,0.8674921817913509,0.7788220881652682,0.01229268292682928,-0.08790436005625879,-0.043998403175867964,0.03623747108712408,0.0
2000-02-17,5.438,5.188,0.08397343377617851,0.04706307975608158,0.08397343377617851,-0.4700036292457356,0.04706307975608158,5.1126000000000005,4.99695,5.262666666666666,3,17,2,5.128500630210622,5.096054742303313,57.454050374404346,0.007552166496380686,-0.03582311557624019,5.632513728222105,4.361386271777895,0.05614109936785574,0.05040446248178633,0.043834810261498755,293900.0,1.3879017332652739,0,0,-1,0,0,0.0481881264456438,-0.7926626453598858,0.7517503685568805,0.8001460361681529,-0.011272727272727323,-0.043952180028129395,-0.5096200772167805,0.0,0.0
2000-02-18,5.44,5.438,0.0003677146575723102,0.0003677146575723102,0.0003677146575723102,-inf,0.0003677146575723102,5.1566,4.99395,5.248166666666666,4,18,2,5.185136879263236,5.118244758928905,69.26229508196721,0.032768341942527535,-0.022104824072486647,5.620011195932662,4.367888804067338,0.04635347228350632,0.049838195933198375,0.043697151507015856,293900.0,1.4249405741734456,0,0,-1,0,0,0.00036778227289456934,-0.8712853347371984,0.47410562670022083,0.7911568333881213,0.061463414634146396,-0.010909090909090868,0.13915389011868115,0.0,0.0
2000-02-22,5.5,5.44,0.033441887222632506,0.055420793941407726,0.010969031370573937,inf,0.010969031370573937,5.2316,5.0033,5.2419,1,22,2,5.242384719397193,5.142874129320589,70.0,0.056937501144580516,-0.006296359029073214,5.654504584233188,4.352095415766812,0.041412454134348416,0.049204548874589436,0.04337547213459281,305000.0,1.5254806616107541,0,0,-1,0,0,0.0340073529411764,0.688777027921183,0.35217099414268155,0.7810979981717204,0.10000000000000009,0.035196687370600444,0.5680831569043623,0.045454545454545456,0.0
2000-02-23,6.0,5.5,0.04348511193973889,0.06317890162153167,0.044451762570833796,1.8944136232881383,0.08701137698962969,5.3316,5.0533,5.246066666666667,2,23,2,5.380132952234066,5.198172572590228,75.0,0.11511063156049506,0.017985039088840443,5.842399446737931,4.264200553262069,0.046658333626711825,0.05068425686931825,0.046109771839657504,378800.0,2.3994440850607006,0,0,-1,0,0,0.06818181818181818,3.891900800002218,0.5638356148180971,0.8045876343739995,0.19999999999999996,0.19999999999999996,0.7627584200575016,0.0625,0.0
2000-02-24,6.75,6.0,0.06187540371808745,0.16862271243579272,0.083381608939051,-1.210316278248111,0.11778303565638346,5.4941,5.1408000000000005,5.275233333333333,3,24,2,5.629199688191509,5.298290471132795,80.0,0.2192051282503371,0.05822905692113978,6.234374072768546,4.047225927231455,0.057464133017509314,0.05668926699449155,0.0513037696839657,400800.0,2.943010519490593,0,0,-1,0,0,0.041666666666666664,0.6700300626304408,0.8382697449710992,0.8999142148437999,0.3010794140323825,0.3500000000000001,0.38938071727286566,0.14814814814814814,0.0
