date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-10-16,8.12,7.56,0.3556199060353468,0.03858599399519017,0.2885858230781376,-0.10587986129401256,0.07145896398214485,6.458,8.14,9.964333333333334,0,16,10,6.976585569347868,9.100408832955903,44.78301015697138,-1.5632276441072221,-1.6449531605782568,12.191754655636668,4.088245344363334,0.2079014953263325,0.15060437812172608,0.12310747208296494,-2409600.0,-0.009872266067333576,0.0,0.0,-1,0.0,0.0,0.07407407407407403,1.2726656375390448,4.535331414141135,2.390770385205745,0.31179321486268163,-0.3266998341625208,0.06042636456601586,0.09975369458128075,0.0
2000-10-17,7.81,8.12,0.04573600932268429,0.044186292288672734,0.032002731086173734,-1.252762968495368,-0.03892519032199191,6.445,7.968000000000001,9.706,1,17,10,7.128115465830073,9.017156650184555,43.07692307692307,-1.3977416756434344,-1.5955108635912925,11.746736073846543,4.189263926153458,0.20691473247144962,0.15016257175790548,0.12317663631820817,-2761600.0,-0.08362584573903098,0.0,0.0,-1,0.0,0.0,0.04679802955665035,-0.8331484577252343,4.445394972266905,2.383756926607855,0.37258347978910344,-0.3057777777777778,-0.03579705262718144,0.12035851472471197,0.0
2000-10-18,8.06,7.81,-0.09237332013101517,-0.021252275659658978,-0.24906723632400127,0.5622098231124694,0.03150859266694248,6.539,7.851999999999999,9.458,2,18,10,7.2975490174973325,8.955404608237165,40.88345864661654,-1.2322157268396872,-1.5228518362409715,11.457437998065483,4.2465620019345165,0.20263988061329838,0.14950968308593826,0.12347324659727418,-2144000.0,0.11538126580548859,0.0,0.0,-1,0.0,0.0,-0.007682458386683689,-0.08361946958329206,3.1841239907292866,2.3733926402488357,0.9563106796116505,-0.22350674373795765,0.9346191817937861,0.3027295285359802,0.0
2000-10-19,6.91,8.06,0.09237332013101507,0.10524117679498406,0.1278333715098848,0.29413787279465226,-0.15394391873895846,6.574000000000001,7.666500000000001,9.209,3,19,10,7.227085559770545,8.823443020608961,40.76850984067479,-1.180225701687582,-1.4543266093302936,11.047046670210808,4.285953329789194,0.2073881629858065,0.15255488548368404,0.12525778052480202,-2972800.0,-0.4475607490742474,0.0,0.0,-1,0.0,0.0,0.05459057071960291,0.49349153570496823,3.617228001430737,2.421733729666593,0.33140655105973016,-0.3493408662900188,1.510429714299171,0.3704775687409552,0.0
2000-10-20,7.31,6.91,-0.12516314295400605,-0.21618607074671098,0.03636764417087479,-0.17693070815907821,0.056273635982108605,6.696,7.5040000000000004,8.985999999999999,4,20,10,7.2421609125395365,8.725801535408383,44.43405051449953,-1.0941340785434814,-1.3822881031729313,10.599330268918632,4.4086697310813685,0.20485191721672258,0.15333652366138875,0.12598852359110427,-2278400.0,-0.1253501133291186,0.0,0.0,-1,0.0,0.0,0.08538350217076698,0.0679947130639001,1.4114165032255674,2.4341418510672357,-0.033068783068783025,-0.3077651515151516,-1.1894876343096963,0.06839945280437756,0.0
2000-10-23,8.25,7.31,-0.016129381929883644,0.1145184534425919,0.016997576368571077,-0.1981138032483744,0.1209699265849026,6.901999999999999,7.444500000000001,8.798333333333334,0,23,10,7.425404382986893,8.69510466215623,51.400180668473354,-0.9392288572363547,-1.2936762539856161,10.42682318485892,4.462176815141081,0.20672805185022353,0.15441532732103475,0.1286690605602151,-1708800.0,0.5401829044481,0.0,0.0,-1,0.0,0.0,0.009575923392612899,-0.2705223311631951,1.6352102349493938,2.4512673282485737,0.016009852216748888,-0.12605932203389825,-0.5975864529049466,0.15636363636363637,0.0
2000-10-24,8.44,8.25,0.11748187619017113,0.010644689511414007,0.131422428749702,0.1014201784459033,0.02276910826127606,7.177,7.404000000000001,8.646333333333333,1,24,10,7.6098763133529115,8.678646296855828,56.32183908045977,-0.79200420969104,-1.1933418451267008,10.303948456892167,4.504051543107835,0.2021469499372162,0.15436651997203335,0.12839639667822825,-1078400.0,0.7144954576953173,0.0,0.0,-1,0.0,0.0,0.0060606060606061465,-0.09907576407345212,1.5843789147553413,2.4504925356029132,0.08066581306017917,-0.08756756756756767,-1.232504111317969,0.04502369668246455,0.0
2000-10-25,8.5,8.44,0.007202912294057796,0.0,-0.03000225030379879,-0.40040180615161763,0.007083854888405042,7.614999999999999,7.362,8.513,2,25,10,7.771716983652382,8.667120729316743,59.758551307847085,-0.6628452498228761,-1.087242526065936,10.1666547775176,4.557345222482399,0.16703919137906678,0.15436416377245302,0.12828068744700596,-656000.0,0.8115080751629927,0.0,0.0,-1,0.0,0.0,-0.009478672985782,-0.6656083060615575,1.5821177709388858,2.450455132094141,0.05459057071960283,-0.08993576017130622,-0.9893104682200506,0.07294117647058825,0.0
2000-10-26,9.06,8.5,0.013072081567352921,0.12377810118134422,0.06865440473807798,-0.41689380393178715,0.06380295655861722,8.001999999999999,7.315,8.392,3,26,10,8.005950259351948,8.692467779038243,64.80558325024924,-0.5094261758541112,-0.9716792560235711,9.96050860695507,4.669491393044931,0.15546424980994308,0.15426195148161245,0.12889451047695538,-377600.0,1.319217027238072,0.0,0.0,-1,0.0,0.0,-0.003529411764705807,-0.9826653240386954,0.746555667319069,2.4488325622791507,0.3111432706222865,-0.09399999999999997,0.8713417258818346,0.130242825607064,0.0
2000-10-27,9.0,9.06,0.07284220260790378,-0.05337446059137516,0.021102776067736036,-0.9694005571881036,-0.006644542718668613,8.145999999999999,7.321000000000001,8.273333333333333,4,27,10,8.186686575833411,8.712308567487389,64.06406406406407,-0.388206944957167,-0.8549847938102904,9.981952737965084,4.660047262034916,0.07388747042422827,0.15181851903218027,0.12888994040827184,-483200.0,1.261954018231819,0.0,0.0,-1,0.0,0.0,0.005518763796909375,-1.3171184744709243,0.8693729984443582,2.410044274639653,0.23119015047879632,0.013513513513513375,1.1189257717754202,0.05555555555555555,0.0
2000-10-30,8.94,9.0,-0.018837122086444225,0.028109958931893424,0.0,0.8342257788198509,-0.006688988150796652,8.228,7.343000000000001,8.169333333333334,0,30,10,8.323652652954609,8.726998337326911,67.01570680628271,-0.29359692707543417,-0.7427072204633192,10.051840109131911,4.634159890868091,0.07171491094885414,0.15136221481908707,0.12871129593956618,-726400.0,1.1791024465536155,0.0,0.0,-1,0.0,0.0,-0.006666666666666722,-0.966820196867909,0.4789254334937584,2.402800669819439,0.08363636363636351,0.051764705882352935,1.4349762041939995,0.0850111856823268,0.0
2000-10-31,9.75,8.94,0.01993421490081711,0.08869794256628373,0.014968615693921392,0.3136575588550416,0.08673169582433307,8.422,7.4334999999999996,8.119333333333334,1,31,10,8.58298853423559,8.792998444596144,82.02502844141068,-0.1515110506487165,-0.6244679865003987,10.340046331808086,4.526953668191913,0.0732425615329086,0.15113871690939115,0.12920244265814892,-393600.0,1.5939880088262457,0.0,0.0,-1,0.0,0.0,0.020134228187919434,-0.73552279409661,0.7174339510201688,2.39925275049385,0.15521327014218023,0.2279596977329974,0.7081223843100275,0.15384615384615385,0.0
2000-11-01,9.75,9.75,0.06474409211167378,0.024097551579060524,0.08853402669378682,0.10054122922187746,0.0,8.591,7.565,8.098333333333333,2,1,11,8.795172437101845,8.854740480428651,79.53367875647668,-0.03846358563463603,-0.5072671063272463,10.644647963476842,4.485352036523159,0.07359662745438539,0.14843171004797773,0.12831888562449761,-393600.0,1.4189933563271255,0.0,0.0,-1,0.0,0.0,-0.0020512820512820075,-0.6265486873170587,0.7333605512389326,2.3562803487779775,0.1470588235294117,0.36938202247191,0.7532204117147198,0.09641025641025636,0.0
2000-11-02,9.25,9.75,0.0,-0.06086274540370121,-0.07378617005923124,-0.38822330167365837,-0.05264373348542203,8.825,7.6995000000000005,8.052666666666667,3,2,11,8.877868357628783,8.880241094594545,64.44444444444444,0.010658657161405571,-0.4036819536295159,10.828901994328143,4.570098005671857,0.05397116651987602,0.14754404936056023,0.12868077588753174,-643200.0,0.990924146408924,0.0,0.0,-1,0.0,0.0,-0.0020512820512820075,-0.8855798482311846,0.8245465789580944,2.3421891722128856,0.020971302428256067,0.4100609756097562,1.3054647270021835,0.10810810810810811,0.0
2000-11-03,9.12,9.25,-0.08132822012720894,-0.045556531602367216,0.010084119066626008,-0.012903404835907841,-0.014153747438093884,9.006,7.851000000000001,8.004666666666667,4,3,11,8.921892292605367,8.895709411072316,59.22509225092251,0.038652908273276054,-0.3152149812489575,10.945503786426869,4.756496213573133,0.05475629294014651,0.14607398796793833,0.12870896190970543,-889600.0,0.8201638049797153,0.0,0.0,-1,0.0,0.0,-0.0302702702702702,-0.8686189564972372,0.8329087431951623,2.3188526710716366,0.013333333333333197,0.49753694581280783,1.3923879501095524,0.05153508771929813,0.0
2000-11-06,8.88,9.12,0.03073787545362891,-0.006376217139275885,-0.03171273679340425,0.23090555664969903,-0.02666824708216118,9.068999999999999,7.9855,7.986000000000001,0,6,11,8.914275512131663,8.894695900680553,60.00000000000001,0.040999937967495015,-0.24397199740566705,11.009052981440652,4.961947018559348,0.04225775081714286,0.14659150440406785,0.1272037375449985,-1200000.0,0.5916879945485808,0.0,0.0,-1,0.0,0.0,0.014254385964912368,-0.7025837735493397,0.8595996931138312,2.327067989807959,-0.006711409395973034,0.4345718901453959,1.5621649649265008,0.07770270270270284,0.0
2000-11-07,8.88,8.88,-0.027398974188114388,-0.04135518568191406,0.006880761092222507,-0.38505623647695725,0.0,9.113000000000001,8.145,7.973666666666667,1,7,11,8.908043600834997,8.893747778056001,58.03921568627451,0.04237154313570102,-0.18670328929739344,10.989973406591043,5.3000265934089565,0.04198447789326152,0.14454541080764477,0.12711869239936543,-1200000.0,0.5167007876398441,0.0,0.0,-1,0.0,0.0,0.013513513513513424,-0.9076434287044739,0.340458423165488,2.294587260916176,-0.08923076923076911,0.5606326889279438,-1.009146027811582,0.02815315315315315,0.0
2000-11-08,8.06,8.88,-0.013423020332140548,-0.013423020332140548,-0.15015865855772076,1.1526795099383853,-0.09688800048554183,9.069,8.342,7.931,2,8,11,8.753853855228634,8.839957598826581,62.05450733752621,-0.022449809432066203,-0.153852593324328,10.468342052990423,6.2156579470095785,0.05219454059526873,0.12897308832712026,0.12837121089744716,-1868800.0,-0.2652442485473153,0.0,0.0,-1,0.0,0.0,0.0,0.33653263421399676,0.576542933651032,2.047384305201166,-0.17333333333333323,0.9563106796116505,-0.9710268061526309,0.16749379652605464,0.0
2000-11-09,7.91,8.06,-0.16889853646181402,-0.10436001532424288,-0.00399202126953745,-0.506052345013333,-0.01878577473897443,8.954,8.478,7.8613333333333335,3,9,11,8.6004258815507,8.779960334386157,56.63716814159292,-0.08494574310274317,-0.14007122328001104,10.024331482131602,6.931668517868396,0.04609287731436811,0.11872605394335957,0.12776876601620923,-2272000.0,-0.7346419659218436,0.0,0.0,-1,0.0,0.0,-0.06947890818858567,-0.3113179472417919,0.5714705359644103,1.8847176772690135,-0.14486486486486483,0.5240847784200384,-1.8362637312400751,0.0632111251580278,0.0
2000-11-10,7.44,7.91,0.01849458263616431,-0.0317486983145803,-0.008032171697264154,0.36221512431434777,-0.061256932934562004,8.798,8.472,7.8133333333333335,4,10,11,8.38943935763239,8.693511280554793,40.00000000000001,-0.17043462853586355,-0.14614390433118155,10.034179314459788,6.90982068554021,0.04831146120512348,0.06379632704139084,0.1265415851912579,-2851200.0,-1.3212311678277096,0.0,0.0,-1,0.0,0.0,-0.03413400758533508,0.42327265314476614,0.5810684545837627,1.0127352954651911,-0.18421052631578938,-0.015873015873015817,-0.7224198658802838,0.04166666666666661,0.0
2000-11-13,7.06,7.44,-0.09609582865971589,-0.093247791860105,-0.08847872868357966,-0.2785161054377009,-0.05242579733984986,8.610000000000001,8.419,7.765333333333333,0,13,11,8.147723110790137,8.58812345600287,33.72641509433963,-0.26578421537336894,-0.17007196653961903,10.098948620768144,6.7390513792318565,0.04920624835925314,0.062389324315409,0.12664992898783495,-3289600.0,-1.6179066230949466,0.0,0.0,-1,0.0,0.0,-0.06720430107526881,0.05609678367978475,0.5726376690839087,0.9903998196235638,-0.20495495495495508,-0.13054187192118227,-0.09698986490682379,0.03541076487252125,0.0
2000-11-14,6.62,7.06,0.012884931303860299,0.03479822225653644,-0.04658994325982948,0.13626487952018318,-0.06434968155623373,8.297,8.3595,7.721333333333333,1,14,11,7.869955272464658,8.461147749163977,29.65367965367966,-0.37255914277741464,-0.21056940178717815,10.206277848321873,6.512722151678128,0.030409446950820946,0.0632900660816169,0.12658681020752133,-3792000.0,-1.8838215994204677,0.0,0.0,-1,0.0,0.0,-0.004249291784702459,0.3476036553050321,0.41938628784062415,1.004698651876815,-0.25450450450450457,-0.15236875800256078,0.23530461325409763,0.12235649546827788,0.0
2000-11-15,6.31,6.62,-0.02156805387732128,-0.05194149924297387,-0.02966650034846969,0.26187418849590827,-0.047959693395795165,7.953,8.272,7.694333333333334,2,15,11,7.586327041107447,8.322364023411463,18.535469107551478,-0.4766983691734348,-0.26379519526442946,10.332041900442483,6.211958099557517,0.0274471971560936,0.0632326087503342,0.12539626850063443,-4444800.0,-1.9048156249429449,0.0,0.0,-1,0.0,0.0,0.03927492447129906,1.1038439994649878,0.27604047580550534,1.003786545019386,-0.21712158808933013,-0.21712158808933013,1.5582715668555247,0.09984152139461186,0.0
2000-11-16,6.34,6.31,-0.05374427600669081,-0.04720640456979632,-0.009554212804811611,-1.65455834771457,0.004743091896012853,7.662000000000001,8.243500000000001,7.687,3,16,11,7.359722124542456,8.194469570288144,19.354838709677438,-0.5504633087238959,-0.32112881795632275,10.396551934250237,6.090448065749766,0.030896152024939647,0.05504600449381258,0.12444561617161665,-4320000.0,-1.7681877243363977,0.0,0.0,-1,0.0,0.0,0.03328050713153724,-1.5006704559789834,0.43497891677783385,0.8738282313502319,-0.19848293299620734,-0.08248914616497838,1.9540203931048374,0.05835962145110412,0.0
2000-11-17,6.62,6.34,0.04791335569589745,0.03852328199633546,0.020586633608388312,1.285198244248522,0.04321660149978224,7.412000000000001,8.209,7.704666666666667,4,17,11,7.225227192807463,8.09289088833407,24.56140350877193,-0.5796470840557522,-0.37283247117620866,10.445528324740858,5.972471675259142,0.0398179219721852,0.05432948314826556,0.12375685693983564,-3868800.0,-1.420952270017965,0.0,0.0,-1,0.0,0.0,0.07886435331230283,0.3596796235796619,0.7179097765868089,0.8624538076139111,-0.11021505376344087,-0.09439124487004102,0.9449714328543593,0.0755287009063444,0.0
2000-11-20,6.31,6.62,-0.046380788346119355,-0.047628048989254705,-0.011032420803576725,-0.9597758438138939,-0.047959693395795165,7.155000000000001,8.112,7.708666666666668,0,20,11,7.058822248660651,7.977865669731872,7.635467980295587,-0.6206355452524397,-0.4223930859914549,10.503921491406512,5.720078508593488,0.04008869619275384,0.04527589822710073,0.12417456783198742,-4041600.0,-1.5067384163519328,0.0,0.0,-1,0.0,0.0,-0.013595166163141973,-1.1394340160656609,0.7077309689188551,0.7187326025638724,-0.10623229461756378,-0.23515151515151522,0.9338184586732552,0.03961965134706815,0.0
2000-11-21,6.19,6.31,-0.029528174839205175,-0.009188426054406142,-0.01920058985661696,0.41773520069997877,-0.01920058985661696,6.886,7.9995,7.725333333333334,1,21,11,6.900854567085988,7.862519497491107,7.416267942583744,-0.6552488918281654,-0.46896424715879703,10.533874001395036,5.4651259986049645,0.03878710838269004,0.044516861867960576,0.12316875860591968,-4304000.0,-1.4279660373756742,0.0,0.0,-1,0.0,0.0,0.004754358161648218,-0.5454950171469548,0.6100585523519158,0.7066832739098279,-0.06495468277945615,-0.2665876777251184,0.810051345559733,0.050080775444264876,0.0
2000-11-22,6.0,6.19,-0.014297304700824449,-0.03922071315328127,-0.03117561746844984,0.32947920113024226,-0.03117561746844984,6.68,7.8745,7.788,2,22,11,6.737062827615808,7.742356949265874,8.010335917312673,-0.6900570819734977,-0.5131828141217372,10.547739509225448,5.201260490774552,0.03309880649071417,0.04435585992481325,0.11111805791923707,-4668800.0,-1.4024182969996004,0.0,0.0,-1,0.0,0.0,0.00969305331179315,0.10174759080429911,0.5621555540074895,0.704127447296832,-0.04912836767036444,-0.2941176470588235,0.8951964384860431,0.041666666666666664,0.0
2000-11-24,6.03,6.0,-0.027576767770234493,-0.021019367224075346,0.0,-1.845826690498331,0.004987541511039188,6.492,7.723000000000001,7.816000000000001,4,24,11,6.608505949867479,7.6318823073777535,9.018567639257313,-0.7070713952557552,-0.5519605303485409,10.456119289864837,4.989880710135163,0.03469328840767808,0.040322203434001655,0.10128636807480684,-4611200.0,-1.2388775025503738,0.0,0.0,-1,0.0,0.0,0.013333333333333345,-1.6068039776990513,0.5625511931806665,0.6400951356031381,-0.04889589905362768,-0.3344370860927153,0.8878083278238649,0.019900497512437828,0.0
2000-11-27,6.0,6.03,0.04816340137862294,0.07853327342468207,-0.010050335853501338,1.0608719606852626,-0.004987541511039162,6.348000000000001,7.573,7.764,0,27,11,6.497868504437028,7.526599577869511,9.55056179775282,-0.7147370663999082,-0.5845158375588143,10.340108313935744,4.805891686064257,0.03314301692171482,0.040351303236085906,0.05583926774345888,-4777600.0,-1.1369269443324928,0.0,0.0,-1,0.0,0.0,0.05804311774461022,-1.0213128016397806,0.32565865279462847,0.6405570806402349,-0.09365558912386707,-0.33333333333333337,-0.24303910921146432,0.11333333333333329,0.0
2000-11-28,5.44,6.0,-0.04160600083246379,-0.07853327342468217,-0.09902075920086065,-0.2876820724517809,-0.09798040836020366,6.186,7.398000000000001,7.674666666666667,1,28,11,6.305528776357568,7.391980250265027,8.252427184466043,-0.7572701470239602,-0.6190666994518436,10.242707736352335,4.553292263647666,0.03951589456031523,0.04345772144569138,0.055909456994398636,-4902400.0,-1.3765913278041506,0.0,0.0,-1,0.0,0.0,0.020000000000000018,-1.1921750554297403,0.6134687258405067,0.6898699409449065,-0.137876386687797,-0.39149888143176725,-1.582500768863656,0.1360294117647059,0.0
