date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.688,7.75,-0.019976489726080595,-0.015748356968139168,-0.024424906491363155,0.20615338004009687,-0.008032171697264267,7.9472000000000005,8.2518,8.317866666666667,2,29,12,7.958448276793341,8.129067884192859,26.64175120128135,-0.12527593391506286,-0.04229300847868868,8.966328508510111,7.537271491489888,0.01729863225488218,0.019964155543447663,0.018151339159569277,1954800.0,-1.5781035837900967,0,0,-1,0,0,0.00399999999999996,-0.3109690064204148,0.15349343719381156,0.3169211442202444,-0.039000000000000035,-0.08541517963359513,-1.364690433357505,0.040582726326743014,0.0
1999-12-30,7.844,7.688,-0.0120241929668017,0.0,0.008164385619582819,1.4339121922124993,0.020088236666108643,7.8941,8.219,8.299133333333334,3,30,12,7.937639499194551,8.11067640779332,39.60096735187424,-0.12842680638816262,-0.05951976806058347,8.945679253069816,7.492320746930183,0.019595693679818248,0.020433460235562414,0.018638285452924314,2670900.0,-1.0320922151439778,0,0,-1,0,0,0.0,2.8103767595368785,0.2523364589032143,0.3243711252469526,-0.011841773746535611,-0.07717647058823529,0.1583031771778699,0.03187149413564508,0.0
1999-12-31,8.0,7.844,0.021998700216046472,0.04652001563489291,0.016260520871780326,1.3833575014465809,0.019692633345736073,7.8878,8.18775,8.286633333333333,4,31,12,7.948977772068268,8.1035359943873,33.31108144192257,-0.11698744087405899,-0.07101330262327857,8.894393921348616,7.481106078651383,0.017836607698367327,0.020711536223370762,0.01906273161004265,5526900.0,-0.5313850280964197,0,0,-1,0,0,0.001912289648138664,4.110854520710092,0.2988605130086936,0.32878544470286974,0.007810531620055405,-0.07246376811594202,-0.3013966973947475,0.0625,0.0
2000-01-03,8.12,8.0,0.07840679161223284,0.02985296314968113,0.03922071315328133,-1.8647368590114908,0.014888612493750559,7.9185,8.15935,8.273966666666666,0,3,1,7.98007272260131,8.104598188297798,38.25710754017303,-0.09711913523339,-0.07623446914530085,8.825857085286305,7.4928429147136955,0.014810675163269893,0.020993354601496123,0.019064933283918433,5969400.0,-0.11807826463869468,0,0,-1,0,0,0.0625,0.15066183199740873,0.3121638333434592,0.33325917276331335,0.022927689594356204,-0.06537753222836107,-0.9054691942439548,0.05418719211822654,0.0
2000-01-04,8.063,8.12,-0.048943117042597045,-0.03739649569722764,-0.04530369314770825,1.6880715443845795,-0.007044458470701481,7.927899999999999,8.125,8.2594,1,4,1,7.995150409401072,8.10191443421407,36.955223880597025,-0.08499303668034841,-0.07798618265231037,8.731442256547414,7.518557743452585,0.014006863426139335,0.020866038183614134,0.019090896993440253,3575900.0,-0.20447123969552056,0,0,-1,0,0,-0.0032019704433497295,2.550949202419995,0.22770155888947863,0.3312380872861254,0.04038709677419372,-0.07851428571428565,-0.5200058857946693,0.06015130844598788,0.0
2000-01-05,8.031,8.063,0.0,-0.007723939583242032,0.03783167830900717,-2.0134417949404444,-0.003976642496559812,7.931,8.08905,8.247933333333332,2,5,1,8.001668516782695,8.097339309426065,39.12768647281923,-0.07707665705411415,-0.07780427753267113,8.620043299590995,7.558056700409006,0.014063354835179454,0.020846137858085027,0.01893636670419621,3256300.0,-0.21864682678562447,0,0,-1,0,0,0.0038447228078877346,-0.20389567008783374,0.21100673595392974,0.33092217941196994,0.04461498439125933,-0.08217142857142845,-0.5327685136106428,0.015564686838500808,0.0
2000-01-06,8.125,8.031,-0.0038373507507886723,0.0,0.0,1.1439796320394475,0.011636675009476023,7.9497,8.06715,8.2396,3,6,1,8.024092422822205,8.099123870108254,52.27272727272725,-0.06249742336342834,-0.07474290669882258,8.549764055240619,7.584535944759381,0.014144412274829552,0.020712955800234804,0.01908244000705949,4259600.0,0.23973607636088265,0,0,-1,0,0,0.003984559830656211,0.6395138805823632,0.189336687783654,0.3288079797869649,0.035823559408465044,-0.051150297792829647,-0.3744469906943002,0.015384615384615385,0.0
2000-01-07,8.344,8.125,0.0,0.03779958548634592,0.007844154023049131,-1.652513349395375,0.026596989482670093,7.9902999999999995,8.07495,8.2323,4,7,1,8.082257436854531,8.11492233010127,69.91747936984248,-0.03289264000618708,-0.06637285336029548,8.570652998939789,7.57924700106021,0.016069011180322723,0.019265298810453094,0.019288623767536754,4451800.0,1.0855290388617573,0,0,-1,0,0,-0.0076307692307691554,-0.4428632868770791,0.22300565732767066,0.30582713751484425,0.04299999999999993,0.019052271617000294,0.12545758997239162,0.04494247363374881,0.0
2000-01-10,8.5,8.344,0.05278046779338563,0.014705282341907999,0.007660032512916103,2.044498865495744,0.018523445797799507,8.046499999999998,8.07495,8.228133333333334,0,10,1,8.158210630153707,8.1397660507399,69.91747936984248,0.0031212801740583274,-0.052474026653424724,8.570652998939789,7.57924700106021,0.01648968501729683,0.017732118929772545,0.01956232730974619,5936600.0,1.7149381823757315,0,0,-1,0,0,0.018696069031639572,1.1496065597862126,0.23115206407763408,0.28148866143839374,0.046798029556650356,0.0,-0.036305523888800054,0.051529411764705955,0.0
2000-01-11,8.25,8.5,-0.014815085785140587,0.0,0.01526747213078838,-1.9254448145893914,-0.02985296314968116,8.096499999999999,8.06245,8.223966666666666,1,11,1,8.174899606489397,8.1468779184341,58.054123711340225,0.011358724415856614,-0.03970747643956846,8.524488264535247,7.600411735464753,0.017726578546799657,0.018924732800971185,0.019584023192570948,5720100.0,0.8118375225422154,0,0,-1,0,0,-0.014705882352941176,-0.4817011002204235,0.35308768340703345,0.3004208197182995,0.023192360163710735,-0.02941176470588236,-1.0148268354017402,0.037939393939394016,0.0
2000-01-12,8.484,8.25,0.0,-0.007384432547784343,0.0,-1.3345392796079945,0.0279688363558464,8.1761,8.06165,8.226566666666667,2,12,1,8.231099678036779,8.16862773014803,65.83526682134573,0.036349785010818536,-0.024496024149491064,8.520543073200702,7.602756926799298,0.018165667085996644,0.020057732985339628,0.020264223085788218,5777100.0,1.8407338208623605,0,0,-1,0,0,0.015151515151515152,-0.673367417430933,0.3763728688885292,0.31840664005767483,0.056406425102726754,-0.0018823529411764461,-1.813507961951077,0.029467232437529467,0.0
2000-01-13,8.563,8.484,0.014815085785140682,0.021876599695308897,0.015037877364540502,1.2572641013761596,0.009268559341618977,8.248000000000001,8.07105,8.228666666666665,3,13,1,8.291445191121,8.194071102396546,67.33222407099282,0.06181742752811559,-0.007233333813969735,8.563447988366498,7.578652011633501,0.01780611982619182,0.019842600032572953,0.020233093566278542,5977500.0,1.9981803810044645,0,0,-1,0,0,0.0018859028760018876,-0.4916870754700092,0.37657863561480337,0.3149915103066611,0.053907692307692434,0.022447761194029914,-1.709877911449536,0.03655261006656552,0.0
2000-01-14,8.188,8.563,0.0,-0.0072778002741562,-0.030305349495328922,0.31572819113748457,-0.04478092824501192,8.2668,8.077300000000001,8.2141,4,14,1,8.272636974553546,8.193679418370962,55.73921028466486,0.051151706679522846,0.004443674284728782,8.572433411048829,7.582166588951173,0.02382905046405863,0.020552480652680456,0.021585067573971838,5702700.0,0.4471522120291039,0,0,-1,0,0,-0.007357234614037207,-0.4002554026918895,0.4999182655357887,0.32626051579475374,-0.01869606903163934,0.015502914547935065,-0.5204662372964229,0.06106497313141182,0.0
2000-01-18,8.125,8.188,-0.018523445797799545,-0.007214366873368349,0.0,-0.28380797559669696,-0.007723939583242032,8.2673,8.0929,8.195333333333334,1,18,1,8.245793888271082,8.189248488153481,59.13297613248905,0.037186806223452606,0.010992300672473547,8.572384328265937,7.613415671734063,0.023594676113074645,0.01926416131343198,0.021547658672395793,5495800.0,0.13389384431432813,0,0,-1,0,0,0.019052271617000342,-0.48139395049844974,0.46006155988724023,0.3058090803094346,-0.044117647058823484,0.03993344425956735,0.07017276756372566,0.053907692307692386,0.0
2000-01-19,8.438,8.125,-0.02659698948267009,-0.007384432547784343,0.0,-0.16859312153006228,0.03779958548634592,8.3048,8.11635,8.184933333333333,2,19,1,8.280740454039975,8.20529697278874,66.27604166666669,0.050790524598626874,0.018951945457704213,8.615780106800694,7.616919893199307,0.026265932449916343,0.02057063836272363,0.02273601021065023,5670600.0,1.2880681225265422,0,0,-1,0,0,0.0,-0.5271120125617557,0.5162349425749936,0.32654876050566967,0.0227878787878788,0.058853055590412984,-0.8113926250003355,0.044441810855653,0.0
2000-01-20,8.563,8.438,0.030305349495328843,0.014598799421152631,0.022874826333149884,3.1154965641448387,0.014705282341907999,8.358,8.1445,8.178700000000001,3,20,1,8.332060371487252,8.228374587447533,65.81610206775188,0.07084140908517433,0.02932983818319824,8.67858160228072,7.610418397719281,0.026235320028825438,0.020738041654323247,0.022917691619225595,9611400.0,1.567176245026433,0,0,-1,0,0,-0.007466224223749775,2.9455484971758907,0.4855565645176773,0.32920620537502693,0.00931164545025931,0.07037500000000008,-0.7037405866458367,0.03643582856475527,0.0
2000-01-21,8.625,8.563,0.03300164439299556,0.01438873745209967,0.022245608947319737,-2.5367770707425974,0.0072143668733684226,8.408,8.17885,8.180766666666667,4,21,1,8.385322122125933,8.25396332374124,64.3414410279945,0.09068935095828223,0.04160174073821504,8.744450668130332,7.613249331869669,0.02617950551665741,0.02057606998360695,0.022610946458784316,9923200.0,1.5776148266401726,0,0,-1,0,0,0.01086067966834053,-0.4326135502264186,0.48387382859743067,0.32663498481410913,0.0072404531122269855,0.0865457294028722,-0.6465250575567957,0.028985507246376812,0.0
2000-01-24,8.375,8.625,-0.0035877591867023682,-0.007110937177943402,-0.022245608947319622,0.21502861015055444,-0.02941388520629334,8.411100000000001,8.200700000000001,8.187000000000001,0,24,1,8.38344537264849,8.261772141564387,55.521870939800806,0.0852632159476574,0.050334035780103516,8.76086204422424,7.640537955775764,0.027231321726330956,0.021878935531933704,0.021756434192258957,9536600.0,0.6223199225909171,0,0,-1,0,0,0.0,-0.3739713557539776,0.4001071825916806,0.34731733420986755,0.022838299951148056,0.05505165028974557,-0.025742453409887348,0.04477611940298507,0.0
2000-01-25,8.469,8.375,-0.014598799421152636,-0.02187659969530888,0.0,-0.5097914975104394,0.011161360228331755,8.408000000000001,8.227250000000002,8.185966666666667,1,25,1,8.399000759439673,8.2751416808183,58.653026427962466,0.08753888548693922,0.057775005721470665,8.78531767180674,7.669182328193265,0.02678164843360435,0.02194417400748131,0.020702895093155274,9768800.0,0.866382384119601,0,0,-1,0,0,0.014925373134328358,-0.5180838694413277,0.38521450485395453,0.34835296290313916,0.042338461538461436,0.06689342403628107,-0.7519486952230245,0.022080528988074083,0.0
2000-01-26,8.625,8.469,0.0,0.028987536873252187,0.007430523162179082,-0.32244532172494345,0.018252524977961582,8.445500000000001,8.271,8.190133333333334,2,26,1,8.44009153045064,8.297713185281635,62.024291497975696,0.10076866776999971,0.06637373813117647,8.808341212775803,7.733658787224199,0.02517642702035805,0.021209130351699433,0.02097164750801779,9937000.0,1.3175985447730796,0,0,-1,0,0,0.0036604085488251958,-0.579825895938131,0.3047469171648173,0.3366845066072915,0.02216164968001899,0.11290322580645151,-1.979774785036116,0.043478260869565216,0.0
2000-01-27,8.875,8.625,0.025438388949407177,0.04196419909903221,0.03669168548044959,0.42197491707197654,0.028573372444055948,8.4846,8.33035,8.202633333333333,3,27,1,8.519165797641433,8.334957495908627,64.28027418126428,0.129928540866187,0.07908469867817858,8.858698479499537,7.802001520500461,0.025241938356129093,0.021572252058601322,0.021596643237586217,10193500.0,2.0617074568508413,0,0,-1,0,0,0.010898550724637614,-0.5023092392622814,0.3483294579417659,0.34244888499996157,0.036435828564755246,0.15439646201873058,-1.442883914213846,0.04923943661971824,0.0
2000-01-28,8.563,8.875,0.010723351671845642,-0.020706048957295334,-0.02187659969530888,-0.06774052317048557,-0.0357877393174244,8.4846,8.366299999999999,8.2089,4,28,1,8.527135652615717,8.349669915527427,54.02721588819421,0.1264050392650109,0.08854876679554505,8.8513858198624,7.881214180137597,0.028113106416225254,0.023323706238559807,0.022437550810493482,9953800.0,0.8109905173307157,0,0,-1,0,0,-0.006985915492957678,-0.492448365505575,0.46113946677178896,0.3702523581573299,-0.007188405797101338,0.09166241713411538,-0.4184072392525548,0.05115029779282968,0.0
2000-01-31,8.594,8.563,0.0,-0.0070735151497803486,0.00738443254778432,-0.3400665063827599,0.0036136893087482425,8.525200000000002,8.395999999999999,8.2266,0,31,1,8.539292806685586,8.365433146783722,51.8118735543562,0.12467688229240892,0.09577438989491784,8.858884321117966,7.933115678882032,0.023451252642996485,0.023046526538445297,0.021244809958195547,10124400.0,0.8555053215964944,0,0,-1,0,0,0.029195375452528316,-0.4825346749247171,0.3894584433484715,0.36585226682745914,0.026149253731343247,0.07424999999999993,-1.448040651672659,0.036304398417500515,0.0
2000-02-01,8.688,8.594,-0.0142851409259438,-0.014184634991956413,-0.007384432547784343,-0.18419905089158178,0.010878477838776351,8.581500000000002,8.4244,8.255766666666666,1,1,2,8.566330478197298,8.386243911507353,58.982772764561126,0.12940066948148043,0.10249964581223037,8.885679867097483,7.963120132902517,0.023058748693214386,0.022960751617953027,0.020334802709047955,10266300.0,1.1429070237062544,0,0,-1,0,0,0.010937863625785572,-0.49395447666567316,0.3891950714092872,0.3644906321773659,0.02585901523202283,0.06995073891625636,-1.4400941400448253,0.028775322283609576,0.0
2000-02-02,9.031,8.688,0.02129557216989973,0.035146490703121556,0.014598799421152631,0.4524975172724898,0.03872034007708209,8.6408,8.472800000000001,8.291166666666667,2,2,2,8.650815845797789,8.42784107850688,60.738123282292904,0.1589888142081719,0.11379747949141868,8.975676609329291,7.969923390670712,0.023205752626628336,0.024148256448600774,0.021166606880346526,10489400.0,2.220027695241176,0,0,-1,0,0,0.02152394106813989,-0.32888925087557563,0.456591849264929,0.38334168695285675,0.04707246376811591,0.12005457025920863,-0.9741730674747364,0.04849961244601933,0.0
2000-02-03,8.75,9.031,0.01742476790718239,0.006817708395910532,0.0,-0.5785066839656213,-0.031609402899138724,8.6595,8.508750000000001,8.316166666666668,3,3,2,8.66884932838001,8.448625525054823,53.401236813386674,0.15794261632500373,0.1226265068581357,8.980478679823918,8.037021320176084,0.025890054634928484,0.02546301859525333,0.022138024059641707,10364300.0,1.022833719120282,0,0,-1,0,0,0.0,-0.4284275009829314,0.4934829675545252,0.4042128889923213,-0.014084507042253502,0.08952807869505652,0.2463766334745335,0.05714285714285714,0.0
2000-02-04,8.656,8.75,-0.010351252757401916,-0.00681770839591053,-0.014598799421152636,-0.04747208836899504,-0.010800978265397264,8.662600000000001,8.535300000000001,8.3401,4,4,2,8.666513086856371,8.462004523438383,59.48136142625608,0.14782445426468627,0.1276660963394458,8.974756171097624,8.095843828902378,0.026144821577612453,0.02562784616786403,0.022195874429110914,10245000.0,0.5493153034967232,0,0,-1,0,0,0.021485714285714354,-0.3865384116818071,0.4158756007452596,0.40682944559032747,0.01086067966834059,0.06535384615384632,0.2640141538560446,0.06504158964879858,0.0
2000-02-07,9.063,8.656,-0.010572587516060036,0.006817708395910532,0.036161740621252644,0.1600010935054339,0.045947468968518916,8.7314,8.571250000000001,8.3776,0,7,2,8.73860161651885,8.500778425152037,66.67852062588906,0.1706797466189709,0.13626882639535084,9.059717366792343,8.082782633207659,0.027575311719534805,0.026953493097018322,0.023583955832789622,10385000.0,2.0134405425247266,0,0,-1,0,0,0.02171903881700541,-0.3594155358532027,0.5237901705821632,0.4278734381952397,0.05457295787758909,0.08616970278044112,-0.19323049554471758,0.034425686858656004,0.0
2000-02-08,9.031,9.063,0.010572587516060127,-0.00681770839591053,-0.007174203748000442,0.24630188645736184,-0.0035370878039829028,8.787600000000001,8.597800000000001,8.414033333333334,1,8,2,8.791764958969967,8.534986268690615,61.714737258000795,0.1840885398125689,0.14583276907879444,9.1260637299882,8.069536270011803,0.027793419684374106,0.026794547139141787,0.023616990336314304,10205900.0,1.6400898846857312,0,0,-1,0,0,-0.013792342491448747,-0.2491883821636846,0.5340706664260455,0.42535024933659815,0.03947974217311234,0.06247058823529428,0.21472231563126856,0.03465839884841109,0.0
2000-02-09,8.875,9.031,0.00691272682495951,0.04054390223155125,0.014184634991956381,0.6875480617888952,-0.017424767907182268,8.8126,8.629050000000001,8.451533333333334,2,9,2,8.80689860279361,8.55692263845251,56.08899297423887,0.1800516850233631,0.15267655226770818,9.144473372220906,8.113626627779096,0.02841910001686123,0.026142352827120532,0.02338029582464547,9849700.0,0.9543610680292834,0,0,-1,0,0,-0.0034326209722069074,-0.046573412780008025,0.4733352888483759,0.41499698560000353,-0.017273834569815127,0.07575757575757569,1.58623595964805,0.06343661971830993,0.0
2000-02-10,8.875,8.875,-0.01398624197473984,-0.054432242792936035,0.0,-0.8489837276030154,0.0,8.8126,8.6486,8.4911,3,10,2,8.819280675012953,8.577443758552349,55.0,0.1748370360002145,0.15710864901420946,9.170478953499039,8.126721046500961,0.026939117774224277,0.0255118374370811,0.02327473936667993,9849700.0,0.8676341457422524,0,0,-1,0,0,0.0,-0.29594654545073196,0.4038814669888749,0.40498786408094417,0.014285714285714235,0.04608675153229602,1.8552664818945337,0.007098591549295844,0.0
2000-02-11,8.438,8.875,0.01398624197473987,0.00691272682495951,-0.05049302165933244,2.2519822633166577,-0.05049302165933244,8.8001,8.64235,8.5109,4,11,2,8.749956915919688,8.568447387032844,51.172311127651675,0.1338986410561489,0.15246664742259736,9.171488833637401,8.1132111663626,0.029267703691008434,0.027940641749878672,0.025096293623344337,8400900.0,-0.7723870825932754,0,0,-1,0,0,0.014084507042253521,1.1376099902043804,0.5522054120728672,0.44354393725036523,-0.02518484288354894,-0.01459768772626413,0.46253323373245225,0.06660346053567189,0.0
2000-02-14,7.875,8.438,-0.05715841383994864,-0.05715841383994864,-0.10947737682825456,-1.3904443186597102,-0.0690521289904503,8.7282,8.6267,8.506733333333333,0,14,2,8.590873840297926,8.523708845933951,40.58935361216731,0.05538680865203993,0.13305067966848588,9.226250041807662,8.027149958192338,0.03574715259442285,0.03019581116336112,0.027882803308748365,8040200.0,-2.50754715230642,0,0,-1,0,0,0.007347712728134556,-0.12240271054888202,0.46595152659967415,0.47934364184472894,-0.13108242303872897,-0.03822667318026385,-0.6012680895595968,0.11898412698412703,0.0
2000-02-15,8.375,7.875,-0.06840480913539723,0.014598799421152631,0.04042524783780431,-0.1553527697588722,0.061557892999433365,8.6969,8.639199999999999,8.515233333333333,1,15,2,8.551624051152848,8.51411472684144,46.42857142857143,0.033129540430563154,0.11306645182090135,9.204133382192785,8.074266617807213,0.042149844380308395,0.03344875366428842,0.030107862624079166,8349000.0,-0.9353315216548482,0,0,-1,0,0,0.007999999999999965,-0.188480555401593,0.8029248923985676,0.5309825031646057,-0.07263868896024805,0.03076923076923066,0.8892733087492422,0.08955223880597014,0.0
2000-02-16,8.469,8.375,0.03855184598571607,-0.014598799421152636,0.04652001563489291,1.1125475554422737,0.011161360228331755,8.6407,8.64075,8.528766666666666,2,16,2,8.536601496397784,8.511204099303283,43.929425837320565,0.022812540650996027,0.09501566958692029,9.203525032177243,8.077974967822758,0.039881995065790404,0.032423313180842406,0.03011469200052807,9288400.0,-0.6103682295056396,0,0,-1,0,0,-0.014925373134328358,0.4946072786127444,0.8207797440584516,0.5147041401436298,-0.04574647887323946,0.0036738563640672517,0.3267275213095132,0.0295194237808478,0.0
2000-02-17,8.125,8.469,0.015037877364540502,-0.01112042691334573,-0.01526747213078842,-0.9630338124218623,-0.04146670972366073,8.5782,8.618849999999998,8.5319,3,17,2,8.461764860689096,8.486287705799846,43.513033175355446,-0.012972146249246919,0.07341810641968685,9.226652002040302,8.011047997959695,0.04066083877263708,0.03350321651495975,0.03109590907947092,8929800.0,-1.6250357792248615,0,0,-1,0,0,-0.011099303341598704,0.08680415289071546,0.8453489610215787,0.5318470741160136,-0.08450704225352113,-0.051150297792829647,0.9740891377826685,0.03458461538461546,0.0
2000-02-18,8.188,8.125,-0.030305349495328922,0.003799577119221982,0.0,-0.08372115104553396,0.007723939583241982,8.531400000000001,8.597,8.533999999999999,4,18,2,8.411989431472897,8.467043337683727,44.043427230046966,-0.03583511010272211,0.05156746311520506,9.234562133195034,7.959437866804965,0.04087357530417527,0.033510934989278804,0.03105672828563704,9259600.0,-1.2830122076114048,0,0,-1,0,0,0.0,-0.006436387996000317,0.8014398181591769,0.531969601097308,-0.029627873903768642,-0.05066666666666664,0.15068762156170465,0.03822667318026387,0.0
2000-02-22,8.125,8.188,-0.007660032512916074,-0.022532113355557416,-0.023284373854927595,0.19022434878586233,-0.007723939583242032,8.4376,8.5845,8.5267,1,22,2,8.35980953484146,8.4449760255751,41.66419899318922,-0.05836495232293437,0.029580980027577176,9.249596906275196,7.919403093724806,0.036607151986878576,0.03294399096791258,0.030689809249056253,8860700.0,-1.381753532950203,0,0,-1,0,0,-0.015266243282852955,0.2085054581406766,0.5988858130404018,0.5229696437703285,0.031746031746031855,-0.02985074626865669,0.5594257487109183,0.03840000000000003,0.0
2000-02-23,7.563,8.125,-0.007844154023049095,-0.03077165866675366,-0.0567583338186088,-0.3539211557421113,-0.07167779134190871,8.290799999999999,8.5392,8.495466666666667,2,23,2,8.214935073961193,8.38807434650574,29.588431590656285,-0.12018331927811055,-0.0003718798335603686,9.345786204483533,7.732613795516466,0.0408993444166781,0.036125375709330006,0.03291376867836077,8580700.0,-2.420572022119003,0,0,-1,0,0,-0.015384615384615385,-0.17249361744323813,0.5464000965792649,0.5734725608739647,-0.09695522388059707,-0.10697839178179236,-0.7991107142195516,0.06611133148221605,0.0
