date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-04-04,36.0,36.07,-0.01076614953946007,-0.011494379425735134,-0.004737364300878026,-0.27576720548634365,-0.0019425564593376662,35.476,34.739999999999995,34.30866666666667,1,4,4,35.52064583651664,34.342774680386434,72.44897959183683,0.8299068781095684,0.7782386855131039,36.725494767947374,32.754505232052615,0.009347956338874024,0.010120107965194408,0.013260735202929802,253210150.0,1.2692050569366182,0,0,-1,0,0,-0.0011089548100914651,-0.6459021656051338,0.18665696194081632,0.16065173350216988,0.03299856527977041,0.08075652957069934,0.6344663010348384,0.014722222222222255,0.0
2006-04-05,37.07,36.0,0.0022179105293645,0.02768906534571586,0.002232143783940856,0.9301474399778314,0.029289078706530882,35.698,34.919,34.42933333333333,2,5,4,35.80234659351361,34.51872470100667,77.11864406779672,0.9026387081984311,0.8031186900501694,37.06871136370227,32.76928863629772,0.01234912737565096,0.011650567171244988,0.01394804061415414,260331650.0,2.001198892390383,0,0,-1,0,0,0.0030555555555555397,2.2818123830581682,0.22955227604413292,0.18494702020780504,0.040707467714766965,0.10689758136757233,1.0058073659752025,0.03965470731049363,0.0
2006-04-06,37.23,37.07,0.024077770554996217,0.007867231723259307,0.02911493758049848,-0.691337403061374,0.00430687072198456,35.909,35.1235,34.58566666666666,3,6,4,36.0619199401475,34.693645688038494,75.115207373272,0.9620993875193449,0.8349148295440046,37.337829172474784,32.909170827525216,0.012350948230138235,0.011062597231963688,0.012683286460658166,263898850.0,1.90260782017854,0,0,-1,0,0,-0.002158079309414575,-0.21339138789232948,0.21893715538398648,0.17561328678148463,0.028737220226581872,0.12341581170790583,1.9296731241969798,0.018936341659951797,0.0
2006-04-07,36.7,37.23,0.00807758834636673,-0.002793112143722971,-0.01061378857530646,0.5091702961803217,-0.014338132824100815,36.080999999999996,35.299499999999995,34.723333333333336,4,7,4,36.17793449648431,34.82308790171343,68.77637130801696,0.9554420919728344,0.8590202820297707,37.42102353395514,33.177976466044846,0.013623976445881338,0.011913135879910951,0.01312795975161876,257963350.0,1.3202776001160468,0,0,-1,0,0,0.0016116035455278615,1.3076783917046755,0.25568671724078607,0.1891151692389901,0.018595614765473334,0.10608800482218217,1.132846609344848,0.02697547683923711,0.0
2006-04-10,36.52,36.7,-0.011869575555383769,-0.011790061544973229,-0.002739727741120216,-0.8231347918087983,-0.00491669933375683,36.228,35.471500000000006,34.824,0,10,4,36.24012822439626,34.93256610160289,71.80616740088121,0.9249790588013767,0.8722120373840919,37.382732999613026,33.560267000386986,0.013957850095730754,0.01198835414412735,0.012375893293598344,255357350.0,1.097197463849036,0,0,-1,0,0,0.004087193460490424,-0.983107348818373,0.26312232456016177,0.19030922216598933,0.012475741613529268,0.10399032648125761,1.3447104512960657,0.017798466593647276,0.0
2006-04-11,36.43,36.52,-0.0046239712470815784,-0.003239743654410746,-0.007711412490660645,-0.32590660761389745,-0.002467444706295422,36.386,35.5985,34.933,1,11,4,36.27465036541512,35.02917474020916,68.28703703703711,0.8833914509456591,0.8744479200964054,37.40176341592982,33.79523658407018,0.013738033327461936,0.011172838842176604,0.012173182360051842,253476150.0,0.9222169014849686,0,0,-1,0,0,0.004381161007666938,-1.355073157796056,0.2637162450768746,0.1773633180900128,0.011944444444444535,0.07494836234877544,1.3638873504770082,0.022234422179522238,0.0
2006-04-12,35.93,36.43,-0.01593878204942877,-0.020489721051992957,-0.011679776823990004,0.5004917407354283,-0.013820009895045032,36.417,35.683,34.991,2,12,4,36.21198666261237,35.08729249890534,58.90109890109896,0.800855388369861,0.8597294137510966,37.373058859102514,33.992941140897486,0.013311944342767883,0.0117015119318955,0.011358881204077138,250373050.0,0.29229751220755257,0,0,-1,0,0,-0.00905846829536092,-0.5187573978435702,0.12485017965127965,0.18575574321150282,-0.03075263015915841,0.04935747663551404,0.2349334296881968,0.013359309768995182,0.0
2006-04-13,37.25,35.93,-0.0058341601793193264,0.03817980981019309,0.003629768050578731,0.29948733685409845,0.036079343700141195,36.523,35.82,35.092333333333336,3,13,4,36.40071636031921,35.226822015105,69.80802792321126,0.8323629702450077,0.8542561250498788,37.55336302264804,34.08663697735196,0.01701718238794713,0.01396342273945776,0.0130294922194568,254559650.0,1.6499717385402652,0,0,-1,0,0,-0.0011132758140829154,0.18476795297845705,0.333973895121364,0.22166246411921692,0.0005372011818427502,0.07939727615184,1.9010461377043661,0.047248322147650956,0.0
2006-04-17,36.77,37.25,0.04548094918054637,-0.0015953207318596587,0.013839135899380853,-0.3447758564031936,-0.012969649512387828,36.597,35.906,35.18933333333334,0,17,4,36.467858840261165,35.32638188509823,64.00651465798056,0.8092721814549364,0.8452593363308903,37.64915382655129,34.162846173448706,0.017627990873152925,0.014158318751629671,0.013130542522211802,251593950.0,0.9913066613396554,0,0,-1,0,0,0.008322147651006773,-0.5327712458569172,0.33039539710484933,0.2247563423975675,0.0019073569482288555,0.049072753209700615,1.9345152582706415,0.032635300516725474,0.0
2006-04-18,37.76,36.77,-0.015832881391521756,0.0142670848006821,0.014192377956505168,0.26843851601027036,0.026568045964119113,36.766,36.048,35.32566666666666,1,18,4,36.702793596577315,35.48338950541448,70.99567099567103,0.8609329915885837,0.8483940673824291,37.91150659831615,34.18449340168385,0.019268759193624876,0.015079158376728309,0.013738460934910705,255472850.0,1.8373962308981855,0,0,-1,0,0,0.005439216752787482,0.06074602624453055,0.37193798105480297,0.23937421826987718,0.033953997809419434,0.08132875143184415,0.5552180827186213,0.032309322033898275,0.0
2006-04-19,37.79,37.76,0.025635582752267138,-0.0013125083915953432,0.010781775603288413,-0.3713032072279775,0.0007941760840975888,36.945,36.2105,35.475,2,19,4,36.90046748810871,35.63220308571032,67.52827140549279,0.8939899454928621,0.8575132430045158,38.08708676713854,34.33391323286147,0.019182383127237242,0.014692753876635033,0.013474747641836418,258148650.0,1.6833754001244048,0,0,-1,0,0,0.004502118644067842,-0.7466421548663251,0.36745172454210795,0.2332402369935389,0.037331869338457224,0.09409380428488712,0.45499818842866313,0.020375760783276083,0.0
2006-04-20,37.76,37.79,-0.001055130670298063,0.011231670899332535,0.010401480629274278,-0.21395501132078285,-0.0007941760840977239,37.013999999999996,36.356,35.617333333333335,3,20,4,37.056746126634394,35.76948030598708,63.893805309734546,0.9073081863524095,0.8674722316740946,38.23967390178972,34.47232609821028,0.017135528045778062,0.014702302509925448,0.013504748204325666,255988250.0,1.490703883157298,0,0,-1,0,0,0.0026462026991267906,-1.0627758116278534,0.3297778389769352,0.23339181684782087,0.05093236849429439,0.08350071736011477,0.42451063568566305,0.02145127118644074,0.0
2006-04-21,36.91,37.76,0.0060518537554917545,-0.009919162507737224,-0.03208254669059819,0.7711226082505918,-0.022767824235392746,36.982,36.445499999999996,35.743,4,21,4,37.03006501270087,35.84306222172985,56.94006309148263,0.8395967433067355,0.8618971340006227,38.25035281507196,34.64064718492803,0.018752196867432906,0.015823382508025587,0.014118224600941698,251317050.0,0.5147234124811221,0,0,-1,0,0,0.00953389830508473,0.6830881640693802,0.2953457536172929,0.25118841009651127,-0.009127516778523637,0.05096810933940765,0.8432472669515675,0.04389054456786772,0.0
2006-04-24,37.19,36.91,-0.028470727043905512,-0.02228208896861082,-0.0032930874984695665,-0.7115549941114234,0.007557390895071605,37.031,36.556,35.876666666666665,0,24,4,37.0591441013007,35.929961433231156,58.51063829787233,0.799314595697652,0.8493806263400286,38.25029258638635,34.861707413613644,0.01826624402801444,0.015781142456158217,0.01412752057135715,253610050.0,0.7483949408669941,0,0,-1,0,0,0.0037930100243836517,-0.9675216119060603,0.2819282506144518,0.25051787006086607,0.011422355180853883,0.06317895940537444,-0.04505615664157018,0.024200053777897246,0.0
2006-04-25,36.96,37.19,0.006724974907673916,0.002143623543251369,-0.008834955314804938,0.1466589775478604,-0.006203661163495164,37.075,36.6515,36.00599999999999,1,25,4,37.04111790106421,35.996415534313016,57.121661721068264,0.7402979319503871,0.8275640874621004,38.197173418174806,35.10582658182519,0.018320319572656337,0.015919006795474526,0.014192780966754241,250954850.0,0.39917876101445926,0,0,-1,0,0,0.0029577843506318753,-0.7219997434386077,0.1800673330631029,0.2527063985998371,-0.021186440677966045,0.05449358059914422,-1.2310647704946711,0.03517316017316009,0.0
2006-04-26,37.06,36.96,-0.009969097785298009,-0.0026802481871994943,0.013770528810778036,-0.11828218099808979,0.002701974083730262,37.138,36.762,36.11166666666667,2,26,4,37.04455100996163,36.06503388693798,49.913344887348366,0.6936005693911298,0.8007713838479062,38.06183966617329,35.46216033382671,0.018273673482816218,0.01579374437034571,0.01364462630165786,253313850.0,0.458518089199893,0,0,-1,0,0,-0.0008116883116883424,-0.8885899731779102,0.183891917894585,0.250717919246767,-0.01931727970362518,0.06341463414634152,-1.2656219491753073,0.018888289260658275,0.0
2006-04-27,37.25,37.06,0.002163917533592824,0.019139340210697287,0.0008202324451662815,0.4258300178982425,0.005113723968354711,37.269999999999996,36.8435,36.212,3,27,4,37.08190537178678,36.14148331358715,50.17241379310347,0.6642667318373938,0.7734704534458039,38.04232881437616,35.644671185623835,0.017440067295256812,0.015168508934842713,0.013582190020923753,256925150.0,0.6781618778683294,0,0,-1,0,0,-0.0013491635186185715,-0.011645551950716622,0.19456364758516048,0.2407926144075304,-0.013506355932203284,0.04576080853453113,-1.396789253741498,0.037315436241610565,0.0
2006-04-28,37.07,37.25,0.005389395960466553,-0.0167267938053134,0.0035465867211742176,-0.5725405904824057,-0.004843927662927601,37.251999999999995,36.8875,36.297333333333334,4,28,4,37.07974075873464,36.20138761593637,53.39449541284401,0.6193554148726506,0.7426474457311733,38.04936555969706,35.72563444030295,0.013123503094832971,0.014894368490134282,0.01361966707174977,254888050.0,0.31414994355729525,0,0,-1,0,0,-0.0010738255033556818,-1.030257511035636,0.09684590858947156,0.23644076976151143,0.00433486859929566,0.024316109422492405,-0.28416858576544063,0.01699487456164021,0.0
2006-05-01,36.36,37.07,0.00026870885557349664,0.008531110125123406,-0.015921280588207184,0.617085052937431,-0.01933874785336281,37.211,36.903999999999996,36.340999999999994,0,1,5,36.948878802601065,36.211620672972735,48.662207357859494,0.5204721276225186,0.6982123821094424,38.02318015099853,35.784819849001465,0.013911614517724557,0.015542686921789447,0.01393752603051352,251112250.0,-0.9721401858577267,0,0,-1,0,0,0.004046398705152376,0.2836457430421964,0.15106833461077998,0.24673250580474537,-0.022317827372949628,0.00915903413821817,-0.9282769034267997,0.04207920792079211,0.0
2006-05-02,35.74,36.36,-0.019808000765748315,-0.028542594571804896,-0.01252974766201356,0.028201775018576535,-0.01719875957799607,37.009,36.8875,36.36833333333333,1,2,5,36.7290826566736,36.181193532780945,44.700460829493096,0.38760947091518716,0.6360917998705914,38.066578587564145,35.70842141243586,0.010663262329351322,0.016032294683940143,0.014311314877720234,247228450.0,-1.946435143683882,0,0,-1,0,0,0.003575357535753646,0.35747930912597714,0.1764222387874919,0.254504788076451,-0.03300865800865793,-0.009148877183254744,-0.1928099423157656,0.025741466144376095,0.0
2006-05-03,35.97,35.74,-0.02216771294628736,-0.007677580899034306,-0.007876271378256694,-0.23777841748839448,0.0064147479762504634,36.827,36.886,36.416000000000004,2,3,5,36.59106762818749,36.16756814356927,50.32051282051282,0.2974451732565555,0.5683624745477842,38.06989899990162,35.70210100009839,0.011166525481716622,0.01609750591982323,0.014169404094359461,250290350.0,-1.5474292994184904,0,0,-1,0,0,-0.001398992725237948,-0.271669351017458,0.19031102110396536,0.25553998435345393,-0.02941176470588247,-0.0008333333333333526,-0.12197085986244315,0.02557686961356691,0.0
2006-05-04,37.0,35.97,0.005866757992164242,0.02097312338027907,0.01374302937042092,0.49293905377708236,0.0282326549366919,36.751,36.8825,36.48766666666666,3,4,5,36.66541896851704,36.221273424629324,47.89915966386554,0.3055791830880423,0.5158058162558359,38.06452101676464,35.700478983235364,0.015425157097999733,0.015993635444406257,0.01496193012833434,255303050.0,0.1988120318226054,0,0,-1,0,0,-0.0019460661662496605,1.5799010983624542,0.31099477081009835,0.2538910916743618,-0.006711409395973145,-0.0018883193957377475,0.950579307606167,0.03243243243243251,0.0
2006-05-05,37.58,37.0,0.030991099431288187,0.014450345103789395,0.029098951279250176,-0.4159030196563916,0.015554081341094874,36.818,36.9,36.56966666666667,4,5,5,36.83170642878667,36.3089332036855,56.69421487603303,0.35473740522851926,0.4835921340503726,38.113624410758575,35.68637558924142,0.0144590021599067,0.016351703402349427,0.015134061620440068,258610150.0,1.120610287617675,0,0,-1,0,0,0.0008108108108108416,0.003763093648208055,0.32941119925007617,0.25957524428943196,0.013757755597518129,0.009401020682245464,0.021608465033365745,0.01809473124002128,0.0
2006-05-08,37.18,37.58,0.013412218221408085,-0.0010632643213300003,-0.0029806281381377893,-0.1455647824364164,-0.010701011692021208,36.817,36.924,36.643,0,8,5,36.89503253264363,36.365131061512244,44.68864468864469,0.3573002584128915,0.4583337589228764,38.13995360016636,35.70804639983364,0.014806696340228643,0.01619926696025795,0.015278591217436768,255751050.0,0.42106869861642066,0,0,-1,0,0,-0.0013304949441191368,-0.3305480439445551,0.2975034029238673,0.2571553907903267,0.02255225522552262,0.013079019073569453,0.09585844961571381,0.02017213555675094,0.0
2006-05-09,37.02,37.18,-0.006683623329539011,-0.006671138817022535,-0.0008144428304138312,-0.5474312196873331,-0.004312675147946442,36.823,36.949,36.708666666666666,1,9,5,36.91775389034479,36.40738067044694,43.11270125223616,0.34247286123925136,0.4351615793861514,38.150453505624995,35.747546494375,0.014730142165227616,0.01618872934561114,0.01532395955034945,254097250.0,0.11819017492994187,0,0,-1,0,0,0.002689618074233497,-1.5520066930495795,0.2488055754567115,0.2569881113437229,0.0358142137660884,0.013691128148959564,0.364890273328598,0.014316585629389549,0.0
2006-05-10,36.19,37.02,-0.008350216868849989,-0.006985520077326808,-0.028931622534005393,0.5227866979975166,-0.02267546956970049,36.736000000000004,36.937,36.75333333333333,2,10,5,36.78543500119119,36.39335611106327,37.71517996870107,0.2607423037813916,0.4002777242651995,38.1647853403458,35.709214659654194,0.016323293135190136,0.016995640610874337,0.015904279801084165,251307750.0,-1.2168250840812425,0,0,-1,0,0,-0.0013506212857915792,-0.40105157929290475,0.32634866658327333,0.26979743057162026,0.006116207951070374,-0.006587976942080798,0.3702264007950062,0.036474164133738614,0.0
2006-05-11,34.86,36.19,-0.027977688781484707,-0.02567044289672592,-0.035570687055699164,0.5042292605642112,-0.03744279748377614,36.497,36.883500000000005,36.728,3,11,5,36.43535591006552,36.294429910349514,35.080058224163025,0.08764010288100366,0.3377501999883603,38.36340433541093,35.40359566458908,0.019316885547531092,0.018658930585246696,0.0168613318828972,246689150.0,-2.734636221520553,0,0,-1,0,0,-0.00663166620613415,1.469111724372003,0.31225845759448706,0.2962013403538778,-0.0578378378378378,-0.02978012802671859,0.21441699744276038,0.046758462421112895,0.0
2006-05-12,33.78,34.86,-0.03481319437490644,-0.038634439678636695,-0.03298296623257254,0.37621601987721776,-0.03147112871222082,36.168,36.71,36.647666666666666,4,12,5,35.95256392641724,36.13220862581084,27.77053455019555,-0.1351338733558407,0.2431733853195201,38.725644078823024,34.69435592117698,0.020788710274836763,0.01749222259072431,0.01743989581255786,239960950.0,-2.907259303151269,0,0,-1,0,0,-0.0040160642570281286,2.77367713290041,0.21529413937957445,0.277680425117055,-0.10111761575306011,-0.0931543624161073,0.1510855869813129,0.04085257548845478,0.0
2006-05-15,33.31,33.78,-0.03427902637445866,-0.02710350956785296,-0.01660415505203515,-0.471770892501246,-0.014011259174065748,35.863,36.537,36.557,0,15,5,35.47209775797774,35.95013064995208,26.92793931731984,-0.34562477925813795,0.1254137524039885,39.06083250755245,34.01316749244755,0.02057083776143111,0.017518925783114165,0.017568203435773564,235763250.0,-2.5572219949963855,0,0,-1,0,0,-0.006808762581409235,0.6398914639029938,0.2064359698126092,0.2781043251547054,-0.10408821947283475,-0.09409844982322546,0.2794189786467265,0.030021014710297205,0.0
2006-05-16,32.58,33.31,-0.010155717070149818,-0.0047379419398225825,-0.01255951568340747,-0.0584695142792549,-0.022159049031689342,35.547,36.278,36.440666666666665,1,16,5,34.946261801981784,35.7327028660842,23.770491803278645,-0.5648341809849171,-0.012635834273792626,39.28944203958126,33.26655796041874,0.02085025641120561,0.016222588915246722,0.017906376040420207,231803950.0,-2.4559662456689404,0,0,-1,0,0,-0.002972080456319536,0.4419576340562233,0.1403646175354661,0.25752561534825547,-0.11993517017828215,-0.13718220338983056,-0.14657237266106307,0.0383670963781461,0.0
2006-05-17,32.77,32.58,-0.025958054157250027,-0.02251333266896719,-0.009290868937845517,0.2804069164711552,0.005814859536824197,35.227,36.027,36.333,2,17,5,34.550577837985095,35.541560745691676,23.770491803278702,-0.7149858868280106,-0.1531058447846362,39.330478868018,32.723521131982004,0.02080136756172724,0.016391865595406695,0.01798176967298286,237044750.0,-1.9718606536472967,0,0,-1,0,0,-0.006752608962553679,1.3239170095618582,0.2642194708343009,0.26021279933905095,-0.0945012434374135,-0.13283937549616287,0.8964944980554532,0.024412572474824444,0.0
2006-05-18,32.9,32.77,0.019281393050199148,0.011169927456094167,0.017579481240925926,-0.2494707182259481,0.003959195060602772,34.817,35.784000000000006,36.193999999999996,3,18,5,34.25047277653326,35.37113747177609,25.441696113074173,-0.8141077545190072,-0.2853062267315104,39.261157944109456,32.306842055890556,0.01693549258115766,0.01652038649724279,0.016952339917979477,241128450.0,-1.658825998908507,0,0,-1,0,0,0.006713457430576711,0.3566723168305237,0.2551539416227198,0.26225300540624324,-0.05622489959839361,-0.12870762711864403,0.006638762163432905,0.018237082066869345,0.0
2006-05-19,33.79,32.9,0.010553392082157864,0.02519771671478064,0.008826719916187643,0.6095116136418548,0.026692242954872446,34.438,35.628,36.07933333333333,4,19,5,34.16675045352721,35.269128602629245,35.178777393310256,-0.8114926052225613,-0.3905435024297206,39.171769031304216,32.084230968695785,0.01919809861589368,0.017704255903963514,0.017815347236889906,248640550.0,-1.0373136532115144,0,0,-1,0,0,0.013373860182370969,2.481302651770944,0.3027831713024067,0.28104634961600694,0.00029603315571336,-0.08452993768626382,0.3570374450931838,0.03432968333826566,0.0
2006-05-22,33.94,33.79,0.008065764414366312,0.023435182154915413,0.015634714147402157,0.10769667795666678,0.004429359079881709,34.114,35.4655,35.98733333333334,0,22,5,34.12552309834044,35.18337837020155,39.02439024390241,-0.7882301081359131,-0.47008082357095915,39.00574367283104,31.92525632716896,0.019761715852656615,0.017607184481939722,0.017737958567798924,257006850.0,-0.8618050851737551,0,0,-1,0,0,-0.005327019828351575,2.411021216281814,0.2756931342607681,0.27950538856348883,0.018913239267487114,-0.08738908308685134,-0.37358637174206005,0.04272245138479658,0.0
2006-05-23,33.53,33.94,0.026715224478213027,-0.010061889835148007,-0.003287019245217374,-0.3650615461456759,-0.012153699327942974,33.765,35.294,35.88766666666666,1,23,5,34.01724617136944,35.076708797930486,35.441527446300725,-0.7937283784169082,-0.5348103345401489,38.861622826398715,31.726377173601275,0.019713712156376798,0.01768755502799196,0.017820375048907475,251199350.0,-0.9888937737180233,0,0,-1,0,0,0.01708898055391884,0.8779496929901729,0.2211827701958285,0.28078123142902095,0.02915899324739102,-0.09280303030303028,0.5815626882070508,0.036084103787652984,0.0
2006-05-24,33.48,33.53,-0.03328241225966417,-0.010158325353618927,-0.023623145763435712,0.3155425984952038,-0.0014923148568626845,33.49400000000001,35.114999999999995,35.78933333333334,2,24,5,33.91956504930227,34.97369532709626,26.216216216216196,-0.7929794063758919,-0.5864441489072976,38.66875857366003,31.561241426339965,0.019317498008637704,0.017619726653751177,0.017821685539087164,243237250.0,-0.920152546162473,0,0,-1,0,0,-0.004175365344467658,1.8041384015554123,0.22723097478879617,0.27970448936857134,0.021666158071406594,-0.0966001079330816,0.9941495711563852,0.04898446833930707,0.0
2006-05-25,33.36,33.48,-0.018437880639879514,-0.022426434137298598,-0.04289278561189876,0.5184776626851515,-0.0035906681307284844,33.344,34.9205,35.70366666666666,3,25,5,33.81782594942913,34.86958595115456,19.596541786743515,-0.7929284521400461,-0.6277410095538474,38.407434862698786,31.433565137301212,0.01637688014806176,0.017465326477387806,0.01770028681829657,229865150.0,-0.8950554348997594,0,0,-1,0,0,-0.020908004778972394,3.0611872545735728,0.23430357225476758,0.2772534625543194,0.013981762917933072,-0.10442953020134227,1.355271517245981,0.06744604316546753,0.0
2006-05-26,33.84,33.36,0.01903668305298131,0.015104685218496847,0.057798004523728276,-0.912510150133447,0.014285957247476652,33.35,34.759,35.59,4,26,5,33.82185759498747,34.80316105108008,26.21082621082624,-0.745561710762793,-0.6513051497956366,38.123814220236255,31.394185779763745,0.014307803131584534,0.018015703838725285,0.0164240316926256,235234250.0,-0.5462411532102182,0,0,-1,0,0,0.0014988009592325287,0.07235525978136528,0.15617966294044855,0.2859904323063528,0.0014797277300977463,-0.08713245211761522,0.378676212581156,0.02659574468085123,0.0
2006-05-30,32.33,33.84,0.005075395280729577,-0.010935530876978995,-0.024760549680651882,-0.5274335681013477,-0.045647943000680924,33.251999999999995,34.557500000000005,35.442,1,30,5,33.5506107595352,34.64360227359105,21.98327359617683,-0.8204104266551084,-0.6851262051675311,38.000392755544055,31.11460724445595,0.019894658708942893,0.019914023921618635,0.018022677719940965,232065850.0,-1.2939700177492237,0,0,-1,0,0,-0.007683215130023791,-0.7438986341104008,0.34688515368049094,0.31612532939516474,-0.047436652916912236,-0.11083608360836084,-1.162676000552984,0.04144757191463026,0.0
2006-05-31,32.0,32.33,-0.03453842240218256,-0.024365771506509138,-0.010266072430598747,0.6453924919677771,-0.01025968893761513,33.194,34.37050000000001,35.25,2,31,5,33.2686815305288,34.47304728819808,23.379923761118192,-0.8960279627342089,-0.7273065566808666,37.94665774405831,30.794342255941704,0.018967732424530124,0.019766337284908946,0.017066680889353685,226024550.0,-1.3257245175711467,0,0,-1,0,0,0.0034024126198577,0.2964505693779455,0.3462542096528092,0.3137808767189565,-0.04563077840739638,-0.10464465584778959,-1.2542278445421433,0.026875000000000093,0.0
2006-06-01,32.5,32.0,-0.016786219456413256,-0.00948454409896751,-0.006903071026873134,-0.3685233082266266,0.015504186535965254,33.167,34.197,35.07366666666667,3,1,6,33.128921252250834,34.34575391476594,33.238636363636374,-0.9051752862977835,-0.76288030260425,37.78310241434591,30.61089758565409,0.019636848161159397,0.020157037322289687,0.017461325318505437,230203650.0,-0.9464314199233642,0,0,-1,0,0,-0.0031250000000000444,-0.4332894810688242,0.38868200614095166,0.31998304753575496,-0.02927120669056149,-0.09646927995551846,-1.1747517715162792,0.02369230769230768,0.0
2006-06-02,32.35,32.5,0.030866647980527264,0.011309917286066132,0.010336818742830604,-0.12030469721536287,-0.004626068388782191,33.112,33.9645,34.89333333333333,4,2,6,32.98729920638704,34.21699559768427,38.29787234042554,-0.9139924168812499,-0.7931027254596501,37.38453678032987,30.54446321967014,0.0196000879328182,0.018556252384679773,0.0174445274599374,226498250.0,-0.9441418930262386,0,0,-1,0,0,0.012307692307692264,-0.5841530442858957,0.3884005718079994,0.2945713744512717,-0.030275779376498724,-0.1256756756756756,-1.1353887247391081,0.025038639876352246,0.0
2006-06-05,31.69,32.35,-0.02057496194397973,-0.015931709521837013,-0.014754623340439563,-0.09820744780650423,-0.02061284724408025,32.902,33.67,34.71933333333333,0,5,6,32.75142662340758,34.05396362364012,37.142857142857146,-0.9631341298240628,-0.8271090063325326,36.779442326014255,30.56055767398575,0.017554556681304574,0.01803037751421126,0.017375620495971966,223139450.0,-1.2735402637539857,0,0,-1,0,0,-0.003709428129830125,-0.7170864226466128,0.35068770443817043,0.28622336968328377,-0.0635342789598109,-0.15673230441724317,-0.34285075403142173,0.023982328810350315,0.0
2006-06-06,31.17,31.69,-0.013745920904635126,-0.018074658463357967,-0.021739986636405875,0.24740327918606017,-0.016545079923583676,32.625,33.3695,34.51866666666667,1,6,6,32.46389451006075,33.86790145437302,38.42364532019708,-1.0321410658353898,-0.868115418233104,36.19978341520558,30.53921658479442,0.01738050841333412,0.01811517798983699,0.017332174076051747,218837850.0,-1.554261306965428,0,0,-1,0,0,0.0031555695803091783,-0.3941281458850511,0.2239091136512842,0.2875695355006778,-0.03587998762759037,-0.16164604626143086,1.3071743262174966,0.027590632017965973,0.0
2006-06-07,31.29,31.17,-0.015853217241920525,-0.006309169193264721,0.006764400088542063,-0.2109208046768838,0.003842463901545039,32.400999999999996,33.083000000000006,34.32966666666667,2,7,6,32.250459144595155,33.70158523151024,37.70764119601325,-1.0648713881709284,-0.9074666122206689,35.485035102041664,30.680964897958347,0.01772618090256396,0.018308133728719568,0.017419555206157535,222321450.0,-1.4929007477667662,0,0,-1,0,0,0.0038498556304137773,-0.7778428402441171,0.2340320794859342,0.2906326128954339,-0.022187500000000027,-0.15478119935170187,0.35588692049780807,0.014381591562799707,0.0
2006-06-08,31.05,31.29,-0.0057692467712450925,0.0025284463533586906,-0.031303501514714595,0.6950399798861315,-0.007699749301303003,32.158,32.826,34.129333333333335,3,8,6,32.03219384557785,33.5305152165741,34.91027732463297,-1.0975248157765947,-0.9454782529318542,34.906742782320066,30.74525721767994,0.017630061587607052,0.0180001524760057,0.017356203537473802,215341050.0,-1.7070826967086543,0,0,-1,0,0,-0.005752636625119838,0.560796580227912,0.15288125855635187,0.2857435620765277,-0.04461538461538461,-0.142028184581376,0.1746054030367829,0.04798711755233489,0.0
2006-06-09,31.97,31.05,-0.002574832449256816,0.023089949361304936,0.027121414029645248,-0.20763495684131328,0.02919915469226235,32.019,32.6815,33.95333333333333,4,9,6,32.020885873654606,33.42983681550481,35.22727272727272,-1.0372102668548138,-0.9638246557164462,34.55895936948625,30.804040630513747,0.021190509196038824,0.018432537882326388,0.018428344226410168,221012650.0,-0.7579391720148868,0,0,-1,0,0,-0.0006441223832528043,-0.0011841159874766917,0.3187626357874184,0.2926074676104767,-0.01174652241112839,-0.08290304073436605,1.2045981443299356,0.043791054113231226,0.0
2006-06-12,31.3,31.97,0.018835353321037168,-0.013664808901721951,0.0028971531611527873,-0.6558039713809283,-0.021179865525642487,31.764999999999997,32.5575,33.761,0,12,6,31.889815714808314,33.29242798869805,30.239520958083844,-1.0315825118094821,-0.9773762269350534,34.45693897530659,30.6580610246934,0.020717033690921576,0.017789809605098468,0.018659486350128044,218068950.0,-1.3240751783531428,0,0,-1,0,0,-0.010947763528307721,-1.0282218717494465,0.3207782168657298,0.2824044725176723,-0.012306721363206097,-0.07341622261693315,1.1807851812687762,0.02779552715654955,0.0
2006-06-13,32.18,31.3,-0.00889459485345124,0.013356309747647737,0.005129860560204257,0.8013690401173146,0.027727044018129497,31.75,32.501,33.62166666666666,1,13,6,31.942576493934073,33.220658441040115,40.55944055944055,-0.9452179457561911,-0.970944570699281,34.373222433891435,30.628777566108557,0.018960248064554083,0.018958096627090304,0.019442158689773566,224629250.0,-0.3429079731010328,0,0,-1,0,0,0.001277955271565468,0.3884564069647397,0.3517428177989096,0.3009504540384802,0.03240295155598316,-0.033923746622635864,-0.06287441946383494,0.035425730267246644,0.0
