date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-11,11.19,11.19,0.0017937224540269007,-0.0008924587830198335,0.0,-0.6915307386885257,0.0,11.463000000000001,11.921000000000001,12.163333333333332,0,11,11,11.462386624819553,11.957767870388137,21.25984251968501,-0.35651422623348594,-0.2612656343271783,13.041261247726569,10.800738752273434,0.0184226078460678,0.018761042073192853,0.01891283810355719,-2571000.0,-1.3050527303046073,0,0,-1,0,0,-0.002680965147453026,-1.2338751199870264,0.17981378752175797,0.2978223099725276,-0.017559262510974616,-0.12372748629600627,-1.7725009885063454,0.007149240393208228,0.0
2013-11-12,11.22,11.19,-0.0008964590470371506,0.004454350349380375,0.0017969456767018563,0.5612625294069172,0.0026773777707163942,11.364,11.866,12.106666666666666,1,12,11,11.418316329397815,11.910169943266324,24.255319148936195,-0.35567207013424706,-0.2801469214885921,13.01150655308378,10.720493446916219,0.01867211968773197,0.017573093818711933,0.017619069282015034,-1811300.0,-1.1278852980123484,0,0,-1,0,0,-0.003574620196604035,-0.2864417971420013,0.054408054536883174,0.2789642160619089,0.008086253369272267,-0.0892857142857143,-0.9814927922753395,0.0098039215686274,0.0
2013-11-13,11.33,11.22,0.006258402188422466,0.007085946389485766,0.004478287824695752,0.0773558559073291,0.009756174945364656,11.282,11.818499999999998,12.054333333333334,2,13,11,11.402258814961849,11.872739624345916,21.585903083700458,-0.34218408948516554,-0.2925543550879068,12.970491867661348,10.666508132338649,0.019525739201480687,0.017862674107407855,0.0178064469493793,-990500.0,-0.848096264762179,0,0,-1,0,0,0.0,-0.151473138212241,0.07941461820657066,0.2835611606327631,0.013416815742397059,-0.07736156351791523,0.3499167710237782,0.012356575463371629,0.0
2013-11-14,11.36,11.33,0.016792263779433936,0.00966191091173689,0.012433552716081164,-0.0821058318522809,0.002644338253090202,11.245000000000001,11.772499999999999,12.012666666666666,3,14,11,11.394575394059693,11.839659648581664,25.870646766169145,-0.3253238871021509,-0.29910826149075564,12.920365295599659,10.62463470440034,0.01702985085750025,0.01790259422963251,0.01750344938997795,-234400.0,-0.7187254490249303,0,0,-1,0,0,0.007060900264783766,-0.4204448845138929,0.07786024935975895,0.28419487292704554,0.011576135351736294,-0.07491856677524433,0.7237635207042502,0.009683098591549246,0.0
2013-11-15,11.31,11.36,-0.004391750580979082,-0.006137678189207198,-0.005309746988230062,0.44619716339025,-0.004411123164976115,11.253,11.729000000000001,11.968333333333334,4,15,11,11.379198049685202,11.80548805835059,21.827411167512693,-0.3123955360943498,-0.3017657164114745,12.877782421797777,10.580217578202225,0.01000509231155746,0.017873600310846775,0.01747101533405484,-1415700.0,-0.7294679863647117,0,0,-1,0,0,0.0,0.8665962581209605,0.08197137832287799,0.283734608735204,0.01072386058981234,-0.0714285714285714,0.4803352918247397,0.008841732979663982,0.0
2013-11-18,11.31,11.31,0.005267790934858805,0.007011422237804083,0.002658397666610099,0.18825779501976703,0.0,11.245000000000001,11.6805,11.937333333333333,0,18,11,11.366616586106074,11.773521086844102,24.43181818181816,-0.2987064230700689,-0.30115385774319336,12.813125733696513,10.547874266303488,0.008813825600975825,0.01768266042326324,0.01665234334421059,-1415700.0,-0.6542320008760731,0,0,-1,0,0,0.009725906277630364,1.4631053386932524,0.08197137832287799,0.280703531987752,0.01072386058981234,-0.07899022801302924,0.4803352918247397,0.013262599469495895,0.0
2013-11-19,11.22,11.31,-0.009678914099835012,-0.012302439872219417,-0.014260491219156922,-0.3404774417083718,-0.007989390033478863,11.254000000000001,11.609,11.897333333333332,1,19,11,11.339959024995878,11.737810048983194,24.022346368715077,-0.29175675989640304,-0.2992744381738353,12.66165378923936,10.55634621076064,0.0051553070174288045,0.015765498730089162,0.016356541061814646,-2430200.0,-0.7390844054835694,0,0,-1,0,0,0.0,0.162683725127124,0.10819771349776608,0.25026953360832327,0.0,-0.11304347826086958,0.47555412893355004,0.015151515151515145,0.0
2013-11-20,11.31,11.22,0.01926504415293848,0.020131970951924233,0.012489011570774767,0.28288992831074333,0.007989390033478861,11.267,11.553,11.853333333333332,2,20,11,11.334511929542082,11.710209400661698,35.616438356164366,-0.2758075165563909,-0.29458105385034644,12.538795964797234,10.567204035202767,0.005541155797222257,0.015811241376973564,0.016056585339340602,-1084000.0,-0.4930026266641953,0,0,-1,0,0,0.02762923351158634,1.100806630504502,0.09833160682451586,0.2509956756161191,-0.001765225066195919,-0.09010458567980684,0.17762062033636009,0.022988505747126416,0.0
2013-11-21,11.28,11.31,-0.021921088211054856,-0.021901882918382895,-0.006225008985844207,-1.4850572335824037,-0.0026560440581162963,11.272,11.486,11.808666666666666,3,21,11,11.324600669625339,11.682453955457719,52.52525252525247,-0.26256172742610673,-0.2881771885654985,12.339757022010104,10.632242977989897,0.00552748628634074,0.015118047190945776,0.016049168026117208,-1388900.0,-0.4825728976494753,0,0,-1,0,0,-0.0026525198938993047,-2.0391147896790858,0.09534668194398975,0.23999155905708683,-0.007042253521126751,-0.10618066561014261,1.0137236337206597,0.007092198581560133,0.0
2013-11-22,11.32,11.28,0.0,0.005300365765841183,0.004450385627475641,0.38703903374804516,0.003539826705124208,11.285,11.435500000000001,11.761666666666667,4,22,11,11.323764184238913,11.659069829299158,45.97701149425286,-0.2460009327807171,-0.27974193740854225,12.193127182305654,10.677872817694348,0.005408854907540441,0.014659213435050614,0.015939638631744087,-939900.0,-0.30489930323910747,0,0,-1,0,0,0.0,-1.4383912849163594,0.09626446556723224,0.23270779898976496,0.0008841732979663064,-0.08191403081914028,-0.08666046230252579,0.007950530035335676,0.0
2013-11-25,11.34,11.32,0.012334958157951366,0.007023733879307705,0.004430667416484896,1.224561183365005,0.0017652255245691492,11.3,11.381499999999999,11.713999999999999,0,25,11,11.326716150740928,11.638484679021794,66.66666666666657,-0.22862708019209954,-0.2695189659652537,11.981158674844089,10.78184132515591,0.00539527041245495,0.014482725034864113,0.015921005583150384,587900.0,-0.13841207253706156,0,0,-1,0,0,0.008833922261484068,1.4109384078523226,0.0968583789248059,0.2299061324926782,0.0026525198938991412,-0.08695652173913049,-0.3678623987617274,0.010582010582010514,0.0
2013-11-26,11.29,11.34,-0.007912129187949172,-0.0070237338793075685,-0.004430667416484843,-0.40128482769022783,-0.004418920138035447,11.306999999999999,11.3355,11.679666666666666,1,26,11,11.32004048696985,11.616001796504259,58.73015873015864,-0.21639825460053608,-0.2588948236923102,11.79149976915966,10.879500230840339,0.005659671938337494,0.014182813665427865,0.014777464025060751,-434900.0,-0.19956150453255792,0,0,-1,0,0,-0.0008818342151675297,0.186984525615587,0.07883361261746132,0.2251451870993434,0.0062388591800355275,-0.07534807534807553,0.2745907634716396,0.007971656333038075,0.0
