date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-07,10.37,10.44,0.008641436395341021,0.0019120464716256631,-0.0009704027932784053,0.5380398357882175,-0.006727560213056757,10.443999999999999,10.3345,10.199666666666667,3,7,1,10.39719778723806,10.21887851830352,47.4074074074074,0.12985698511257304,0.15098985625836833,10.670574866345993,9.998425133654008,0.014691337510170458,0.012676409597648264,0.01117721395345203,3048844.0,0.21126245104834104,0,0,-1,0,0,0.0019157088122606658,0.9242988630334055,0.07900639341906353,0.20123176387541794,-0.0028846153846154854,0.03699999999999992,0.5130616364215373,0.016393442622950814,0.0
2021-01-08,10.62,10.37,-0.0067146535256408695,0.019858808649603255,0.00869990987554589,-0.05491817804614772,0.023821993572356714,10.466,10.3655,10.228666666666667,4,8,1,10.437707280467503,10.24475732357426,59.731543624161034,0.13906688005871004,0.14860526101843669,10.685662787541462,10.04533721245854,0.016434957998874566,0.013599363646825811,0.011777832863465027,4045440.0,1.5898162428826297,0,0,-1,0,0,0.0019286403085825798,0.7185893338178733,0.1941756199943915,0.21588320518940116,0.020172910662824117,0.06199999999999983,1.4491993485392576,0.027306967984934007,0.0
2021-01-11,10.5,10.62,0.024716087044298004,-0.0018744147943503039,0.010055148161460194,-0.44609653453205855,-0.011363758650314982,10.472999999999999,10.3905,10.251333333333331,0,11,1,10.449033229473411,10.261224593021083,60.54421768707484,0.13512515239475853,0.14590923929370106,10.665376048620587,10.115623951379412,0.016974203084777772,0.01396474137942544,0.012027952461239298,3407497.0,0.7967227450300269,0,0,-1,0,0,0.002824858757062254,0.04585883796428449,0.22278665282686075,0.2216833968797568,0.009615384615384581,0.050000000000000044,1.1755763086613054,0.015714285714285802,0.0
2021-01-12,10.76,10.5,-0.0009394082419357186,0.025927378256136523,0.009955047845425238,0.06977769105138877,0.02446029757016067,10.501999999999999,10.4185,10.276666666666666,1,12,1,10.505572642296427,10.293403651535852,64.19753086419752,0.15123775718915766,0.1469749428727924,10.724046964259875,10.112953035740125,0.018602034679289593,0.014314400056046448,0.012375757964859957,4091544.0,2.2353355781309325,0,0,-1,0,0,0.013333333333333388,0.19862461824495561,0.2667624547938556,0.22723405629232765,0.03760848601735778,0.05490196078431375,0.011877282560313066,0.03159851301115241,0.0
2021-01-13,10.72,10.76,0.028718972349011412,0.0009136592686747673,0.004705891037412714,0.1025314192604488,-0.003724399090982328,10.498999999999999,10.446000000000002,10.303333333333335,2,13,1,10.544559434606168,10.320925996598056,61.963190184049104,0.1589472024589682,0.14936939479002756,10.75634106874111,10.135658931258893,0.01665442771713331,0.014331753026067172,0.0122745294201399,3333639.0,1.7657991648444975,0,0,-1,0,0,0.017657992565055715,0.35806289403597874,0.27875454689057244,0.2275095261514268,0.026819923371647514,0.0540806293018683,0.500797042409484,0.027985074626865572,0.0
2021-01-14,10.72,10.72,-0.00917437627604127,0.0,0.0004693733951461936,0.723065045749043,0.0,10.531,10.467500000000001,10.329666666666666,3,14,1,10.576457719223228,10.346672706494957,60.25641025641028,0.1631760020013111,0.15213071623228427,10.791610117739417,10.143389882260585,0.012203574698536605,0.014181025272830147,0.012280589888165723,3333639.0,1.558112420316413,0,0,-1,0,0,0.012126865671641698,2.200640583429733,0.2640422057093336,0.22511679724698275,0.03375120540019294,0.041788143828960234,0.3323519932081514,0.027518656716417903,0.0
2021-01-15,10.65,10.72,-0.018605187831034358,-0.020295899619902562,-0.007063839120427099,-0.2269499791992981,-0.006551263487221815,10.555,10.478,10.352666666666666,4,15,1,10.589829043000822,10.366242209301735,56.87500000000003,0.1590455628734997,0.15351368556052736,10.811819995616935,10.144180004383065,0.012573852344888472,0.01399121149761825,0.012393325169867785,2088910.0,1.030495490134596,0,0,-1,0,0,-0.0065298507462686825,1.2682066123328442,0.22382778500499215,0.22210359697923276,0.0028248587570622874,0.02011494252873569,1.7651408123853285,0.014084507042253554,0.0
2021-01-19,10.74,10.65,0.004683849312426216,0.003720934525689933,0.0037735893836392666,-0.5247842454258708,0.008415196925284498,10.589,10.4985,10.379666666666669,1,19,1,10.617132853364309,10.390355615153236,58.18181818181817,0.1611764659742363,0.15504624164326913,10.844196855336406,10.152803144663594,0.01265031120361399,0.013803770445773128,0.012400303278319365,2825395.0,1.3971778815574765,0,0,-1,0,0,0.004694835680751073,-0.1383557758845871,0.2000981568159636,0.21912806252723344,0.02285714285714291,0.039690222652468465,1.2929591603573218,0.013966480446927406,0.0
2021-01-20,10.84,10.74,0.00930239266231363,0.010161750259499513,0.010304540828814546,-0.06929551290864963,0.009267906930781456,10.636,10.531,10.409333333333333,2,20,1,10.657654152752615,10.41936493030464,53.06122448979591,0.1689864160847936,0.15783427653157403,10.876795802233215,10.185204197766787,0.012576178318867355,0.013384985509050732,0.01245798700143506,3512573.0,1.787181903333817,0,0,-1,0,0,0.005586592178770996,-0.3073676158451514,0.11316483494454942,0.21248005775490914,0.0074349442379182396,0.06378802747791967,0.16959481185616704,0.013837638376383797,0.0
2021-01-21,10.9,10.84,0.00738010729762246,0.015504186535965254,0.013882684785189529,-0.13113563482088653,0.005519793223597901,10.682,10.561,10.437999999999999,3,21,1,10.701717034070322,10.450373644478535,71.1864406779661,0.1779658765294201,0.16186059653114324,10.92598882463066,10.19601117536934,0.012558016725281897,0.013278779313910413,0.012415028033485244,4115296.0,1.8575911212790825,0,0,-1,0,0,0.003690036900369089,-0.591527096197121,0.10504766210654187,0.21079408667469504,0.01679104477611948,0.058252427184465994,-0.9329207420034362,0.01559633027522935,0.0
2021-01-22,10.91,10.9,0.010059526987733335,0.0056851662397474235,-0.0036832454162965163,0.6892664048714435,0.0009170106098814064,10.736,10.59,10.468333333333334,4,22,1,10.739586664239354,10.480026957737985,71.1864406779661,0.1837706859771533,0.16624261442034527,10.96958426011404,10.21041573988596,0.012029876394120361,0.013286320316006656,0.012354533585418775,5316073.0,1.6860551588933705,0,0,-1,0,0,0.00825688073394494,1.2251892355844491,0.10339145835573761,0.2109137963717923,0.017723880597014796,0.056147144240077385,-1.0843116160540984,0.025022914757103547,0.0
2021-01-25,10.96,10.91,0.014453729490597892,0.025497761196940482,0.003683245416296589,0.6071734564297553,0.004572481674890049,10.77,10.618,10.500333333333334,0,25,1,10.779661816195834,10.510992960464568,72.95081967213116,0.19021296476409866,0.17103668448909595,11.020497466484354,10.215502533515647,0.010029954963437861,0.013260963570224738,0.012344731003831586,7519783.0,1.6993895787082902,0,0,-1,0,0,0.021998166819431734,2.941460004854833,0.05308825164694727,0.21051127051141125,0.029107981220657386,0.05384615384615388,-0.5666923820556389,0.04744525547445251,0.0
2021-01-26,10.74,10.96,-0.01718721638625825,-0.021277398447284965,-0.016682499959936245,-0.7062304753381372,-0.02027719243915085,10.794,10.6335,10.525,1,26,1,10.7724505768875,10.525767608176533,63.120567375886566,0.17554280752009355,0.1719379090952955,11.029334893810416,10.237665106189583,0.011686281376430211,0.014205003945798647,0.01304460049367605,6432250.0,0.5381031418165394,0,0,-1,0,0,0.0,0.4571412705338341,0.1848011118092345,0.22549744687964673,0.0,0.029721955896452545,-1.8759419916281228,0.04283054003724403,0.0
2021-01-27,10.49,10.74,-0.03339828040184815,-0.02909296094166478,-0.0284379353205334,0.15352035255064778,-0.023552666672512768,10.767,10.6345,10.534666666666668,2,27,1,10.721095926544319,10.523460020552243,51.57232704402518,0.14210558680162677,0.16597144463656174,11.02869338027501,10.240306619724988,0.011305395336280551,0.015233115104360845,0.013425959762422543,5164261.0,-0.7331427021894055,0,0,-1,0,0,-0.013035381750465602,0.8171977577548644,0.2228652224527835,0.24181820555376315,-0.032287822878228734,0.0019102196752625034,-0.5718905390425563,0.04194470924690176,0.0
2021-01-28,10.57,10.49,-0.0018885746878681362,-0.014870162479451393,0.0047961722634930135,0.11886789278511638,0.007597377473940407,10.752,10.625499999999999,10.548,3,28,1,10.693623939899897,10.526462599871452,56.25000000000003,0.1206706635971102,0.15691128842867144,11.016798782060604,10.234201217939393,0.011728631614335969,0.014032805917921146,0.013456979752650828,6592297.0,-0.283670701491744,0,0,-1,0,0,0.008579599618684448,1.0619640230522782,0.2303275735417571,0.2227638879315289,-0.03027522935779814,-0.016744186046511622,-0.516350000576498,0.02175969725638604,0.0
2021-01-29,10.59,10.57,-0.005687219120589576,-0.006575880906157085,-0.00961545869944187,-0.46076210421127417,0.0018903597311687712,10.739,10.635,10.558,4,29,1,10.674783223554462,10.530561786976522,48.90510948905112,0.10409719768363423,0.14634847027966402,11.012219746092532,10.257780253907468,0.011767950228957155,0.011870699893306403,0.01331311954431512,7493106.0,-0.23858772222895,0,0,-1,0,0,-0.004730368968779632,-0.061395737042096186,0.2322794229953085,0.18844151883581828,-0.02933088909257564,0.018269230769230704,-0.5484476428861788,0.024551463644948045,0.0
2021-02-01,10.8,10.59,0.015094626222484888,0.018674679025225266,0.024810432914513667,0.4993722984369841,0.019635974516858935,10.754000000000001,10.6545,10.569999999999999,0,1,2,10.697549910180921,10.547944897494167,60.27397260273975,0.10667813239320445,0.13841440270237212,11.022966237830634,10.286033762169367,0.013285069168737491,0.012597331278678514,0.013530016648452471,8977357.0,0.7897602822806221,0,0,-1,0,0,0.008498583569405086,1.065972021670651,0.29276799024428674,0.19997643447887192,-0.014598540145985384,0.03746397694524495,-0.06062217056724195,0.018518518518518615,0.0
2021-02-02,10.8,10.8,0.01579224645441976,0.012867824611392764,0.005639112687770247,-0.42110333061221356,0.0,10.760000000000002,10.674499999999998,10.585666666666667,1,2,2,10.716177199238935,10.564206517010673,51.6666666666667,0.10748452702442535,0.13222842756678277,11.027917897857938,10.321082102142059,0.01305921394723423,0.012587614036777042,0.013349891781323536,8977357.0,0.7102073820293543,0,0,-1,0,0,0.0046296296296295305,-0.10601767435027833,0.24966920805996293,0.1998221780458674,0.005586592178770999,0.03846153846153855,-0.8544198947340786,0.025925925925925866,0.0
2021-02-03,11.02,10.8,0.01191035609491603,0.013605652055778678,0.02224373453131757,-0.2525332327064308,0.02016566959459442,10.778,10.707,10.613333333333335,2,3,2,10.771417708468219,10.593612548171276,60.86956521739126,0.12444128034490554,0.13067099812240734,11.06205966881788,10.35194033118212,0.014286283206000004,0.013176455547900175,0.013460965401946605,9734104.0,1.7630839404660512,0,0,-1,0,0,0.01666666666666664,-0.7046383272857768,0.1538128206609763,0.20916974724624712,0.05052430886558623,0.06268081002892956,0.2666452104802074,0.017241379310344782,0.0
2021-02-04,11.0,11.02,0.0036363676433837124,0.005390848634876373,0.0018315023434676188,1.375026914226304,-0.001816530926397894,10.788,10.735,10.636666666666667,3,4,2,10.81297812511036,10.619831093450548,59.99999999999997,0.13471291009349073,0.13147938051662403,11.08972747137398,10.38027252862602,0.014258405751022659,0.013191667421308539,0.013396241479609586,6741031.0,1.4941047501822444,0,0,-1,0,0,0.0,3.1312723115488543,0.1758057820704539,0.2094112282503307,0.04068117313150421,0.05363984674329503,0.5464875089835113,0.020909090909090947,0.0
2021-02-05,10.87,11.0,0.006331997637507326,0.002684565370668983,-0.014746811020150019,0.5542909451330663,-0.011888571665252489,10.784,10.760000000000002,10.654666666666666,4,5,2,10.823345738726658,10.635971022905352,57.53424657534242,0.1308549230293501,0.13135448901916924,11.074625926592551,10.445374073407452,0.014824663677265985,0.013430880460850584,0.01364004383101172,1530970.0,0.699243073775359,0,0,-1,0,0,0.008181818181818169,3.568444737712116,0.22589549840997067,0.21320861752828338,0.026440037771482405,0.04821600771456125,0.13482211803296576,0.03863845446182152,0.0
2021-02-08,10.86,10.87,-0.008148528563905057,-0.011685526229645056,0.0046317822500382706,-1.0540042937825356,-0.0009203866273286727,10.774000000000001,10.772,10.669999999999998,0,8,2,10.830010149867265,10.650424505298556,54.34782608695649,0.12554333859984546,0.13019225893530448,11.08242246256218,10.46157753743782,0.0147263901802186,0.012435070613076787,0.013615378751321744,-284941.0,0.5669692796949062,0,0,-1,0,0,0.011959521619135308,0.3754042095916864,0.18648210183650324,0.19740062626637203,0.005555555555555536,0.02259887005649719,1.2493486694428941,0.022099447513812175,0.0
2021-02-09,10.85,10.86,-0.01834913866819643,-0.015490059149319656,-0.010218388958677969,-0.4820031232823517,-0.0009212345193207641,10.785,10.7895,10.684000000000001,1,9,2,10.833644668073216,10.663300343666391,50.387596899224796,0.11915342671234264,0.12798449249071212,11.07371452238908,10.50528547761092,0.013099584649994514,0.012098376771366407,0.013620081825153394,-1406348.0,0.425734754800298,0,0,-1,0,0,-0.005524861878452921,-0.2957677886692233,0.18695800630259116,0.19205577722757639,0.004629629629629539,0.033333333333333215,1.3161179020234361,0.016589861751152048,0.0
2021-02-10,10.98,10.85,0.0036968618813259814,0.010959013789719382,-0.002795687675564019,0.16979221773008532,0.01191035609491603,10.834,10.800500000000001,10.700999999999999,2,10,2,10.86025472842354,10.683732579558884,52.94117647058823,0.12315958205162403,0.1270195104028945,11.096684508639305,10.504315491360698,0.010243960316153732,0.011114238434293572,0.01375075330119616,-77415.0,1.2120822984607629,0,0,-1,0,0,-0.0009216589861750956,-0.13274521553295504,0.1341786133576281,0.1764330654541001,-0.003629764065335661,0.020446096654275214,0.4570334020281714,0.030045537340619335,0.0
2021-02-11,10.87,10.98,0.009182800982334982,0.0,0.012089434867023387,-0.508430330230863,-0.010068734948266659,10.863999999999999,10.808,10.705,3,11,2,10.862026595982895,10.695749832490568,48.63013698630134,0.11611985096927491,0.12483957851617059,11.103196633841902,10.512803366158098,0.01114873600821683,0.011344044614763994,0.013060756470999371,-876687.0,0.42005899046399514,0,0,-1,0,0,-0.0036429872495447107,-0.6404040585736516,0.15016495548961434,0.1800811254737223,-0.011818181818181839,0.01399253731343264,0.8063437286260378,0.01839926402943876,0.0
2021-02-12,10.8,10.87,-0.0073394824880457996,-0.011877709306791977,-0.004636076917478657,-0.6799772225028957,-0.006460567002943906,10.885000000000002,10.812,10.718333333333334,4,12,2,10.850749033076912,10.702475649749243,44.59459459459459,0.10369704341507635,0.12061107149595174,11.104330022586243,10.519669977413756,0.01153364820986642,0.011457465084475545,0.011569829315665213,-1281621.0,-0.08209899136485993,0,0,-1,0,0,-0.0009199632014719216,-0.9380185388468609,0.13260340636012785,0.18188161961236765,-0.006439742410303428,0.00746268656716409,1.0822631360780695,0.011111111111111202,0.0
2021-02-16,10.88,10.8,-0.005540180375615245,0.0054995555660384485,0.0037105793965357746,0.5368815758857137,0.00738010729762246,10.892999999999999,10.823500000000001,10.734,1,16,2,10.856067390699291,10.713928833636388,55.22388059701495,0.09916410822685862,0.11632167884213312,11.10695797052234,10.540042029477663,0.009965188955653646,0.011435424784920531,0.011622611199145165,-588915.0,0.398648165693738,0,0,-1,0,0,0.0,-0.637529468622335,0.14642076874158994,0.18153174070370406,0.0018416206261511192,0.021596244131455444,0.23491080154202762,0.012867647058823418,0.0
2021-02-17,10.84,10.88,0.009216655104924048,-0.001829826677076116,0.0004628558286752124,-0.22755049553843917,-0.0036832454162965163,10.897,10.8285,10.748666666666669,2,17,2,10.853146046935782,10.72206245727275,65.48672566371678,0.09129170478051307,0.11131568402980911,11.109271493529807,10.547728506470193,0.01006459836407527,0.011348065975797277,0.011653282018811769,-1140643.0,0.0819171480368181,0,0,-1,0,0,0.0018382352941176078,-0.7543100362077161,0.1492684618440221,0.18014496260107873,-0.0009216589861751334,0.009310986964618184,0.48236066199943856,0.010608856088560905,0.0
2021-02-18,10.68,10.84,-0.009216655104923952,-0.008183577463158984,-0.017740894803629798,0.43245996293877326,-0.014870162479451393,10.863,10.8205,10.759000000000002,3,18,2,10.821664947492911,10.719348750351928,54.54545454545452,0.0713199732509775,0.1033165418740428,11.108905781385971,10.532094218614027,0.008302113614020038,0.011639890266384123,0.012002002893364195,-1990880.0,-0.9743216611318145,0,0,-1,0,0,-0.003690036900368925,-0.49062964266004044,0.13209605904401334,0.18477752959760257,-0.02732240437158473,-0.014760147601476037,0.9163533801479609,0.020224719101123532,0.0
