date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,3.25,3.188,-0.019261235413677424,-0.07274876330594024,0.02078253918252863,-1.471016534515386,0.019261235413677365,3.2813000000000003,3.3845,3.4605666666666663,2,29,12,3.2906087253678993,3.413102720344677,44.81236203090507,-0.08801349688909488,-0.07669651423545845,3.734060626471213,3.034939373528787,0.05729789739899569,0.04669779149459252,0.04618010772889142,110500.0,-0.7695374696959839,0,0,-1,0,0,0.0,-0.9013771685175421,1.1278781479560724,0.7413044584238343,0.040000000000000036,-0.17470797359065515,1.309868911647485,0.07692307692307693,0.0
1999-12-30,3.125,3.25,-0.01995947773960379,-0.058419840129394066,0.0,1.2492725635555995,-0.03922071315328127,3.2563000000000004,3.35325,3.4564,3,30,12,3.260498048028281,3.3945154480643756,44.81236203090507,-0.09598376974089673,-0.08055396533654612,3.67594710419003,3.0305528958099703,0.057462798942944544,0.04633261610104191,0.04673954663884229,81900.0,-1.4146392826976728,0,0,-1,0,0,-0.038461538461538464,0.1490482896174457,1.1236428690187024,0.735507478766304,0.04166666666666674,-0.16666666666666663,1.3160428677068021,0.019839999999999948,0.0
1999-12-31,3.5,3.125,-0.040821994520255166,0.11332868530700327,-0.020782539182528505,-0.7001647532185918,0.11332868530700327,3.2688,3.3501,3.4667999999999997,4,31,12,3.304043857477684,3.401320903027964,55.885122410546145,-0.071219923459648,-0.07868715696116649,3.665319489111617,3.0348805108883825,0.07005738718830411,0.05331380773031757,0.05146829640590673,96100.0,0.9510833256056801,0,0,-1,0,0,-0.04,-0.5812988395381349,1.091538478050085,0.8463304602019993,0.03703703703703698,-0.017681728880157177,1.2654826227000104,0.14285714285714285,0.0
2000-01-03,3.12,3.5,0.08923113372794261,-0.06491954609931573,0.03922071315328133,-0.7511344382102947,-0.11492996667397698,3.2308,3.32795,3.4583,0,3,1,3.270581337936287,3.3831711673487406,41.57054125998226,-0.0813198168465945,-0.07921368893825209,3.642436364862151,3.0134636351378488,0.07756663388229836,0.058620944961578325,0.05435967062784265,89400.0,-1.3224738699952905,0,0,-1,0,0,-0.06285714285714292,-0.9652885003321187,1.3821227174416943,0.9305786519276464,-0.07555555555555549,-0.12433342688745441,0.8741043252064865,0.05128205128205118,0.0
2000-01-04,3.563,3.12,0.06491954609931569,0.19845093872383823,0.0408219945202552,2.1479367769286,0.13276988480230795,3.2621,3.3311,3.456233333333333,1,4,1,3.323748367402416,3.39477302751979,51.167964404894335,-0.052967085832417826,-0.07396436831708525,3.6539921279867147,3.0082078720132857,0.08718055246389698,0.06706951819646279,0.058833077977527785,146800.0,1.4363930235520732,0,0,-1,0,0,0.12179487179487175,1.4617775617033313,1.676111230263359,1.064695594204571,0.11762860727728985,0.018000000000000016,-0.15291244147360936,0.21049677238282347,0.0
2000-01-05,3.688,3.563,0.06899287148695142,-0.0317486983145803,0.109199291964992,-0.8472978603872037,0.03448141907064847,3.3184000000000005,3.3405,3.4583333333333335,2,5,1,3.3899759369656133,3.413690896712062,55.80274378939563,-0.020178284202137853,-0.06320715149409577,3.6936258907767052,2.987374109223295,0.08548438660483426,0.06744566644412947,0.059159231159068376,171400.0,1.968136628190412,0,0,-1,0,0,0.05248386191411727,-0.16685405254264132,1.6754184898337663,1.0706667625210837,0.13476923076923075,0.053714285714285825,-0.3009548559439449,0.06778741865509762,0.0
2000-01-06,3.438,3.688,0.03278982282299097,0.0,-0.10919929196499197,0.5768873744440833,-0.0701943987336899,3.3622,3.3405,3.45,3,6,1,3.3987075847900474,3.4152592259564454,51.06888361045131,-0.014202120141922236,-0.053406145223661064,3.6936258907767052,2.987374109223295,0.08806090908406171,0.06922800842293865,0.06043639347494535,127600.0,0.5522109963987493,0,0,-1,0,0,0.05070498915401297,0.7037042721679408,1.76163798349982,1.0989605642842828,0.10016000000000003,0.0,-0.18161964332785124,0.1817917393833624,0.0
2000-01-07,3.438,3.438,-0.12900708056481378,-0.11965575584465273,0.0,-1.751485570090115,0.0,3.3685,3.34675,3.433333333333333,4,7,1,3.4058516602827655,3.4167263726689328,48.90148830616584,-0.009358092799680584,-0.04459653473886497,3.702243356218916,2.9912566437810844,0.0795035052801911,0.06863666202986368,0.05904178374033055,127600.0,0.5133710568914688,0,0,-1,0,0,-0.009307737056428164,-1.0859348104754853,1.5426466980311688,1.0895732313156543,-0.017714285714285682,0.03773015393902801,0.5894609255230081,0.05468295520651546,0.0
2000-01-10,3.75,3.438,0.06231570606614157,0.13578307325627623,0.07410797215372183,1.6607312068216509,0.08686593302166196,3.406,3.37175,3.433333333333333,0,10,1,3.468424085685899,3.4382278970128723,58.668515950069356,0.019432619138539664,-0.03179070396338404,3.7667273477848537,2.9767726522151463,0.08397034802230237,0.07104312671890013,0.06080108390753625,167600.0,1.9152997108382779,0,0,-1,0,0,0.05439208842350198,0.48219773064495935,1.285229849362743,1.1277746739519472,0.20192307692307687,0.15384615384615374,-0.09846036745480348,0.11680000000000004,0.0
2000-01-11,3.875,3.75,0.08281869191029567,0.0,0.0,-0.649130295143171,0.03278982282299097,3.4747,3.3905000000000003,3.4375,1,11,1,3.5423469791975535,3.466406742366881,63.00277392510402,0.051739500353515044,-0.015084663100004225,3.8425863913713365,2.938413608628664,0.08047124854847051,0.06951874859904658,0.06107219067056712,188500.0,2.1433956396269376,0,0,-1,0,0,0.05013333333333338,-0.4334046901727309,0.9223164133167037,1.1035759214969831,0.08756665731125457,0.1071428571428572,-0.5411551328831036,0.11303225806451617,0.0
2000-01-12,3.5,3.875,-0.01612731741162351,-0.01612731741162351,-0.054908845177609134,-0.3118963305723755,-0.10178269430994236,3.4997,3.3905000000000003,3.4229000000000003,2,12,1,3.5346475284343617,3.4685740493109534,57.97702616464582,0.04654700557489466,-0.0027583293650244485,3.8425863913713365,2.938413608628664,0.08892257375530027,0.07332047977059294,0.06300911162125257,173200.0,0.48442068635531305,0,0,-1,0,0,0.0,-0.6345722040559261,1.2032060255665884,1.1639265328855866,-0.0509761388286335,0.0,0.1218779392898408,0.16057142857142853,0.0
2000-01-13,3.5,3.5,-0.14737796758285512,0.0,0.009313571904696227,0.7284638524848452,0.0,3.5372,3.39675,3.414566666666667,3,13,1,3.528347977809932,3.4706015300005695,52.26531351939108,0.041948361454039684,0.006183008798788379,3.8513831661784836,2.9421168338215162,0.08736579254594723,0.07277361787665233,0.0624153787824282,173200.0,0.45421235264417686,0,0,-1,0,0,-0.04457142857142861,0.1439945840370027,1.0814150864005203,1.1552453694483986,0.018033740546829602,0.03703703703703698,-0.562609937166682,0.15171428571428575,0.0
2000-01-14,3.344,3.5,0.0455952732729128,-0.03278982282299084,-0.02851269888080898,0.854482444502279,-0.04559527327291283,3.5216000000000003,3.3952,3.4072666666666667,4,14,1,3.4948301636626713,3.4624336893553713,49.468267581475125,0.0254229466989071,0.010030996378812124,3.850356468180246,2.940043531819754,0.08058485371468256,0.07358970761216202,0.06227816596591552,98700.0,-0.22497757839057897,0,0,-1,0,0,0.0,1.9260687294706238,1.1402885433504584,1.1682003923744253,-0.02734147760325778,-0.009185185185185185,0.003969907731326887,0.14952153110047847,0.0
2000-01-18,3.188,3.344,0.0,0.03278982282299097,-0.019261235413677424,0.2587438829594264,-0.04777393429448646,3.5284000000000004,3.3796,3.394766666666667,1,18,1,3.4390428611785495,3.4447282900421214,50.0,-0.00025848020837715424,0.007973101061374268,3.840977069217792,2.918222930782208,0.0735265267929124,0.07387486129145371,0.06285072439576186,2200.0,-0.8305570986648034,0,0,-1,0,0,0.046650717703349324,2.3261447621572233,0.7879549981523277,1.1727270666994707,-0.1498666666666666,-0.08914285714285708,0.010804792995203481,0.21549560853199493,0.0
2000-01-19,3.625,3.188,0.0,-0.03278982282299084,0.0933692075673994,-0.9777252670741351,0.12846052737866936,3.5346,3.3983499999999998,3.3989333333333334,2,19,1,3.4728532500551768,3.45635872294263,55.75329855783982,0.014484088228460479,0.009275298494791511,3.867956901679758,2.9287430983202416,0.07251598816519611,0.07816751022088142,0.06767137096596831,38500.0,0.9652754215889311,0,0,-1,0,0,0.09786700125470509,0.020406516700049056,1.415405296284085,1.2408707558973109,-0.06451612903225812,0.11538461538461542,1.4437519794503653,0.06896551724137931,0.0
2000-01-20,3.688,3.625,0.06899287148695142,0.0,-0.07410797215372185,0.7661723155748351,0.017230017387709354,3.5346,3.4265,3.4052000000000002,3,20,1,3.511970840954235,3.471303321462461,58.805129809196124,0.030895113776086003,0.01359926155105041,3.8946090741089696,2.95839092589103,0.07188746428339575,0.07740289586030943,0.06771630792535718,116600.0,1.1172609738350279,0,0,-1,0,0,0.034482758620689655,1.4405904736237176,1.18940270450907,1.228732879215658,0.053714285714285825,0.1801600000000001,1.5144182168201843,0.13557483731019523,0.0
2000-01-21,3.5,3.688,-0.016671534287972006,-0.016671534287972006,0.03774032798284711,-0.9501481324648162,-0.052321337198979495,3.5408,3.4515000000000002,3.4072666666666667,4,21,1,3.509794324417101,3.473154720077786,50.0,0.02840352280882863,0.016560113802606052,3.8749815599042607,3.0280184400957397,0.07024475255834586,0.07782199250093179,0.06835178027005985,86400.0,0.22905365707524306,0,0,-1,0,0,0.0,-0.34174870634391075,1.275490684713822,1.235385832133994,0.0,0.16666666666666674,1.661456585897944,0.08942857142857148,0.0
2000-01-24,3.438,3.5,0.016671534287971978,0.016671534287971978,0.01849458263616431,0.35102990155314734,-0.01787306153471045,3.5408,3.45465,3.411433333333333,0,24,1,3.4967408108867186,3.4708866736211546,55.906389301634476,0.021181865808170386,0.017484464203718922,3.876670341240859,3.032629658759141,0.0705781870639232,0.0731791779238981,0.06806768530647796,43500.0,-0.07890614917301912,0,0,-1,0,0,0.07142857142857142,0.22920011182642933,1.2264194563619404,1.161683435608694,0.028110047846890085,0.01866666666666661,1.6071840813766487,0.09075043630017447,0.0
2000-01-25,3.375,3.438,-0.10536051565782628,0.0,-0.018494582636164415,0.5411309732613195,-0.018494582636164415,3.5033000000000003,3.45465,3.4155999999999995,1,25,1,3.474606117998224,3.4647004366133385,45.93425605536331,0.010256842621806594,0.016038939887336456,3.876670341240859,3.032629658759141,0.06343733356158003,0.07333862360343252,0.0680599449623596,-30200.0,-0.3774699568547169,0,0,-1,0,0,-0.01832460732984298,1.3720787282973264,1.1619477919597851,1.1642145573027247,0.05865746549560846,0.0,1.654626685345427,0.1111111111111111,0.0
2000-01-26,3.5,3.375,0.05420756229920595,0.0,0.03636764417087479,-1.4966424182887559,0.03636764417087479,3.4658,3.47025,3.4155999999999995,2,26,1,3.4792231874530923,3.4669778277995746,45.93425605536331,0.0115519743974839,0.015141546789365945,3.873413216262802,3.067086783737198,0.06372033156628971,0.0724047250742086,0.06695557627499782,-13700.0,0.14758290836040663,0,0,-1,0,0,0.055703703703703755,-0.7963834864369668,0.544694684495673,1.149389377754152,-0.03448275862068961,0.09786700125470515,0.0554438641339651,0.07142857142857142,0.0
2000-01-27,3.438,3.5,0.0,-0.0511529533586204,-0.01787306153471045,-0.178691788743376,-0.01787306153471045,3.4596000000000005,3.4796500000000004,3.413533333333333,3,27,1,3.4717280624616205,3.465108290522183,50.0,0.007489163402388144,0.013611070111970386,3.869745953108434,3.0895540468915668,0.05596290751192506,0.07254822083130259,0.06705286201960341,-27500.0,-0.21353720625972705,0,0,-1,0,0,0.018000000000000047,-0.9205407897075865,0.5030768385162271,1.1516673022789337,-0.06778741865509763,0.05784615384615388,1.0033115036169853,0.036358347876672484,0.0
2000-01-28,3.313,3.438,-0.017839918128331005,-0.017839918128331005,-0.03703578364289869,0.2712433461086211,-0.03703578364289869,3.4409,3.48905,3.4114666666666666,4,28,1,3.4428684147413255,3.455294852423978,47.22098710538017,-0.00575080718809895,0.00973869465195652,3.8512244127670483,3.126875587232952,0.05710024163436929,0.07248301298731542,0.06706529630772949,-45600.0,-0.9721835325414673,0,0,-1,0,0,0.0180337405468295,-0.7260851839353403,0.4414764821699038,1.1506321598466092,-0.05342857142857138,0.06015999999999999,1.7428459280755735,0.05644431029278594,0.0
2000-01-31,3.5,3.313,0.017839918128331016,0.0523213371989795,0.05490884517760905,-0.804047876593387,0.05490884517760905,3.4564999999999997,3.48905,3.415633333333333,0,31,1,3.4532559756974477,3.4581790554933987,44.11487758945387,-0.00114108833804627,0.007562738053955962,3.8512244127670483,3.126875587232952,0.05806844499455686,0.0684748479129074,0.06780945876470164,-37500.0,0.060468103841686244,0,0,-1,0,0,0.07546030787805613,-1.082816804949446,0.6369769162136785,1.087004511843139,0.018033740546829602,0.0,0.5740707943646527,0.05371428571428576,0.0
2000-02-01,3.375,3.5,-0.017839918128331005,-0.052321337198979495,-0.03636764417087483,-0.4824261492442928,-0.03636764417087483,3.4752,3.5018000000000002,3.4114666666666666,1,1,2,3.4390276164797298,3.4528126648164053,38.229755178907716,-0.007487991366204039,0.004552592169923962,3.8251434543541625,3.178456545645838,0.05706048144298447,0.06406888997388645,0.06786512333563678,-42500.0,-0.7843053464822246,0,0,-1,0,0,0.0,-1.1917546150487672,0.6858360666367117,1.0170620978811784,0.0,0.08173076923076916,0.5937098217406053,0.037037037037037035,0.0
2000-02-02,3.438,3.375,-0.03636764417087483,-0.01787306153471045,0.0,-0.2744368457017603,0.01849458263616431,3.4564999999999997,3.49555,3.417733333333333,2,2,2,3.438840777119779,3.451857009021799,48.289183222958066,-0.007349661928250928,0.0021721413502889843,3.818744889876222,3.172355110123778,0.03518852019238523,0.055656874978121856,0.0665319441325568,-38700.0,-0.3561318684341862,0,0,-1,0,0,0.0,-1.1150837612270152,0.635107473344798,0.8835254996587435,-0.017714285714285682,-0.03508279539713721,0.9347408826564209,0.01832460732984298,0.0
2000-02-03,3.375,3.438,0.01849458263616431,0.017873061534710532,0.0,0.7318616927406357,-0.018494582636164415,3.4252000000000002,3.4798999999999998,3.4260666666666664,3,3,2,3.427233363098001,3.4468984923107153,46.666666666666664,-0.012183168358022911,-0.0006989205913733949,3.7940430448562834,3.165756955143716,0.034500859143944476,0.05514671313584494,0.06618993010595606,-46600.0,-0.6678486232155174,0,0,-1,0,0,0.0,-0.9144993930487936,0.6360163493456921,0.8754269314803879,-0.01832460732984298,-0.08486984815618226,0.9432731500812356,0.037037037037037035,0.0
2000-02-04,3.44,3.375,-0.01701419746573016,-0.017291497110060994,0.001480385170434203,1.2363542138289758,0.019076147060813887,3.4192,3.4800000000000004,3.440733333333333,4,4,2,3.4295545698074554,3.4464534282906696,52.69058295964126,-0.010646078884390953,-0.0026883522499769066,3.7940881539011793,3.1659118460988216,0.03189817302190293,0.05316468289127657,0.06569453868247765,-19400.0,-0.2547055627738549,0,0,-1,0,0,0.00148148148148145,-0.1884569910588776,0.5718846080522684,0.8439631767715692,0.03833383640205246,0.0005817335660267542,0.1205105906673967,0.017441860465116296,0.0
2000-02-07,3.375,3.44,-0.0014803851704342195,-0.0005815644246494273,-0.0014803851704342195,0.2691286645560331,-0.019076147060813873,3.4128999999999996,3.47685,3.440733333333333,0,7,2,3.419635557115191,3.4418435296912717,55.52274069698759,-0.01450566885366067,-0.00505181557071366,3.7939608224015835,3.159739177598417,0.031967917398989604,0.0533573129193096,0.06189528188353057,-55000.0,-0.6423621825875069,0,0,-1,0,0,-0.018895348837209287,0.06648597091211728,0.39227886937798084,0.847021083666882,-0.0357142857142857,-0.01832460732984298,0.22689436187709214,0.018666666666666717,0.0
2000-02-08,3.25,3.375,-0.037740327982847086,-0.009351324720160998,-0.037740327982847086,0.11403068603783302,-0.037740327982847086,3.4004,3.4518500000000003,3.4365666666666663,1,8,2,3.3887927285487924,3.429466527775706,36.42288196958725,-0.02733576733267684,-0.009508605923106296,3.7568975545325913,3.1468024454674093,0.03357637049923956,0.04947832626553878,0.06230061783813034,-94900.0,-1.3234002174466533,0,0,-1,0,0,-0.037037037037037035,0.2259512124740095,0.39844238211965416,0.7854440795179848,-0.03703703703703709,-0.1333333333333333,0.17899110761154963,0.04800000000000004,0.0
2000-02-09,3.25,3.25,0.019199126976112642,-0.02768445892273776,-0.03922071315328127,-0.17185025692665928,0.0,3.3754,3.4206000000000003,3.4386333333333337,2,9,2,3.3635576869944663,3.4178880421127573,33.383915022761755,-0.037076320074553415,-0.01502214875339572,3.665188935498766,3.1760110645012345,0.03054265632053495,0.048638188661891076,0.06139860234384655,-94900.0,-1.394993601424469,0,0,-1,0,0,0.019384615384615438,-0.031126047535264947,0.339593577415028,0.7721073085200314,-0.05468295520651545,-0.16129032258064513,0.44681435668471986,0.057846153846153894,0.0
2000-02-10,3.313,3.25,0.0,0.018541201006734252,0.03922071315328133,-0.7866732385707688,0.019199126976112642,3.3629,3.41125,3.4407333333333336,3,10,2,3.3543653802681996,3.41112107165387,42.16261525565802,-0.03925964407374938,-0.019869647817466453,3.65735128424139,3.1651487157586096,0.03133507550152573,0.044166629334097235,0.061397997925369305,-79600.0,-0.7984517456124319,0,0,-1,0,0,0.019384615384615438,-0.7132897240566405,0.39011261341197845,0.7011235047959494,-0.01837037037037037,-0.05342857142857138,-0.5013937768368174,0.037730153939028066,0.0
2000-02-11,3.313,3.313,0.02768445892273771,0.009143257916003391,-0.059260168491007924,0.6632942174102642,0.0,3.3629,3.4019,3.4470000000000005,4,11,2,3.346844402037618,3.4047906799342655,44.47391688770999,-0.0405228222033327,-0.0240002826946397,3.648013281576634,3.1557867184233657,0.02909702773195726,0.044166629334097235,0.06091462287088435,-79600.0,-0.7224315520925538,0,0,-1,0,0,0.028071234530636875,-0.17268446946367674,0.340228862499693,0.7011235047959494,-0.0369186046511627,-0.05342857142857138,-0.33956763138784285,0.10353154240869301,0.0
2000-02-14,3.375,3.313,-0.0468835858988505,0.027224386254871513,0.05926016849100778,0.36305187442592496,0.018541201006734252,3.3503999999999996,3.4034500000000003,3.4428333333333336,0,14,2,3.351963601667142,3.402868700583668,50.0,-0.0361048241885813,-0.026421190993428025,3.6484157118863756,3.158484288113625,0.022779589288697034,0.04320139719918338,0.05692246263944488,-36900.0,-0.23227740552683196,0,0,-1,0,0,-0.019015997585270197,0.3945718420761977,0.36351406566270716,0.6858009196773694,0.0,0.009270334928229707,-1.3291174723433803,0.07407407407407407,0.0
2000-02-15,3.313,3.375,0.0,-0.01787306153471045,0.0,-0.6143663027068309,-0.018541201006734336,3.3442,3.4097,3.449266666666667,1,15,2,3.3448793104549344,3.397070719900851,41.237113402061865,-0.03717784769054422,-0.028572522332851267,3.6372823506245333,3.1821176493754666,0.020601563272048484,0.041994864099072264,0.053235004193701876,-60000.0,-0.8498022780293368,0,0,-1,0,0,-0.037037037037037035,-0.2938918746970178,0.2491857235477408,0.6666478004885985,0.019384615384615334,0.03920953575909669,-0.46701638638712417,0.056746151524298266,0.0
2000-02-16,3.313,3.313,0.03774032798284711,0.0,-0.019261235413677424,0.4492265013039775,0.0,3.3317,3.3941000000000003,3.4409333333333336,2,16,2,3.339083072190401,3.391646802487893,43.78109452736318,-0.03759485644347205,-0.03037698915497542,3.601413543366459,3.1867864566335418,0.019363618544741945,0.027649918095242577,0.04634886162568213,-60000.0,-0.7823897916465926,0,0,-1,0,0,0.018714156353757873,0.35073482926751065,0.2491857235477408,0.4389288423078996,0.019384615384615334,-0.0860689655172413,-0.46701638638712417,0.07546030787805613,0.0
2000-02-17,3.438,3.313,-0.018541201006734336,0.0,-0.010088357944340766,-1.4143073973475646,0.03703578364289865,3.338,3.3816,3.4326,3,17,2,3.357067968155782,3.3946373313596423,56.21890547263682,-0.027521631318916828,-0.029805917587763707,3.53825906663163,3.2249409333683703,0.022468521110993796,0.028832220289859767,0.04642318391902004,-51200.0,0.7200349295150564,0,0,-1,0,0,0.0,-0.9772305333512508,0.3387384988019765,0.4576973077967974,0.03773015393902801,-0.06778741865509763,0.4396079188164868,0.08202443280977313,0.0
2000-02-18,3.375,3.438,0.018541201006734252,0.0,-0.009871119795263027,0.6817184847363226,-0.018494582636164415,3.3315000000000006,3.37535,3.4305,4,18,2,3.360328337582003,3.393370406755795,42.90578887627696,-0.024341507573822252,-0.02871303558497542,3.5217586206837734,3.2289413793162267,0.022418659856436072,0.026834414310625006,0.04483202292507517,-68600.0,-0.004781139230264788,0,0,-1,0,0,-0.01832460732984298,-0.4384329448344187,0.3863281464221234,0.42598312106391917,0.018714156353757838,-0.0357142857142857,0.5646456911094788,0.09274074074074079,0.0
2000-02-22,3.313,3.375,0.01849458263616431,0.0,0.05841984012939398,-1.5481373865703045,-0.018541201006734336,3.3253,3.3691000000000004,3.4263333333333335,1,22,2,3.3517231852943663,3.388185219223163,46.21026894865526,-0.026518430479245403,-0.028274114563829417,3.5149187772184107,3.22328122278159,0.022374438021713256,0.0268557010759117,0.04496201377832772,-72300.0,-0.7694482297841867,0,0,-1,0,0,0.018666666666666717,-1.113556402671425,0.3867483462974777,0.42632103798691273,-0.01837037037037037,-0.03635834787667247,1.730623271872502,0.037730153939028066,0.0
