date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-29,27.95,27.85,0.00288184637488895,0.0024986627313701346,-0.0014503265776466359,-0.3653097757441503,0.0035842332278151067,27.844,27.228500000000004,26.731333333333332,3,29,9,27.702885334967768,26.882641324136298,77.81065088757401,0.5952538574503805,0.6031757762515944,29.029672425189553,25.427327574810455,0.007742098456389666,0.016374838433491884,0.030498397593362286,3760300.0,0.8011448431141367,0,0,-1,0,0,-0.0017953321364452678,-0.44120691757724534,0.05980592412041114,0.259942501523292,0.014519056261342866,0.07088122605363978,0.005667323307035869,0.017531305903399,0.0
2005-09-30,28.22,27.95,0.0,0.016266270955875264,0.008670574551133577,-0.4151888600266926,0.009613746823559775,27.857999999999997,27.295500000000004,26.79433333333333,4,30,9,27.796906183155443,26.96892252903073,72.92418772563182,0.5991832768330276,0.602377276367881,29.141228782037643,25.449771217962365,0.00811848333746021,0.015249181958530518,0.02871990000140811,4029800.0,1.001772317793483,0,0,-1,0,0,-0.005366726296958804,-1.2484546987388547,0.07071285004578083,0.24207325895666773,0.016570605187319787,0.049851190476190466,0.5066296687453969,0.025159461374911443,0.0
2005-10-03,28.18,28.22,0.020648651035305134,0.002452269577140696,0.007882520212269468,0.9670050089418193,-0.0014184399541337456,27.862000000000002,27.367,26.842,0,3,10,27.866559604399907,27.047056559415847,68.5258964143427,0.5922426991204759,0.6003503609184,29.234417017109337,25.499582982890665,0.008117993815554208,0.015181080322768967,0.028618482753029518,3321000.0,0.8707214216763229,0,0,-1,0,0,0.005669737774627929,1.5232138034432643,0.07540007288161896,0.24099217900405714,0.01003584229390686,0.05345794392523362,1.3911725413934704,0.019872249822569153,0.0
2005-10-04,27.71,28.18,-0.01885170535860352,-0.021574665287852957,-0.02310572104855814,-0.7316909220073544,-0.016819147595647073,27.871000000000002,27.465000000000003,26.863999999999997,1,4,10,27.83809422178174,27.089827103969665,49.19354838709679,0.5425628425181017,0.5887928572383403,29.17412720108064,25.755872798919366,0.007665730201552254,0.012825887941495974,0.028765640510711687,2980000.0,0.2866960397623887,0,0,-1,0,0,-0.011710432931156789,-0.7276412035521346,0.15495019754376618,0.203604659020683,-0.00538406317300788,0.07611650485436905,-1.1196497882460859,0.02129195236376759,0.0
2005-10-05,27.6,27.71,-0.009017193650188745,-0.0003575898482588139,0.006915405175402634,-0.6855514677333618,-0.003977586151782739,27.857999999999997,27.574,26.919,2,5,10,27.79480436327597,27.12274148435872,43.62139917695473,0.4886818968322757,0.5687706651571274,28.986268052683922,26.16173194731608,0.0076597175995099034,0.012368867692651535,0.02768419931884728,2808200.0,0.036820205556004085,0,0,-1,0,0,-0.003969686033922751,-1.6272939877581443,0.1560654637539571,0.19634968748530354,-0.008976660682226245,0.08575924468922103,-0.7388733891210205,0.014130434782608715,0.0
2005-10-06,27.6,27.6,0.0,-0.0025067157262119544,0.0007251631934892525,0.10489474946403109,0.0,27.863,27.683999999999997,27.017666666666667,3,6,10,27.759385388134884,27.153532356335578,39.38053097345136,0.4408984562313307,0.543196223371968,28.65800745701244,26.709992542987553,0.007359405664927646,0.012353432297846757,0.02583016602438649,2808200.0,-0.17248327904520938,0,0,-1,0,0,0.0,-1.3538598362350869,0.15028013548987876,0.1961046581890543,-0.012522361359570633,0.08661417322834652,-0.5199996753690176,0.01086956521739133,0.0
2005-10-07,27.51,27.6,-0.0010875476873989933,-0.007558070889928778,-0.016076341849250272,-0.23064013406476233,-0.003266197786621181,27.838,27.755999999999993,27.141333333333332,4,7,10,27.714042590292173,27.176530268830057,36.244541484716116,0.39125731665815877,0.5128084420292063,28.376336071904024,27.135663928095962,0.006933122890646376,0.011289089670497965,0.02485318376677044,2656700.0,-0.7931184760703353,0,0,-1,0,0,-0.0010869565217391716,-1.3996736464430433,0.10598146303816686,0.17920874277867432,-0.02515946137491132,0.05523590333716921,-1.9330705516610043,0.01926572155579793,0.0
2005-10-10,27.05,27.51,0.001087547687398919,-0.0028943580263644146,-0.005169878575420181,0.11344654729075683,-0.016862569643992652,27.753000000000004,27.761000000000003,27.241333333333333,0,10,10,27.593307573875414,27.168367025679732,37.21973094170397,0.3112107564038702,0.4724889049041391,28.355037035882496,27.16696296411751,0.008171727426298122,0.00949246415248001,0.025145401956715344,2487000.0,-2.393790141194645,0,0,-1,0,0,0.0032715376226826556,-1.1893630520922138,0.1264987189702766,0.1506881968599457,-0.04009936124911284,0.0037105751391466324,-0.4421834293714802,0.02181146025878003,0.0
2005-10-11,26.81,27.05,-0.02197890671877534,-0.014598799421152749,-0.011543602398320434,0.16478506934950718,-0.008912053044622625,27.648000000000003,27.738999999999997,27.245,1,11,10,27.450888014988973,27.145246572410073,30.508474576271084,0.22580435442225877,0.42315199480776305,28.43633024721739,27.041669752782603,0.008344099713241468,0.009335710650208268,0.015319725392459568,2286900.0,-2.664447738233223,0,0,-1,0,0,-0.0018484288354898599,-1.0811990854753482,0.10325289394182806,0.14819981215504913,-0.03247924936845914,-0.016146788990825778,-1.095462281493582,0.01864975755315181,0.0
2005-10-12,26.3,26.81,-0.01042451733588409,-0.013323661198470543,-0.025413846399729743,0.15350793743769653,-0.01920601306414893,27.493000000000002,27.666500000000003,27.255,2,12,10,27.24163564862734,27.09071453548039,26.76579925650549,0.11563347703583915,0.3616482912533783,28.615211591691907,26.7177884083081,0.009496009950027586,0.009042614859070479,0.014942784736988329,2053600.0,-2.8807490326180747,0,0,-1,0,0,-0.0033569563595673203,-0.7802068883377673,0.1309936762491123,0.14354706071302722,-0.047101449275362306,-0.052252252252252274,-0.057807602994237324,0.03079847908745242,0.0
