date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.06,22.44,0.0,0.010434877292579714,0.0,-0.2642196431551053,0.027254434186417365,22.387999999999998,22.916500000000003,23.938333333333333,2,29,12,22.665996696830494,23.446728924498604,50.63829787234042,-0.5881828801440214,-0.6868318205816991,24.85322838624962,20.979771613750387,0.02709931589731281,0.022218633401171858,0.01871048253500254,-987300.0,0.14818804848301617,0,0,-1,0,0,0.0,-1.0706822206166178,0.2521900833740716,0.3527098707072837,0.01945181255526074,-0.10237446477228507,0.8660446744014938,0.029488291413703373,0.0
1999-12-30,22.94,23.06,0.027254434186417365,0.018852314979209195,0.022037031046729008,0.00506971935025058,-0.005217403139688178,22.482,22.8165,23.821666666666665,3,30,12,22.71581547922495,23.414036735821277,52.07877461706786,-0.5276499071571585,-0.654995437896791,24.503780901955878,21.129219098044125,0.026609608880496603,0.021488136816047637,0.01870629496598952,-1066400.0,0.14638937696365817,0,0,-1,0,0,0.0,-0.9595662361486227,0.24859981046550333,0.34111359692036003,0.002622377622377714,-0.08019246190858054,1.8606927081611209,0.027027027027026914,0.0
1999-12-31,22.81,22.94,-0.010900478544616322,-0.024056142854236268,-0.010957812909474233,-0.08988874560888922,-0.005683075404928127,22.575,22.722500000000004,23.717333333333332,4,31,12,22.732939937547687,23.37506662383281,54.96535796766744,-0.484581054735461,-0.6209125612645251,24.16151830572453,21.283481694275476,0.026618523995563772,0.02144542521067205,0.01851109946746293,-1138700.0,0.12161068368889158,0,0,-1,0,0,-0.005666957279860617,-1.0288716715816,0.23416920163917998,0.3404355712048392,0.008399646330680799,-0.07614418793033628,2.0303471368744,0.013590530469092447,0.0
2000-01-03,22.19,22.81,-0.005274737504546156,-0.002612104227924955,-0.028158284966394005,0.3948045204719338,-0.02755729935179394,22.669,22.610000000000003,23.58833333333333,0,3,1,22.634223585266287,23.298610712617794,49.37759336099586,-0.49477405007759856,-0.5956848590271399,23.816718037095818,21.403281962904188,0.0263985459967771,0.022043544344228908,0.01890002466654923,-1246000.0,-0.6961029620652851,0,0,-1,0,0,-0.005260850504164728,-0.15077848964998913,0.3114452022919903,0.34993041809552444,-0.011140819964349347,-0.09206219312602293,0.571643737568675,0.03965750337990097,0.0
2000-01-04,22.56,22.19,-0.033612843944666154,0.0,-0.005454558978272092,-0.12280494402077062,0.016536689685355432,22.656,22.544000000000004,23.48,1,4,1,22.620728387945142,23.25095840857794,52.43664717348928,-0.4676058948604407,-0.5700690661938,23.592234606122805,21.495765393877203,0.015532494234276202,0.02208904545674943,0.019292631295809035,-1151100.0,0.030527517230470633,0,0,-1,0,0,-0.011266336187471833,-0.4545701063027657,0.33969133084988945,0.3506527258641609,0.0053475935828875,-0.055276381909547756,-0.0662176412607583,0.044326241134751775,0.0
2000-01-05,22.88,22.56,0.022533625807411424,0.042668588428602515,0.022533625807411424,0.14583682345954815,0.014084739881739023,22.682,22.497500000000002,23.378,2,5,1,22.667868681046023,23.227025608024526,58.560311284046705,-0.41546439553235004,-0.5391481320615101,23.378429532996254,21.61657046700375,0.016156450780745266,0.022405301854600407,0.019516264660541644,-1041300.0,0.8684009008053638,0,0,-1,0,0,-0.0053191489361701,-0.09795852162470137,0.28251282618936896,0.3556731405396416,-0.0078057241977450564,-0.039059218815623686,-0.5493980697824841,0.06555944055944056,0.0
2000-01-06,22.19,22.88,0.005333345975362382,-0.059372273499969,-0.014362904000361536,-0.1574956730632513,-0.03062142956709454,22.613,22.457,23.250999999999998,3,6,1,22.580983466310382,23.160120730087463,52.714535901926475,-0.42492089155128454,-0.5163026839594651,23.314833255788425,21.599166744211576,0.018433596417405326,0.02212752735941228,0.020047567123091845,-1135100.0,-0.6224985991120225,0,0,-1,0,0,-0.013986013986014,-0.43337507817169124,0.35076304308551803,0.3512636071306958,-0.032693984306887525,-0.035217391304347756,-0.04649486308226274,0.019828751689950325,0.0
2000-01-07,23.0,22.19,-0.016536689685355474,0.021921088211054728,-0.00543972329581821,-0.059292886368581245,0.03585247898464701,22.651,22.469500000000004,23.153,4,7,1,22.657168290617584,23.149790360404403,64.85568760611208,-0.3628720392407452,-0.48561655501572115,23.352234388137074,21.586765611862933,0.02188460052363644,0.023567488353202794,0.02143652536367418,-1046700.0,1.2019470570747068,0,0,-1,0,0,0.0,-0.6497311360679935,0.4655232957225218,0.3741222792539146,0.008329679964927728,0.01098901098901095,-0.20003807658021794,0.046086956521739074,0.0
2000-01-10,23.94,23.0,0.04105630685967407,0.03745118528891423,0.049655590445860966,0.12928028802204103,0.04005648420067747,22.801,22.5475,23.078,0,10,1,22.890410419596208,23.200771627475085,61.59554730983305,-0.23513721718273928,-0.4355206874491248,23.646204979318235,21.448795020681764,0.024709843035498658,0.02481895819223305,0.022824233573175607,-946100.0,2.534802383191292,0,0,-1,0,0,0.005217391304347869,-0.22767622908066412,0.44705658772446116,0.3939887470581471,0.07886435331230279,0.06970509383378021,-1.3184923128471504,0.03425229741019216,0.0
2000-01-11,23.88,23.94,0.029407616694594678,0.0,0.029407616694594678,-0.7588792566432668,-0.002509411605425807,22.945,22.629,23.013666666666666,1,11,1,23.070335797851442,23.244592812799272,61.710037174721194,-0.13716677577338743,-0.37584990511397737,23.8676903100494,21.390309689950602,0.02479863494241356,0.024763552490176127,0.022715784339793134,-993200.0,2.0198753309858515,0,0,-1,0,0,-0.005430242272347642,-1.679440429764724,0.4645867524997033,0.3931092088050018,0.0585106382978724,0.07325842696629215,-0.6136607862219012,0.005443886097152536,0.0
2000-01-12,23.38,23.88,-0.002523130018121093,0.0025031302181184748,-0.018224704454849035,0.2940313001304396,-0.021160332480478983,22.977,22.6825,22.936666666666667,2,12,1,23.126638380060268,23.25332876036061,54.44839857651245,-0.09873219317889692,-0.32042636272696134,23.955141265036396,21.409858734963606,0.02495925685121855,0.025376701065597734,0.02296613399549373,-1056400.0,1.096145503312829,0,0,-1,0,0,-0.005443886097152387,-1.0926671183233807,0.5170755087069219,0.4028426406887964,0.021853146853146876,0.047960555804571925,0.2316788405136546,0.02651839178785291,0.0
2000-01-13,23.88,23.38,-0.01570157443672795,0.0,0.0,0.10504400987895363,0.021160332480478918,23.071,22.776500000000002,22.901333333333334,3,13,1,23.263613220049308,23.29375916291799,60.750853242320815,-0.027608435383456253,-0.26186277725826035,24.113004080762387,21.439995919237617,0.02555624313283073,0.025392610982161647,0.022824237641792505,-986200.0,1.6513230537545773,0,0,-1,0,0,0.0,-0.845230406117843,0.4177725904318821,0.40309520278444383,0.07616043262730954,0.08545454545454545,-0.566619823733925,0.025963149078727012,0.0
2000-01-14,23.88,23.88,0.02366974408590492,-0.002503130218118477,0.00766940273946349,0.06613980250454499,0.0,23.178,22.8765,22.874333333333333,4,14,1,23.375683543676708,23.331581152407153,62.67605633802817,0.028429932523323487,-0.20380423530194358,24.229753778665874,21.523246221334126,0.02537243225117945,0.025310245302875723,0.022763875314448564,-986200.0,1.483092108546433,0,0,-1,0,0,0.002512562814070447,-0.6825826191770742,0.37825791750739135,0.40178768816069904,0.03826086956521735,0.09140767824497265,0.41967220165575664,0.01591289782244567,0.0
2000-01-18,23.06,23.88,-0.005445039631055816,-0.005445039631055816,-0.021450843942473024,0.035367143837291344,-0.03494177368348839,23.265,22.967,22.82833333333333,1,18,1,23.318286535735485,23.314059787735726,54.76923076923075,0.006597543475667322,-0.1617238795464214,24.08366986121555,21.850330138784447,0.026455281153118508,0.025723239381658533,0.02352021905426125,-1063900.0,0.16656668766678218,0,0,-1,0,0,-0.002931323283082089,-0.5320015771017869,0.33826220187701417,0.4083437659131083,-0.03675856307435266,0.08517647058823519,0.07269350460700616,0.03252385082393756,0.0
2000-01-19,22.88,23.06,-0.03200614565785842,-0.02122320745110567,-0.010900478544616322,-1.2572776488498947,-0.007836348329315861,23.297,22.976499999999998,22.794999999999998,2,19,1,23.238598074692668,23.286055930462457,48.51485148514851,-0.02494176467820708,-0.13436745657277854,24.08646016998231,21.866539830017686,0.026301586056251356,0.02105278273787799,0.02320941352305002,-1086000.0,-0.17388011319638022,0,0,-1,0,0,0.0,-2.110705031107985,0.3356331491823819,0.33420256518179203,-0.041876046901172526,0.00837373292199195,0.3205267418746606,0.021853146853146856,0.0
2000-01-20,22.06,22.88,-0.002605298911763254,-0.013388237118516059,-0.03888758144921241,0.5832515097367278,-0.03649715268624073,23.215,22.9485,22.736666666666668,3,20,1,23.024307515657636,23.206955547851976,43.491124260355015,-0.1147809176229444,-0.13045014878281172,24.122719113417755,21.774280886582243,0.028345143320011812,0.02257562985706666,0.024057772838806696,-1125600.0,-1.5133461716763863,0,0,-1,0,0,0.005244755244755288,-1.4348517449650062,0.3840512268530929,0.3583770137546582,-0.056458511548331924,-0.024756852343059355,0.28065811586444667,0.048050770625566584,0.0
2000-01-21,22.12,22.06,-0.041728202103793355,-0.02197890671877523,-0.002738477293303799,0.7602864833975739,0.002716162828777683,23.208000000000002,22.9105,22.707333333333334,4,21,1,22.859887967356247,23.136829383474428,44.84304932735427,-0.17907334893152438,-0.14017478881255424,24.141853128194985,21.679146871805013,0.02674304650824162,0.022404431870225637,0.023309037661514532,-1040900.0,-1.2839533711320907,0,0,-1,0,0,0.0,0.28802059064350727,0.2968766114568805,0.35565932996584065,-0.0737018425460636,-0.03321678321678312,-0.42996401055345634,0.028028933092224276,0.0
2000-01-24,21.56,22.12,-0.0027235604670404925,0.016747857301222763,-0.014733231512984116,0.014068227332200962,-0.025642430613337784,23.064,22.8575,22.667666666666666,0,24,1,22.623544700564203,23.035098455508336,45.248868778280524,-0.27207655466979475,-0.16655514198400234,24.22520072134136,21.489799278658644,0.024412283102497618,0.0229402169021573,0.023665622098164446,-1126800.0,-1.897344908508191,0,0,-1,0,0,-0.005424954792043445,0.3010849507393648,0.269113547702261,0.36416465366993256,-0.09715242881072028,-0.046861184792219346,0.587479619070571,0.06122448979591839,0.0
2000-01-25,21.12,21.56,-0.0027309985112316283,-0.025228158067155986,-0.02346423933496698,-0.08373597652318825,-0.020619287202735592,22.782,22.7915,22.625666666666667,1,25,1,22.350172936825256,22.911543716443283,39.253731343283604,-0.3769414417334538,-0.20863240193389263,24.357107667463602,21.225892332536397,0.018188219324409463,0.02327271742042615,0.02376652677403119,-1205800.0,-2.1352731399277705,0,0,-1,0,0,0.017625231910946317,0.018015027452739314,0.23924680774080193,0.3694429357627694,-0.08412836079791841,-0.05882352941176472,0.2488068868064936,0.05918560606060606,0.0
2000-01-26,21.19,21.12,-0.038090996009023464,-0.036982073310824,-0.002853068982406399,-1.2383109419068277,0.003308913442147072,22.512999999999998,22.729,22.590333333333334,2,26,1,22.139232402857026,22.800476379898555,36.89922480620157,-0.4492208667350859,-0.2567500948941313,24.44615676873744,21.01184323126256,0.018624536045462284,0.02330525612901845,0.023769977272584737,-1182900.0,-1.7924979571103057,0,0,-1,0,0,0.0,-2.0737242388430537,0.27715707808800044,0.36995947174827987,-0.07386363636363624,-0.055704099821746844,0.14000680340205904,0.023596035865974516,0.0
2000-01-27,21.06,21.19,0.0,0.017520042420163313,-0.009088797317879975,1.4487154674436076,-0.006153865574378335,22.281,22.628999999999998,22.548666666666666,3,27,1,21.94300832961029,22.688187581195425,40.40747028862478,-0.5111010901211515,-0.3076202939395354,24.491764216511452,20.766235783488543,0.018397596915019167,0.02219646637162415,0.023772746431032207,-1280400.0,-1.6845932363231562,0,0,-1,0,0,-0.0033034450212364457,0.86229992943163,0.2090143434472626,0.35235798002235413,-0.045330915684496875,-0.0867302688638335,-0.3622499242717444,0.050807217473884156,0.0
2000-01-28,20.69,21.06,-0.0028449521322313617,-0.017520042420163334,-0.0057831486480913,-0.577988668575866,-0.017725014948377617,21.962,22.5165,22.505,4,28,1,21.71518863331751,22.559272253376367,28.80733944954133,-0.5832739022883402,-0.36275101560929635,24.562901462902172,20.47009853709783,0.014711450597960224,0.0223945147421876,0.023847342277213777,-1335100.0,-1.7850847285944467,0,0,-1,0,0,0.0,-0.7595111194460094,0.1845288190181928,0.3555019004387889,-0.06464737793851716,-0.09808195292066257,0.7047887162800407,0.03914934751087475,0.0
2000-01-31,20.44,20.69,-0.017725014948377617,-0.02353049741019416,-0.018537116165158463,0.7611645611757362,-0.01215672642194797,21.618000000000002,22.398,22.456999999999997,0,31,1,21.48333615453251,22.422545011223054,13.2352941176471,-0.6531155767522243,-0.4208239278378819,24.638146611743295,20.157853388256704,0.013894788954246846,0.02245180503702416,0.023913249183433856,-1452200.0,-1.7480998696565422,0,0,-1,0,0,0.0,1.4708777438372342,0.15070515734431378,0.3564113556748395,-0.051948051948051854,-0.10390179745725547,0.7167943619603091,0.03375733855185916,0.0
2000-02-01,20.19,20.44,-0.018537116165158463,-0.02409755157906053,-0.0406989100225921,-0.5568442266260356,-0.012306333010757542,21.331,22.298,22.421666666666667,1,1,2,21.24818412643569,22.278509849208668,12.727272727272776,-0.720334944759518,-0.4807261312222092,24.746145162534642,19.849854837465355,0.012191568592401471,0.02192525023175864,0.023460083765458425,-1519300.0,-1.7221201032193008,0,0,-1,0,0,-0.006360078277886622,-0.2801809097883049,0.12630085699465474,0.34805255727656786,-0.04403409090909094,-0.09013068949977465,0.9544491480943429,0.04952947003467063,0.0
2000-02-02,20.06,20.19,-0.002958582039745154,-0.01227009259181436,0.01929973565872675,0.34135702917381894,-0.006459649790956744,21.049,22.173,22.334,2,2,2,21.032150648901926,22.135380181517785,13.755458515283891,-0.775161116904723,-0.539613128358712,24.81262597031427,19.533374029685728,0.012265401271632904,0.02135300589805917,0.019487237437148766,-1613700.0,-1.6009843998833133,0,0,-1,0,0,0.0029717682020801743,0.7459535388037101,0.075404702453777,0.33896846009975995,-0.05332704105710251,-0.11081560283687941,-0.4119696790043536,0.01844466600199407,0.0
2000-02-03,20.19,20.06,-0.0154270290188558,0.006399234242030477,0.0030135633052644803,0.14655532203103794,0.0064596497909568725,20.862000000000002,22.0385,22.253,3,3,2,20.879032349101575,22.009871782710185,6.175771971496545,-0.7989119797888051,-0.5914728986447306,24.79786129146615,19.27913870853385,0.01071143273975556,0.02104382443183258,0.019579324826897435,-1504400.0,-1.3398028056107305,0,0,-1,0,0,-0.005982053838484419,1.3082476741921572,0.14583424658166533,0.33406035648200466,-0.04131054131054124,-0.11756993006993,1.2862522081377834,0.02179296681525496,0.0
2000-02-04,20.25,20.19,-0.009574273186561472,0.005870858349783827,-0.009574273186561472,0.10086736243825414,0.002967361227802008,20.675,21.941499999999998,22.165333333333333,4,4,2,20.764662831083108,21.896331667696625,7.494145199063311,-0.8036294708827292,-0.6339042130923304,24.8125700370932,19.070429962906797,0.01074170192850209,0.020336227061949992,0.01941395277298287,-1383500.0,-1.1783063304944996,0,0,-1,0,0,-0.021792966815255138,1.5933375332445072,0.13682092844194227,0.3228275964675684,-0.02126631222812958,-0.08742676881478151,0.4046327676677754,0.037037037037037035,0.0
2000-02-07,19.75,20.25,0.025001302205417186,-0.005870858349783745,-0.0030425986960966747,-0.10729235012091189,-0.02500130220541727,20.494,21.779,22.069666666666667,0,7,2,20.580178679977084,21.757858656877488,8.101265822784882,-0.8380533801912691,-0.6747340465121182,24.76347138932237,18.79452861067763,0.010635825899282319,0.01837192522057462,0.01974084367159627,-1492100.0,-1.359704775364383,0,0,-1,0,0,0.0,1.0907151301175608,0.197888498255787,0.2916452714346955,-0.03375733855185914,-0.14130434782608692,-0.5690902249536346,0.03493670886075938,0.0
2000-02-08,19.38,19.75,-0.02500130220541727,-0.03140053644744779,-0.0325189944249783,0.17369018384866647,-0.018911884884510715,20.32,21.551,21.967666666666666,1,8,2,20.361964374526703,21.604448420949907,7.729468599033893,-0.884988883151621,-0.7167850138400188,24.537079281212026,18.56492071878797,0.010442115909091767,0.014564881917239696,0.019906588211574244,-1621300.0,-1.4540806157824484,0,0,-1,0,0,0.0,1.644128970778887,0.21390767597589222,0.23121033256822723,-0.04011887072808329,-0.19047619047619058,-0.22931253577206054,0.03560371517027871,0.0
2000-02-09,19.62,19.38,0.0,0.052280149058412204,0.019740900806237045,0.0709517359722844,0.012307847674596993,20.163,21.338,21.87366666666667,2,9,2,20.22706176097639,21.476419490566045,15.7303370786518,-0.8925310705632761,-0.7519342251846702,24.23087036477059,18.445129635229414,0.01187846519269889,0.015349490663893708,0.020134161400037143,-1482600.0,-1.187747657773971,0,0,-1,0,0,0.01909184726522193,1.7008772285008291,0.2598287637148096,0.24366561028902284,-0.02193419740777658,-0.17839195979899491,-0.4891113676745399,0.06982670744138621,0.0
2000-02-10,19.44,19.62,-0.009666826740459695,-0.039701366851551984,-0.009821738298499869,-0.6148252137844755,-0.009216655104923952,20.000999999999998,21.141,21.752999999999997,3,10,2,20.083959622617044,21.34503758794888,13.58695652173921,-0.9026278718622827,-0.7820729545201928,23.984562628297834,18.297437371702163,0.011875567038120864,0.01511837112438252,0.01922410854505439,-1557600.0,-1.1963865209596036,0,0,-1,0,0,-0.003058103975535284,-0.26056392637079634,0.24199738414832683,0.23999670134097661,-0.03714710252600295,-0.16852010265183914,0.27801661040147785,0.038580246913580245,0.0
2000-02-11,18.94,19.44,-0.006153865574378112,-0.022245608947319737,-0.01940790001643863,0.3893357261782807,-0.026056711274360798,19.826,20.894,21.619666666666667,4,11,2,19.8759669639594,21.189873872597342,13.81215469613268,-0.9401381535425628,-0.8136859943246668,23.590191465948227,18.19780853405177,0.012851934057587774,0.013728479848794776,0.019575015560239238,-1668300.0,-1.4494519581997063,0,0,-1,0,0,0.0,0.7650454917825864,0.24976184627051579,0.21793286135323556,-0.06469135802469128,-0.2068676716917922,1.4039620102879682,0.035902851108764504,0.0
2000-02-14,18.69,18.94,-0.026056711274360798,-0.03221057684873894,-0.020332428633075498,0.04244669024725705,-0.013287466290460662,19.651,20.6345,21.482333333333333,0,14,2,19.66033660687587,21.028591687268484,14.577259475218725,-0.978755745701843,-0.8466999446001021,23.110681057915254,18.158318942084744,0.012889155682272632,0.013464785397162204,0.019616453473811017,-1783800.0,-1.570563666000345,0,0,-1,0,0,0.0,0.8350966966115467,0.2288651933418194,0.21374684170647154,-0.053670886075949276,-0.21733668341708534,1.230876679033211,0.023542001070091023,0.0
2000-02-15,18.69,18.69,-0.026753869629484416,-0.0068874444449933386,-0.006507615156738189,0.0051813587419975845,0.0,19.500999999999998,20.416,21.365666666666666,1,15,2,19.483911769262075,20.877714804218908,12.797619047619136,-0.9978577823428516,-0.8769315121486521,22.7586336955611,18.0733663044389,0.013109564093199891,0.012642821850969828,0.01924936863362241,-1783800.0,-1.473555172770271,0,0,-1,0,0,-0.013376136971642588,0.783896875953705,0.2270445500481734,0.20069857492655688,-0.035603715170278494,-0.18950563746747606,0.16604812782513922,0.023006955591225238,0.0
2000-02-16,18.19,18.69,0.0,-0.016617911228659795,-0.010391124397509976,0.2947628873598851,-0.027116628937440566,19.314,20.1815,21.220000000000002,2,16,2,19.248655083941696,20.70431384910801,11.528150134048332,-1.041338206693009,-0.9098128510575234,22.422348288624388,17.94065171137561,0.014416222699000558,0.01314031570348377,0.01915490315719372,-1939700.0,-1.7774518784781637,0,0,-1,0,0,-0.013376136971642588,1.7999231661761226,0.18016225635891958,0.20859604500176887,-0.07288481141692149,-0.2049825174825174,0.19265205731810447,0.017042330951071945,0.0
2000-02-17,18.12,18.19,-0.013650225598416865,-0.006507615156738189,-0.007172444541191677,-0.06423922874805273,-0.003855691915197602,19.107,19.9845,21.061333333333334,3,17,2,19.043445068679567,20.537583923359108,12.536443148688107,-1.0691210097400834,-0.9416744827940354,22.22275566480951,17.74624433519049,0.013471686220114595,0.01188591973024566,0.018746628612790053,-2085900.0,-1.6660295151391302,0,0,-1,0,0,0.0,1.3896439935955256,0.1943630843880283,0.18868312625703565,-0.0679012345679012,-0.17860380779691742,-0.014882842066297758,0.01766004415011039,0.0
2000-02-18,17.94,18.12,-0.010500234633866286,-0.0038157582411216706,-0.006666691358189122,-0.07970076887724868,-0.00998344398418315,18.875999999999998,19.7755,20.919666666666668,4,18,2,18.84281869255601,20.369997863787553,12.797619047619136,-1.0930634222727988,-0.9719522706897881,21.953983055029767,17.597016944970235,0.01260951785827549,0.011519953999218208,0.01826398865426778,-2220900.0,-1.685117536959608,0,0,-1,0,0,-0.006622516556291445,0.9464834127560862,0.16381072546231976,0.18287360038101208,-0.05279831045406547,-0.18896925858951175,-0.9650375458216767,0.020624303232998742,0.0
2000-02-22,17.94,17.94,-0.02133713738813121,-0.010431058071585913,-0.021409268423679635,-0.07616136096556403,0.0,18.695,19.5945,20.751,1,22,2,18.678669839364005,20.213223808059325,13.826366559485606,-1.0993651594733898,-0.9974348484465085,21.750123978536436,17.438876021463564,0.012253493735613026,0.011175097350952156,0.016392726225405684,-2220900.0,-1.535054366136086,0,0,-1,0,0,-0.01783723522853959,0.5839523449756239,0.17758300467943966,0.17739917080533663,-0.0401284109149278,-0.16790352504638206,-1.590977459825334,0.031215161649944385,0.0
