date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-03-12,0.27,0.3,-0.1670540846631662,-0.10536051565782616,-0.1670540846631662,-0.40546510810816444,-0.10536051565782616,0.28300000000000003,0.271,0.25966666666666666,4,12,3,0.2798098645291461,0.2690071078380705,45.833333333333336,0.008196947640371766,0.006816465169044342,0.31448018302387276,0.22751981697612728,0.09818626200976573,0.11452782977424966,0.10850748021705352,-383500.0,-0.04599796645064497,0,0,-1,0,0,-0.26666666666666666,-0.5409557677283076,1.607501510874793,1.8180729346716198,-0.0357142857142857,0.12500000000000022,1.0775904603783966,0.18518518518518523,0.0
2010-03-15,0.24,0.27,0.08701137698962969,-0.11778303565638351,0.08701137698962969,0.4054651081081644,-0.11778303565638351,0.277,0.27199999999999996,0.26,0,15,3,0.27257170734202857,0.267135681525937,43.99999999999999,0.004542552675891487,0.006361682670413772,0.31125624321784934,0.23274375678215056,0.07943386390814959,0.11590011669092666,0.10952034963912839,-398500.0,-1.6303139259871875,0,0,-1,0,0,-0.1111111111111112,-0.4509228234176324,1.7332443715984245,1.8398573141253496,-0.07692307692307698,0.09090909090909083,0.9239028407512592,0.0,0.0
2010-03-16,0.27,0.24,0.0,0.11778303565638365,0.0,0.23638877806423034,0.11778303565638365,0.276,0.271,0.2613333333333333,1,16,3,0.27210412418893243,0.2673204762661991,50.0,0.004020818129066295,0.005893509762144276,0.30933371471968935,0.2326662852803107,0.08924911065949917,0.09506095113281882,0.11160863204742902,-379500.0,-0.052173393959462605,0,0,-1,0,0,0.0,-0.370176290678792,1.564004683080789,1.5090458165442142,-0.09999999999999987,-0.06896551724137923,0.6923828763671015,0.1111111111111112,0.0
2010-03-17,0.29,0.27,0.11778303565638365,0.07145896398214485,0.11778303565638365,-0.5020919437972361,0.07145896398214485,0.277,0.273,0.26366666666666666,2,17,3,0.2753579197909447,0.26878367134579917,55.17241379310345,0.005161672052447497,0.0057471422202049205,0.31089181275268063,0.2351081872473194,0.09228277767064158,0.09051561586556815,0.11169292670964961,-368000.0,0.8972914603457344,0,0,-1,0,0,0.0,-0.5016680558879849,1.675229715387093,1.436890856088875,0.0,0.15999999999999992,-0.20263606178002697,0.06896551724137918,0.0
2010-03-18,0.29,0.29,0.07145896398214485,0.0,0.07145896398214485,-1.749199854809259,0.0,0.27899999999999997,0.2755,0.26566666666666666,3,18,3,0.2780201161925911,0.27015246674284443,57.14285714285714,0.005996681000367876,0.005797049976237512,0.310728576916744,0.24027142308325605,0.09111748318721048,0.08976428286231725,0.11157288541415072,-368000.0,0.8231953299883752,0,0,-1,0,0,0.0,-0.6780165386042243,1.654087716186631,1.4249638144184917,-0.033333333333333326,0.20833333333333326,0.11106261732496263,0.0,0.0
2010-03-19,0.29,0.29,0.0,0.0,0.0,0.9162907318741551,0.0,0.27999999999999997,0.2775,0.26766666666666666,4,19,3,0.2801982768848472,0.27143295275943513,47.826086956521735,0.006582552045030665,0.005954150389996143,0.31113894985531537,0.2438610501446847,0.09068679030027028,0.0895513492898869,0.11157288541415072,-368000.0,0.7431861014546396,0,0,-1,0,0,0.0,-0.5460420721268261,1.417864417415445,1.4215835987479282,0.07407407407407396,0.15999999999999992,-0.42310855462583064,0.0,0.0
2010-03-22,0.29,0.29,-0.18924199963852842,0.0,-0.18924199963852842,0.4054651081081644,0.0,0.28300000000000003,0.2775,0.26799999999999996,0,22,3,0.2819804083603295,0.2726308267749554,52.38095238095237,0.006966552982643537,0.0061566309085256225,0.31113894985531537,0.2438610501446847,0.08652728779145044,0.08241007553196256,0.10471757077320046,-368000.0,0.7431861014546396,0,0,-1,0,0,-0.17241379310344826,-0.48399311516345545,0.9114328700146863,1.3082193923017313,0.20833333333333326,0.0,1.0325222767926392,0.17241379310344826,0.0
2010-03-23,0.29,0.29,0.18924199963852834,0.0,0.18924199963852834,-1.6094379124341003,0.0,0.282,0.2785,0.26999999999999996,1,23,3,0.28343851593117864,0.2737514185959261,52.38095238095237,0.0071880175009141345,0.006362908227003325,0.3123883616103166,0.24461163838968347,0.07129435477614364,0.08066084520360091,0.09875984862986609,-368000.0,0.6786990844962558,0,0,-1,0,0,0.0,-0.5335979339838607,0.5258737584977395,1.2804512216940307,0.07407407407407396,0.07407407407407396,2.2360679774998147,0.0,0.0
2010-03-24,0.3,0.29,-0.18924199963852842,0.033901551675681416,-0.18924199963852842,1.6094379124341003,0.033901551675681416,0.283,0.28,0.272,2,24,3,0.2864496948527825,0.27544487546070506,57.14285714285714,0.008077335656243967,0.006705793712851454,0.3149435635214691,0.24505643647853093,0.07111155833588745,0.08088205453103257,0.09867499579091658,-360500.0,1.144702942944677,0,0,-1,0,0,-0.17241379310344826,-0.3675301551578457,0.24480330136963288,1.283962810902463,0.034482758620689724,0.11111111111111094,2.236067977500126,0.2,0.0
2010-03-25,0.3,0.3,0.22314355131420976,0.0,0.22314355131420976,-1.6094379124341003,0.0,0.28300000000000003,0.282,0.27399999999999997,3,25,3,0.2889133866977311,0.2770290770438854,54.999999999999986,0.008682045485562284,0.007101044067393621,0.31670173664697177,0.24729826335302815,0.07039280823637589,0.08021161397600468,0.09867499579091658,-360500.0,1.0374120571035315,0,0,-1,0,0,0.0,-0.4492107941843478,0.24480330136963288,1.2733198970377273,0.034482758620689724,0.15384615384615374,2.236067977500126,0.0,0.0
2010-03-26,0.29,0.3,-0.1823215567939546,-0.03390155167568134,-0.1823215567939546,3.9318256327243257,-0.03390155167568134,0.28500000000000003,0.284,0.27566666666666667,4,26,3,0.28911095275268905,0.2778659107829896,57.89473684210525,0.008259159505847935,0.0073326671550844845,0.31538890182683577,0.2526110981731642,0.062328624992867315,0.0800562195628658,0.09899989250262115,-437000.0,0.38230072737812953,0,0,-1,0,0,-0.16666666666666663,1.178210646477757,0.380649673062845,1.2708530872039614,0.0,0.15999999999999992,0.07189195315680703,0.13793103448275856,0.0
2010-03-29,0.3,0.29,-0.08338160893905101,0.033901551675681416,-0.08338160893905101,-2.322387720290225,0.033901551675681416,0.291,0.284,0.2783333333333333,0,29,3,0.2910907795249274,0.27929391653892577,50.0,0.008631437903441064,0.007592421304755801,0.31538890182683577,0.2526110981731642,0.046058535331118505,0.06689425669027513,0.09746537300980376,-429500.0,1.0194686063416787,0,0,-1,0,0,-0.20689655172413784,-0.2614146558358444,0.4514687353792811,1.0619134040459202,0.034482758620689724,0.0,-0.4711547115998069,0.23333333333333328,0.0
2010-03-30,0.34,0.3,0.2657031657330055,0.12516314295400618,0.1967102942460543,0.3829922522561057,0.12516314295400618,0.29799999999999993,0.287,0.28,1,30,3,0.29998336506584966,0.2832104380525435,63.15789473684212,0.01201562823883806,0.008477062691572253,0.3270525969983943,0.24694740300160567,0.048128478896857695,0.07090355144153912,0.0822732742519454,-418500.0,2.646520024762678,0,0,-1,0,0,0.0,-0.19179600496149649,0.9899999399464298,1.1255589851135266,0.1724137931034484,0.2142857142857142,1.1083728775901265,0.1764705882352941,0.0
2010-03-31,0.26,0.34,0.0,-0.12516314295400616,-0.07410797215372196,2.4223862928066664,-0.2682639865946794,0.295,0.28600000000000003,0.2803333333333333,2,31,3,0.2927136623266043,0.28171299043625037,42.30769230769231,0.008148362795187936,0.00841132271229539,0.32775114243630754,0.24424885756369252,0.09200868536852903,0.08997191233229868,0.08982197945359256,-542500.0,-1.2454749011797086,0,0,-1,0,0,-0.11764705882352951,2.0461245608372822,2.1505225352081476,1.4282598300730058,-0.1333333333333333,-0.07142857142857151,-1.0342354323652085,0.15384615384615377,0.0
2010-04-01,0.3,0.26,-0.03390155167568134,0.0,-0.039220713153281385,0.5172565140962812,0.14310084364067324,0.296,0.2875,0.2823333333333334,3,1,4,0.2940384509944944,0.2828927975048794,55.55555555555555,0.00821647832742578,0.008372353835321467,0.32898557136618634,0.2460144286338136,0.10516285719968714,0.09577296466869806,0.0933584208632179,-334500.0,0.6026191559308439,0,0,-1,0,0,0.11538461538461527,3.474763951662159,2.491683059088256,1.5203486810205036,0.0,0.11111111111111094,-1.0939520548544153,0.16666666666666663,0.0
2010-04-05,0.3,0.3,0.033901551675681416,0.0,0.1823215567939546,-4.6443908991413725,0.0,0.29700000000000004,0.2885,0.284,0,5,4,0.2951223689954954,0.2839964879884356,62.5,0.008176210116758231,0.008333125091608821,0.33018806468093836,0.24681193531906162,0.10516285719968714,0.0955765508470204,0.0932070009119525,-334500.0,0.55171666461448,0,0,-1,0,0,0.0,-0.4685021221150329,2.4657524691863917,1.5172307082632144,0.034482758620689724,0.0714285714285714,-1.3342939986801885,0.0,0.0
2010-04-06,0.35,0.3,0.0,0.15415067982725836,0.0,2.277267285009756,0.15415067982725836,0.303,0.293,0.286,1,6,4,0.3051001200872234,0.28825477908595587,65.38461538461539,0.012040088753793532,0.009074517824045765,0.3407272955115005,0.24527270448849944,0.1162448503176076,0.0998991829674229,0.09358338749984114,-315000.0,2.388570288306618,0,0,-1,0,0,0.0,-0.15109165577185793,2.6920576940091983,1.5858503658620433,0.16666666666666674,0.34615384615384603,-1.5282223413189366,0.14285714285714282,0.0
2010-04-07,0.34,0.35,0.0,0.25131442828090617,0.0,1.5459245067117746,-0.028987536873252187,0.308,0.295,0.28833333333333333,2,7,4,0.31144555279863734,0.291593180435249,60.000000000000014,0.014132414309832086,0.010086097121203029,0.34711323702941704,0.24288676297058293,0.11728548369189366,0.09524084412626885,0.09268646452056596,-406500.0,1.727008436439989,0,0,-1,0,0,-0.14285714285714282,1.1156576614642228,2.5961528831540885,1.5119015292838447,0.0,0.13333333333333353,-0.8023075239988341,0.44117647058823534,0.0
2010-04-08,0.35,0.34,0.15415067982725836,-0.2513144282809062,0.15415067982725836,-3.82319179172153,0.028987536873252187,0.313,0.298,0.29100000000000004,3,8,4,0.3184554522897941,0.2953613623426523,61.53846153846154,0.016408368357328618,0.011350551368428148,0.35552802520694166,0.2404719747930583,0.11723916587958243,0.09474490615044884,0.0927120550341417,-404500.0,1.8078145325845583,0,0,-1,0,0,0.029411764705882214,-0.5588420133806595,1.4303412793670878,1.5040287579854497,0.34615384615384603,0.2068965517241379,0.38974531050111033,0.0,0.0
2010-04-09,0.3,0.35,-0.08961215868968704,-0.08961215868968704,-0.15415067982725822,2.0149030205422647,-0.15415067982725822,0.313,0.298,0.29233333333333333,4,9,4,0.3150999155098315,0.2956606292882877,51.61290322580645,0.01401592929645179,0.011883626954032878,0.35552802520694166,0.2404719747930583,0.12839770649638127,0.10081839675255347,0.09660699979436208,-419500.0,0.06953132817632925,0,0,-1,0,0,-0.08571428571428563,-0.31566389877150225,1.7703065188093277,1.6004424323249904,0.0,0.0,0.2944104412450313,0.06666666666666674,0.0
2010-04-12,0.35,0.3,0.08961215868968714,0.08961215868968714,0.15415067982725836,-2.70805020110221,0.15415067982725836,0.319,0.30199999999999994,0.2956666666666667,0,12,4,0.32144538541713485,0.29916639514065624,58.33333333333333,0.015970389527429185,0.012700979468712141,0.36238473142669153,0.24161526857330834,0.13659877166272763,0.10378994784617132,0.10029659115733262,-418500.0,1.5898058620422322,0,0,-1,0,0,0.16666666666666663,-0.5666794374815661,2.104864783964541,1.6476143435359996,0.16666666666666674,0.29629629629629606,-0.35868113228884285,0.0,0.0
2010-04-13,0.38,0.35,0.08223809823697222,0.08223809823697222,0.08223809823697222,0.9162907318741551,0.08223809823697222,0.327,0.309,0.2983333333333333,1,13,4,0.3320916789776558,0.3043814664219043,61.53846153846155,0.019712825440275528,0.01410334866302482,0.3715426170492442,0.2464573829507558,0.1378337118864919,0.10013660742130857,0.09510968910160648,-416000.0,2.270451840673592,0,0,-1,0,0,0.0857142857142858,-0.5244305740471211,1.857694051060487,1.5896193622229242,0.08571428571428585,0.5833333333333335,-0.3471121431729241,0.0,0.0
2010-04-14,0.38,0.38,-0.17185025692665928,0.0,-0.17185025692665928,1.824549292051046,0.0,0.331,0.3145,0.3016666666666667,2,14,4,0.34080228279990016,0.3092600814914589,60.526315789473685,0.022420285765835768,0.01576673608358701,0.3817700762441572,0.2472299237558428,0.13341611256140753,0.09764557102337262,0.093971645528806,-416000.0,1.9473740378193511,0,0,-1,0,0,-0.15789473684210525,-0.28004473599302937,1.8192995126579046,1.5500753853284324,0.11764705882352944,0.40740740740740744,-0.5861382487988265,0.15789473684210525,0.0
2010-04-15,0.38,0.38,0.17185025692665923,0.0,0.17185025692665923,-inf,0.0,0.34299999999999997,0.319,0.30499999999999994,3,15,4,0.34792914047264556,0.3138239472016874,60.526315789473685,0.02428601353354437,0.01747059157357848,0.39122771009289403,0.246772289907106,0.10005286329717736,0.09696614479905201,0.093971645528806,-416000.0,1.6891024212603793,0,0,-1,0,0,0.0,-0.5535693734922569,1.8295979261653554,1.5392898283858247,0.08571428571428585,0.3103448275862071,-0.3266683013542987,0.0,0.0
2010-04-16,0.35,0.38,-0.08223809823697212,-0.08223809823697212,-0.08223809823697212,inf,-0.08223809823697212,0.348,0.32199999999999995,0.3076666666666667,4,16,4,0.34830566038670996,0.3161578860919011,57.5,0.0230778399779481,0.018592041254452407,0.39414021434897295,0.24985978565102696,0.09848915221475218,0.09932543469035726,0.09509432486548894,-426000.0,0.7762660605512501,0,0,-1,0,0,-0.0789473684210527,-0.37803408525577953,1.492152271474437,1.5767423943244385,0.16666666666666674,0.2068965517241379,0.44200131433532536,0.0,0.0
2010-04-19,0.34,0.35,0.08223809823697222,0.13353139262452277,-0.028987536873252187,1.0986122886681098,-0.028987536873252187,0.352,0.32449999999999996,0.3096666666666667,0,19,4,0.34679554031639903,0.3176960869891978,55.0,0.021070549129797722,0.01908774282952147,0.3954262033087169,0.253573796691283,0.09953649091168808,0.09974620705248237,0.09528001212761217,-456000.0,0.4370740086716326,0,0,-1,0,0,0.0857142857142858,-0.03161940811351841,0.9491862259282348,1.583421948496952,-0.02857142857142847,0.1724137931034484,0.5883733716649934,0.1764705882352941,0.0
2010-04-20,0.4,0.34,0.0,0.0,0.1112256351102244,-2.70805020110221,0.16251892949777494,0.35700000000000004,0.32999999999999996,0.3143333333333333,1,20,4,0.35646907844069015,0.3230060168608625,57.14285714285714,0.02404408992820073,0.020079012249257323,0.4065024939393961,0.25349750606060384,0.10120920014887853,0.10614929153462664,0.09858158292862489,-454000.0,1.8300057003488739,0,0,-1,0,0,0.11764705882352934,-0.5458311213218038,1.5317051816761191,1.6850677634778954,0.05263157894736836,0.3793103448275863,1.5893203552153408,0.050000000000000044,0.0
2010-04-21,0.42,0.4,0.10008345855698243,0.048790164169431834,0.10008345855698243,-1.3862943611198906,0.048790164169431834,0.365,0.33649999999999997,0.31833333333333336,2,21,4,0.36802015508783736,0.32926369319241977,72.22222222222223,0.02769522200753982,0.021602254200913825,0.420423524084352,0.2525764759156479,0.10024316237031149,0.10620072082908281,0.09546515661471502,-453500.0,1.9899069041970563,0,0,-1,0,0,0.049999999999999906,-0.5724134312991076,1.5444227098199272,1.6858841782173026,0.10526315789473673,0.4482758620689655,1.0568566433439488,0.0,0.0
2010-04-22,0.42,0.42,0.0,0.0,0.0,-inf,0.0,0.372,0.34249999999999997,0.3226666666666667,3,22,4,0.3774710359809578,0.3351176484703282,68.75000000000001,0.030240180508360637,0.02332983946240319,0.4323829648399574,0.2526170351600425,0.10055603845471744,0.1063044280986499,0.09506728822949151,-453500.0,1.7244647000239457,0,0,-1,0,0,0.0,-0.5726032182774672,1.5444227098199272,1.6875304800838469,0.10526315789473673,0.3999999999999999,1.0568566433439488,0.0,0.0
2010-04-23,0.38,0.42,-0.1823215567939547,-0.10008345855698253,-0.1823215567939547,inf,-0.10008345855698253,0.38,0.3465,0.3253333333333333,4,23,4,0.37793084762078366,0.3380132840528877,61.11111111111112,0.028698593231130665,0.024403590216148685,0.43553577045801645,0.2574642295419835,0.09265411658089824,0.10944961192369715,0.09716527968022333,-464500.0,0.7525065449014444,0,0,-1,0,0,-0.16666666666666669,-0.37981767537655153,1.6153946121125666,1.7374587254557943,0.08571428571428585,0.26666666666666683,0.845719394896484,0.0789473684210527,0.0
2010-04-26,0.4,0.38,0.13353139262452277,0.05129329438755048,0.13353139262452277,-3.0910424533583156,0.05129329438755048,0.38499999999999995,0.352,0.32966666666666666,0,26,4,0.3819434207806412,0.34201242701721757,57.575757575757585,0.028759189031236754,0.025274709979166303,0.43992341164780535,0.2640765883521946,0.07975787565819883,0.10902760308692568,0.09504208460210023,-464000.0,1.0918593603322297,0,0,-1,0,0,0.05263157894736847,-0.5104141478208929,1.5618661791437003,1.7307595428567806,0.17647058823529416,0.3793103448275863,0.16725125746456182,0.0,0.0
2010-04-27,0.4,0.4,0.048790164169431834,0.048790164169431834,0.0,1.9459101490553132,0.0,0.387,0.357,0.335,1,27,4,0.385226435184161,0.34575356075804226,59.375,0.02847892432726018,0.02591555284878508,0.44383923440230744,0.27016076559769253,0.0759739720120976,0.10909223334603246,0.09196743793138305,-464000.0,0.9903357692167182,0,0,-1,0,0,0.049999999999999906,-0.44957370570998834,0.9501342249958702,1.731785516413378,0.0,0.3333333333333335,-1.2760073442124171,0.049999999999999906,0.0
2010-04-28,0.42,0.4,-0.048790164169431945,0.0,-0.13353139262452274,0.4519851237430572,0.048790164169431834,0.391,0.36100000000000004,0.34,2,28,4,0.3915489015143135,0.3505436536123621,60.6060606060606,0.02953023916799352,0.02663849011262677,0.45182081838780985,0.27017918161219023,0.07705333438609191,0.10609662204028535,0.09005163616889936,-458500.0,1.2992615800502203,0,0,-1,0,0,0.0,-0.40612514559588864,0.9501342249958702,1.6842316611756558,0.0,0.23529411764705865,-1.2760073442124171,0.16666666666666669,0.0
2010-04-29,0.36,0.42,0.048790164169431834,0.0,0.02817087696669644,1.7609878105613013,-0.15415067982725836,0.389,0.366,0.3423333333333333,3,29,4,0.38581273760262014,0.3511537404760807,58.82352941176471,0.02523106715810658,0.026357005521722734,0.4434324833237586,0.28856751667624136,0.09153758123035866,0.09611264677340965,0.09408227936715889,-490500.0,-0.154973720135333,0,0,-1,0,0,0.0,0.1942909334153905,1.3992651698063936,1.525740967263819,-0.1428571428571429,0.3846153846153846,-0.5372552482659869,0.16666666666666666,0.0
