date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-10-02,17.76,17.75,0.007289070680149286,0.007289070680149286,0.0005632216425992909,-1.5040773967762742,0.0005632216425992909,17.993000000000002,18.058999999999997,18.037666666666667,2,2,10,17.961103613917103,18.119484836679824,37.41007194244622,-0.11008498861906801,-0.09599814400120286,18.418935666764717,17.699064333235278,0.007038483579603953,0.012102780611075158,0.011282203613675105,-100300.0,-1.661408010423403,0,0,-1,0,0,0.008450704225352032,-0.22653427292389003,0.15344367694390346,0.19212568601567526,-0.007821229050279155,-0.018784530386740328,-1.1375772281385443,0.007882882882882714,0.0
2002-10-03,17.94,17.76,0.003346350027344394,0.003346350027344394,0.003372684478639156,0.8649974374866045,0.010084119066626008,17.976999999999997,18.051000000000002,18.038333333333334,3,3,10,17.957266593204903,18.107905169797256,32.03125000000027,-0.10513763274950705,-0.09782604175086371,18.414196336636536,17.687803663363468,0.007913150245676391,0.012351129635629269,0.011357956375018035,-98400.0,-0.611239645355139,0,0,-1,0,0,0.01126126126126122,0.4012890997347996,0.15637120517140218,0.19606810455956916,-0.007194244604316502,-0.008839779005524906,-1.0321801502197723,0.007803790412486096,0.0
2002-10-04,18.11,17.94,0.008317209021268323,0.008317209021268323,0.016142849852658635,-1.1526795099383855,0.009431415264671911,17.98,18.061,18.038666666666668,4,4,10,17.98503630353128,18.10804032013292,52.252252252252255,-0.0865020960112517,-0.09556125260294131,18.418823831983953,17.703176168016046,0.008557796839707343,0.012296677980309072,0.011341250042193952,-97800.0,0.2738777891249966,0,0,-1,0,0,0.009476031215161546,-0.3548834804895673,0.1749186869165733,0.19520371132885087,0.002768549280177224,0.011166945840312525,-1.259276502968293,0.0,0.0
2002-10-07,17.95,18.11,-0.0016579169312916926,-0.0016579169312916926,-0.020078755973897168,2.268683541318364,-0.00887415696103409,17.966,18.0585,18.034,0,7,10,17.97866606652559,18.097844170446923,45.66929133858274,-0.08367935815636329,-0.09318487371362572,18.418808347477537,17.69819165252246,0.009017224487895959,0.012425650183153147,0.01145740408011635,-103600.0,-0.6022619279269606,0,0,-1,0,0,-0.0016565433462176222,2.362353397862779,0.1876181832861142,0.19725108157744448,-0.006090808416389759,-0.002777777777777768,-0.47803671934021336,0.018384401114206035,0.0
2002-10-08,18.07,17.95,-0.0005532503598932167,0.0,0.0,-1.2272296664902034,0.00666298966984941,17.967,18.0625,18.033,1,8,10,17.99527223624821,18.09604777235357,50.35971223021587,-0.07094155091214915,-0.0887362091533304,18.421379836213937,17.703620163786063,0.009304246277246797,0.012515791541310061,0.01152571868559819,-101900.0,0.04179671992231581,0,0,-1,0,0,0.006685236768802284,0.13509099665857857,0.1256500239313124,0.19868203127659326,0.01802816901408444,0.004446914952751735,-1.212591257768273,0.01826231322634191,0.0
2002-10-09,18.0,18.07,-0.004437056641695508,-0.004434597067865641,0.013430532041016827,-0.5306282510621704,-0.0038813467079724944,17.976999999999997,18.0345,18.033,2,9,10,17.996131829657624,18.089851141879148,46.47887323943659,-0.06573738226312287,-0.0841364437752889,18.306914158374767,17.762085841625236,0.00889576762534436,0.010118273360522283,0.01150230265768764,-102900.0,-0.2532907996106362,0,0,-1,0,0,-0.004427227448810285,-0.23750843439814182,0.13594396871109576,0.1606226100558705,0.013513513513513375,-0.030172413793103425,-0.6958606913596427,0.0005555555555556424,0.0
2002-10-10,18.08,18.0,0.0005557099337229548,0.004434597067865554,0.0005557099337229548,-0.916290731874155,0.004434597067865554,17.978,18.033,18.035666666666664,3,10,10,18.01138058790169,18.08921558433856,50.0,-0.05452913181430574,-0.07821498138309227,18.303990386310115,17.762009613689887,0.008466979516674049,0.008648023941913299,0.011530040569597869,-102500.0,0.346875774007804,0,0,-1,0,0,0.0,-0.5687824834798568,0.12163180243837807,0.13728312409461046,0.007803790412485911,-0.001656543346217676,-0.5952738465100817,0.004424778761061853,0.0
2002-10-11,18.08,18.08,0.004434597067865554,0.0,0.004434597067865554,-inf,0.0,17.979999999999997,18.017,18.035,4,11,10,18.023856844646836,18.088621030510268,49.65986394557818,-0.04512632440495423,-0.07159724998746465,18.227872872650472,17.806127127349527,0.00846413164561971,0.00778060534454795,0.011485786755797275,-102500.0,0.5975164013099314,0,0,-1,0,0,0.0,-0.7727224495093334,0.09945627354609204,0.1235132807472834,-0.001656543346217676,-0.017391304347826098,-0.3596380061495058,0.0,0.0
2002-10-14,18.1,18.08,-0.004990307001588724,0.0011055833077498758,-0.009447138891409945,inf,0.0011055833077498758,17.983999999999998,18.019,18.046,0,14,10,18.037701054711047,18.089355157574122,51.36986301369871,-0.035649750800423874,-0.06440775015005651,18.232334429818955,17.80566557018104,0.008469281343340006,0.006585595557422655,0.010956166140068552,-90200.0,0.7593710970024155,0,0,-1,0,0,-0.004977876106194683,3.6749410975332446,0.06481917199553781,0.1045430884811528,0.008356545961002881,0.0022148394241419123,-0.17259556642801827,0.010497237569060843,0.0
2002-10-15,18.13,18.1,0.006095890309338527,0.001656086494979542,0.0022308988616675284,0.09309042306601203,0.001656086494979542,18.022,18.0225,18.058,1,15,10,18.05448268112722,18.091977405472566,58.64661654135339,-0.025425657511402022,-0.056611331622325615,18.2409032966757,17.8040967033243,0.005856529176469361,0.0065942794770176135,0.010956842690938363,-76700.0,0.9844173749778331,0,0,-1,0,0,0.0,2.8717307591492434,0.04795767273975546,0.10468094143107405,0.003320420586607531,0.003875968992248069,-0.5886246768813134,0.009928295642581342,0.0
2002-10-16,18.06,18.13,-0.00832182333749233,-0.0016560864949794933,-0.0022308988616674135,-1.0551271767283708,-0.0038684767779203176,18.052,18.0225,18.056666666666665,2,16,10,18.05548583001318,18.089914347054982,49.59349593495928,-0.022709622512746108,-0.04983098980040972,18.2409032966757,17.8040967033243,0.006148378892089119,0.0066570960902893675,0.010450848032445672,-81400.0,0.3434014098759747,0,0,-1,0,0,-0.009928295642581342,0.5347228059715301,0.04788122721189732,0.10567812425259633,0.0033333333333331883,0.0,-0.583692216078941,0.010520487264673382,0.0
2002-10-17,18.1,18.06,0.001669914109186487,0.0,-0.008973700151195621,-1.0775588794702773,0.0022123902829408637,18.068,18.0225,18.056666666666665,3,17,10,18.06357931546533,18.090565034341758,51.587301587301695,-0.017131992556389974,-0.04329119035160577,18.2409032966757,17.8040967033243,0.00540534913420944,0.0066570960902893675,0.01045882207284491,-79800.0,0.7096962470770598,0,0,-1,0,0,-0.004429678848283406,-0.290700503874232,0.03850504461382429,0.10567812425259633,0.0011061946902657382,0.0,-1.6531472980596047,0.01933701657458571,0.0
2002-10-18,17.77,18.1,-0.011748386876914261,-0.018400296105220197,0.0011261262451351167,-2.772588722239781,-0.018400296105220197,18.034,18.006999999999998,18.052,4,18,10,18.010201258107998,18.069883419222933,40.880503144654135,-0.03889160449877238,-0.0424112731810391,18.250751383259477,17.76324861674052,0.007293478761736997,0.0078111403585373,0.01081706706386057,-79900.0,-1.9446043491593878,0,0,-1,0,0,-0.01823204419889513,-0.6705835679102721,0.1369284509412117,0.12399800906705759,-0.017146017699114946,-0.017146017699114946,-1.846880739578674,0.0,0.0
2002-10-21,18.1,17.77,0.01840029610522021,0.01840029610522021,0.01840029610522021,2.0794415416798357,0.01840029610522021,18.049,18.0075,18.055333333333333,0,21,10,18.026528302088362,18.07182642443436,60.869565217391305,-0.02917173802059736,-0.039763366148950756,18.252008099099232,17.76299190090077,0.009267155016491287,0.00893748184946629,0.011314188226362747,-79100.0,0.7566211535795452,0,0,-1,0,0,0.01857062464828373,-0.4758989963408275,0.20997166105287293,0.1418781259250485,0.0,0.0005527915975678255,0.027890759829954127,0.0,0.0
2002-10-22,18.1,18.1,0.0,0.0,0.0,-0.9808292530117262,0.0,18.052,18.0095,18.059,1,22,10,18.03988679261775,18.073644074470852,60.624999999999964,-0.021224016557404468,-0.0360554962306415,18.256458338695897,17.762541661304102,0.009039469548096453,0.008928333527802142,0.011313284887763663,-79100.0,0.7329171428501049,0,0,-1,0,0,0.0,-0.5718127934695362,0.20951139831297888,0.14173290082082676,-0.001654715940430096,0.0022148394241419123,0.15296711718154019,0.0,0.0
2002-10-23,18.1,18.1,0.0,0.0,0.0,-1.0986122886681098,0.0,18.062,18.0195,18.04366666666667,2,23,10,18.05081646668725,18.075344456763055,55.633802816901394,-0.01475530012262638,-0.03179545700903848,18.263973655881088,17.775026344118913,0.008927676789901941,0.008674047478844805,0.009633198619828746,-79100.0,0.6585576651183719,0,0,-1,0,0,0.0,-0.611164729027453,0.2071116961676471,0.1376962349363409,0.0022148394241419123,0.011173184357541999,-0.12926747433947744,0.0,0.0
2002-10-24,18.0,18.1,-0.005540180375615468,-0.005540180375615468,-0.005540180375615468,1.6094379124341003,-0.005540180375615468,18.054,18.016000000000002,18.040000000000003,3,24,10,18.04157710910775,18.070483524068663,45.925925925925974,-0.01749627385466468,-0.028935620378163718,18.25943160716561,17.772568392834394,0.00900572550605614,0.008511164795802974,0.008613878094352084,-79600.0,-0.13145375973397685,0,0,-1,0,0,-0.0055248618784531165,-0.5072610184999602,0.21036270646072466,0.13511055250309503,-0.005524861878453136,-0.003873824017708971,0.42375863363208577,0.0,0.0
2002-10-25,17.8,18.0,-0.0027816429618768026,-0.0027816429618768026,-0.011173300598125189,0.7884573603642703,-0.011173300598125189,18.026000000000003,18.003,18.02,4,25,10,17.997653998360885,18.05303297412875,44.604316546762675,-0.035398788615040644,-0.030228254025539105,18.26369542623905,17.74230457376095,0.009614787088211249,0.008857248514557485,0.00827378264377637,-80700.0,-1.5573729307690702,0,0,-1,0,0,-0.0027777777777778173,-0.3707489979585646,0.17714492947607174,0.1406044612188922,0.0016882386043894915,-0.01439645625692132,1.285020922729036,0.008426966292134751,0.0
2002-10-28,18.1,17.8,0.004446922280938133,0.008321823337492278,0.012838579917186371,0.16705408466316624,0.016713480973740532,18.026000000000003,18.005000000000003,18.021333333333335,0,28,10,18.01626236229527,18.056063104830123,50.955414012738885,-0.02508994646303009,-0.029200592513037305,18.268138946683994,17.74186105331601,0.011243957674962625,0.009688820515624303,0.008225082686063099,-79400.0,0.7220519896211803,0,0,-1,0,0,0.012921348314606765,-0.33895983538811525,0.1661194304233746,0.153805257491295,0.0,0.0022148394241419123,1.1598147846518945,0.0038674033149171424,0.0
2002-10-29,17.75,18.1,-0.0156515212938012,-0.01952642235035538,-0.0156515212938012,-0.48550781578170077,-0.01952642235035538,17.988,18.005000000000003,18.011000000000003,1,29,10,17.967851023696127,18.03631709806689,43.24324324324327,-0.04464752088566115,-0.032289978187562074,18.268138946683994,17.74186105331601,0.012768536748702762,0.00990298423179162,0.008958680451527977,-80200.0,-1.938139551088474,0,0,-1,0,0,-0.01933701657458571,-0.4310327745842762,0.21574858955164267,0.1572050010882879,-0.019337016574585753,0.0,0.791998545910665,0.0,0.0
2002-10-30,17.9,17.75,0.008415196925284498,0.008415196925284498,0.008415196925284498,-2.0794415416798357,0.008415196925284498,17.972,18.012,18.005666666666666,2,30,10,17.955514473933196,18.027522446578704,45.31250000000003,-0.04749579120668912,-0.03533114079138749,18.254322099691315,17.769677900308686,0.013161249433980468,0.010080110276271863,0.009107801756003819,-80100.0,-0.9243894811300724,0,0,-1,0,0,0.008450704225352032,-0.60023391481332,0.2328482145921257,0.1600167898747316,-0.011049723756906271,0.007882882882882747,0.28747967330027496,0.0,0.0
2002-10-31,17.89,17.9,-0.0005588153260814364,-0.0005588153260814364,-0.007851975282685131,1.0986122886681098,-0.0005588153260814364,17.951,18.0095,17.998666666666665,3,31,10,17.943602751399887,18.0186500306704,45.07772020725396,-0.049983800247876076,-0.03826167268268521,18.255946321685858,17.76305367831414,0.013119546002820939,0.009819070789911228,0.009095920495611741,-80400.0,-0.9697852188057665,0,0,-1,0,0,-0.0005586592178769839,-0.5243362987746693,0.23095303739508527,0.15587291649506194,-0.006111111111111067,-0.002787068004459381,-0.041593285806506904,0.007266629401900447,0.0
2002-11-01,18.07,17.89,0.011670040751152279,0.011670040751152279,0.017304367040113136,0.0,0.010011207083509372,17.981,18.0075,17.998333333333335,4,1,11,17.96658406932718,18.02196293191747,49.282296650717676,-0.03700450476450001,-0.038010239099048174,18.251145557918754,17.763854442081247,0.01201614891733369,0.009849925985205522,0.009290308152436793,-80100.0,0.5130403405166206,0,0,-1,0,0,0.011738401341531628,-0.5194851615940547,0.22211101792669136,0.15636272753548014,0.015168539325842723,-0.002208724461623346,-1.2531327395737872,0.0016602102933038815,0.0
2002-11-04,18.09,18.07,-0.0005526388645764178,-0.0005526388645764178,0.0011061948030665315,-1.0986122886681098,0.0011061948030665315,17.979999999999997,18.0145,17.998333333333335,0,4,11,17.98902332944951,18.026352420180864,49.03846153846156,-0.0248183957132575,-0.035371870421890036,18.259231861859742,17.76976813814026,0.010467626490233212,0.009632479345199027,0.00929194678901919,-80000.0,0.6170018029223207,0,0,-1,0,0,0.001106806862202522,-0.5053263117728487,0.1858215980424027,0.1529108691381775,-0.0005524861878454246,0.007799442896935904,-1.4330012302611248,0.0,0.0
2002-11-05,18.1,18.09,0.0005526388645764054,0.0005526388645764054,0.0005526388645764054,1.6094379124341003,0.0005526388645764054,17.98,18.016,17.999666666666666,1,5,11,18.009200905913236,18.03110387694339,50.99009900990106,-0.014190322858713245,-0.031135560909254678,18.26252532697659,17.769474673023407,0.01046912047423916,0.009519917858387343,0.009286763908901692,-79500.0,0.6814715634307181,0,0,-1,0,0,0.0005527915975678034,-0.3846232376827037,0.07839646388480875,0.15112401093033315,0.019718309859154903,0.0016602102933038765,0.6005580521392574,0.0,0.0
2002-11-06,18.06,18.1,0.0,0.0,-0.005540180375615468,1.7578579175523736,-0.0022123902829408516,17.976,18.019,18.005,2,6,11,18.018437104838103,18.03296814294704,49.00990099009894,-0.008892655262030758,-0.026686979779809897,18.266164977928913,17.771835022071084,0.01049357579518138,0.009490347946078838,0.009143419139642436,-82400.0,0.33176221278236284,0,0,-1,0,0,0.0,0.210503937255575,0.0761027820031335,0.1506546031247834,0.00893854748603351,0.0033333333333331883,1.8402238799925823,0.005537098560354454,0.0
2002-11-07,18.1,18.06,0.0,0.0,0.005540180375615351,-1.7578579175523736,0.0022123902829408637,17.986,18.02,18.006000000000004,3,7,11,18.033266722140265,18.03729277888594,59.537572254335274,-0.0014498369995372684,-0.021639551223755372,18.268363061917686,17.771636938082313,0.010339156318567959,0.00945099342841055,0.008987179777836814,-81900.0,0.6442181810958354,0,0,-1,0,0,0.0022148394241418993,-0.41091271670668805,0.07320100585405163,0.15002986952448025,0.01173840134153159,0.0011061946902657382,1.5181821534705375,0.0,0.0
2002-11-08,18.1,18.1,0.0,0.0,0.0,-inf,0.0,18.016,18.021,18.007333333333335,4,8,11,18.04540004538749,18.041338406054592,50.0,0.004397953228906459,-0.016432050333223005,18.27053852144113,17.771461478558873,0.009503768975221694,0.00945099342841055,0.008986372170899154,-81900.0,0.6331687752557201,0,0,-1,0,0,0.0,-0.5401305521490428,0.026043219940201045,0.15002986952448025,0.0016602102933038765,0.0011061946902657382,-0.8813228892492587,0.0,0.0
2002-11-11,18.1,18.1,-0.005540180375615468,0.0,-0.005540180375615468,inf,0.0,18.016,18.021,18.008666666666667,0,11,11,18.05532730986249,18.045123025018814,50.0,0.008929436134621938,-0.011359753039654018,18.27053852144113,17.771461478558873,0.00787536456182942,0.009448017542133915,0.008986372170899154,-81900.0,0.6331687752557201,0,0,-1,0,0,-0.0055248618784531165,-0.29768117859546284,0.025140862151938125,0.14998262879437235,0.0005527915975678255,0.0,-0.32760560236799485,0.0055248618784531165,0.0
2002-11-12,17.5,18.1,0.004987541511038968,0.0,-0.028170876966696335,2.793208009442517,-0.03371105734231172,17.991,17.9895,18.000333333333334,1,12,11,17.95435870806931,18.009953797598246,35.000000000000014,-0.035485264564716346,-0.016184855344666484,18.32526150683555,17.65373849316445,0.011854855326968452,0.011996787995773984,0.010407578496196031,-91700.0,-2.915760085862074,0,0,-1,0,0,-0.0005524861878453902,3.6990846403158755,0.23665110099882677,0.19044310541029777,-0.03314917127071826,-0.03474903474903468,-2.1747406780569145,0.034285714285714364,0.0
2002-11-13,17.5,17.5,-0.03315841847773536,-0.03371105734231172,0.0,-2.187072205872201,0.0,17.951,17.9615,17.991666666666667,2,13,11,17.87174803387489,17.977053552591908,36.84210526315793,-0.06987871651359967,-0.026923627578453124,18.360038118098792,17.56296188190121,0.011369613344005262,0.011991211515329598,0.010406251187131704,-91700.0,-2.3159641652425536,0,0,-1,0,0,0.0,-0.018604598205084623,0.2397505975213273,0.1903545815276166,-0.03100775193798444,-0.03100775193798444,-2.213065049570472,0.0,0.0
2002-11-14,18.08,17.5,0.022599831917240777,0.032605474034562064,0.022599831917240777,-1.7047480922384253,0.032605474034562064,17.970000000000002,17.960500000000003,17.996333333333332,3,14,11,17.909612027715816,17.983695258876303,56.140350877192915,-0.049761008308152554,-0.03149110372439301,18.35767290414661,17.563327095853396,0.015972667508719167,0.014273261080116222,0.011946263606915378,-91500.0,0.6017530337662924,0,0,-1,0,0,0.022857142857142777,-0.40333416194143595,0.37206308770943314,0.22658099529530815,-0.0011049723756907381,-0.0011049723756907381,-0.0004040995004327785,0.009955752212389367,0.0
2002-11-15,18.1,18.08,0.0,0.0011055833077498758,-0.011801204675015307,2.803360380906535,0.0011055833077498758,17.973,17.976999999999997,17.996,4,15,11,17.944228022676576,17.991198790561704,50.0,-0.031836752496953835,-0.03156023347890518,18.368224797404316,17.585775202595677,0.015667007072496658,0.013609795333513523,0.011822349337807254,-88200.0,0.6287944977725333,0,0,-1,0,0,-0.009955752212389367,0.9411035538833514,0.3721461944592365,0.21604880308178492,0.0,0.01857062464828374,-0.04754820654881188,0.022651933701657464,0.0
2002-11-18,18.1,18.1,0.011111225425070849,0.0,0.022912430100086083,-inf,0.0,17.974,17.977,18.001,0,18,11,17.972550200371742,17.99821822342869,60.606060606060616,-0.01743072013779212,-0.02873433081068257,18.36822479740432,17.58577520259568,0.015664398408382237,0.012966857587597448,0.011702849377731923,-88200.0,0.6287944977725151,0,0,-1,0,0,0.0,-0.5372468421186223,0.3721461944592365,0.20584248277664272,0.0,0.0,-0.04754820654881188,0.0,0.0
2002-11-19,18.0,18.1,-0.033139791974019596,-0.005540180375615468,-0.033139791974019596,inf,-0.005540180375615468,17.964,17.972,17.99866666666667,1,19,11,17.977541073031425,17.99833317675587,53.12500000000003,-0.013922509940293537,-0.025771966636604762,18.359140665308654,17.584859334691348,0.015765292237068233,0.013027359375846039,0.011687008731623918,-90100.0,0.14465026544124676,0,0,-1,0,0,-0.03259668508287292,0.2850615760725584,0.2465895342934549,0.20680291889012548,0.02857142857142847,-0.005524861878453136,2.073886719090693,0.027222222222222134,0.0
2002-11-20,18.0,18.0,0.02759961159840412,0.0,0.0011415526353827253,-0.5465437063680699,0.0,17.958,17.967,17.99866666666667,2,20,11,17.98162451429844,17.998440713739363,53.4591194968553,-0.011015251125268577,-0.022820623534337527,18.349738058012804,17.584261941987194,0.0157532407316805,0.013027359375846039,0.011664834864086713,-90100.0,0.17244169639851867,0,0,-1,0,0,0.0,-0.10029929394388222,0.2465895342934549,0.20680291889012548,0.02857142857142847,-0.005524861878453136,2.073886719090693,0.026111111111111047,0.0
2002-11-21,18.04,18.0,0.0011104942840271153,0.0027739268827252244,0.026458058963021544,1.1856236656577395,0.00221975673831281,17.951999999999998,17.969,17.997333333333337,3,21,11,17.99223823897145,18.001121958014245,48.96551724137928,-0.005421071129163124,-0.019340713053302646,18.352880463849228,17.585119536150774,0.015753367745195857,0.012975654484218136,0.01164310643241277,-86500.0,0.3699068157210728,0,0,-1,0,0,0.0011111111111110875,0.9480488304236302,0.04743873172300846,0.20598212918124761,-0.0022123893805309214,0.0022222222222221255,-1.6989329965315403,0.0027716186252772015,0.0
2002-11-22,17.85,18.04,0.002217295808647531,0.0005538632099492964,-0.03390155167568146,-0.4480247225269604,-0.010588006408829372,17.927,17.9715,17.98966666666667,4,22,11,17.96637674097664,17.991372154271392,42.59259259259268,-0.016133083142140237,-0.018699187071070163,18.3513767113002,17.591623288699797,0.016085573176093257,0.012949732778855229,0.01180057073173148,-88800.0,-0.6396812249118411,0,0,-1,0,0,0.0011086474501108411,0.34046400204940197,0.08252770420066154,0.20557063486555396,-0.013812154696132617,0.002808988764045006,-0.9567890579199148,0.036974789915966394,0.0
2002-11-25,18.09,17.85,-0.012256420836975935,0.0016597514183644708,0.024972920931380097,-0.9382696385929302,0.013355791181555636,17.926000000000002,17.971,17.98933333333333,0,25,11,17.988853697162703,17.997735241092595,49.72972972972969,-0.005196533201967668,-0.015998656297249662,18.35019027302487,17.59180972697513,0.016751969999187034,0.012740028121729396,0.012065478852972475,-87900.0,0.627653230926596,0,0,-1,0,0,-0.0005602240896359419,-0.2732225754791093,0.1435604243604144,0.20224167663639184,-0.0005524861878454246,-0.0005524861878454246,0.6653886715094717,0.013819789939192924,0.0
2002-11-26,18.09,18.09,0.013916172255340404,0.0,0.013916172255340404,-inf,0.0,17.985000000000003,17.988,17.988,1,26,11,18.00724393404221,18.003687806183397,50.828729281767984,0.0034312085825192185,-0.012112683321295888,18.35578712378201,17.620212876217987,0.01207472977017901,0.011897201293274665,0.012061667948009329,-87900.0,0.5546686841622853,0,0,-1,0,0,0.0,-0.6494070665558609,0.13548501795974285,0.18886221551808474,0.004999999999999893,0.019154929577464674,0.24805585831644011,0.0,0.0
2002-11-27,18.1,18.09,-0.03373001037669314,0.0005526388645764054,-0.03373001037669314,inf,0.0005526388645764054,18.045,17.998,17.989333333333335,2,27,11,18.024108673307264,18.009901496107048,50.0,0.010949454042357587,-0.007500255848565195,18.366587631512594,17.629412368487408,0.012058760978607662,0.011767824476927632,0.012039889016839406,-87600.0,0.5534640410011465,0,0,-1,0,0,-0.033167495854063096,-0.5230950302813416,0.13527768718133754,0.1868084222292556,0.005555555555555536,0.011173184357541999,0.18498252026113668,0.0337016574585637,0.0
2002-11-29,17.61,18.1,0.006837633477604189,-0.027445015763665436,0.006837633477604189,-1.0986122886681098,-0.027445015763665436,17.997999999999998,17.984,17.973000000000003,4,29,11,17.948816187251396,17.984101399584013,39.20704845814976,-0.02237328189699994,-0.010474861058252145,18.389301706982593,17.57869829301741,0.010514561408244787,0.01330123398723296,0.013014080929790062,-87700.0,-1.8455387359918893,0,0,-1,0,0,-0.027071823204419997,-0.6053794688232602,0.23988986527124445,0.21115054356299098,-0.023835920177383563,-0.015651201788708824,-0.6174973013742165,0.0,0.0
2002-12-02,18.1,17.61,0.026892376899089014,0.02744501576366542,0.0,1.6094379124341003,0.02744501576366542,17.998,17.9855,17.984,0,2,12,17.97630415320569,17.99157872864311,50.0,-0.009137553280861965,-0.01020739950277411,18.392360896956777,17.57863910304322,0.014277052620133906,0.01458870287924389,0.013594389963382357,-87200.0,0.5628459301763082,0,0,-1,0,0,0.027257240204429326,-0.43463068581149183,0.3218928361812864,0.23158847861694776,0.014005602240896309,0.0016602102933038765,-0.5273278537412777,0.027071823204419997,0.0
2002-12-03,18.0,18.1,0.0005526388645764054,0.0,0.01073153478992481,1.33500106673234,-0.005540180375615468,17.988,17.981,17.980666666666668,1,3,12,17.98061248898647,17.992122036472587,61.061946902654846,-0.006640756749344945,-0.009494070952088277,18.384974986196514,17.57702501380349,0.014387466194777267,0.014641893831932441,0.013208657907457434,-89100.0,0.09406523002271136,0,0,-1,0,0,0.0,0.14482890661742634,0.31091245932669265,0.2324328588138228,-0.00497512437810943,-0.00497512437810943,0.3006564141596081,0.016666666666666705,0.0
2002-12-04,18.1,18.0,-0.027445015763665436,0.0,-0.010731534789924752,-1.1526795099383855,0.005540180375615351,17.998,17.981,17.980666666666664,2,4,12,18.002319309170748,17.99908190508726,62.71186440677966,0.003368308986164692,-0.006921594964437683,18.384974986196514,17.57702501380349,0.014380802617622758,0.014697116467398231,0.013248995584157788,-88500.0,0.5891453880370316,0,0,-1,0,0,-0.0216666666666667,-0.4371846106365628,0.31434494444084976,0.23330949097492712,0.0005527915975678255,0.0,0.024019882232468318,0.027071823204419997,0.0
2002-12-05,18.1,18.1,0.026892376899089014,0.0,0.026892376899089014,-0.6931471805599453,0.0,18.008000000000003,17.982999999999997,17.980666666666664,3,5,12,18.020079434776065,18.00559274992034,50.56179775280907,0.011171784317561162,-0.0033029191080379146,18.38901270397398,17.576987296026015,0.014380802617622758,0.014687119060986183,0.013248995584157788,-88500.0,0.5763366458971789,0,0,-1,0,0,-0.0005524861878453902,-0.5142144494786348,0.31433781813455275,0.23315078706819561,0.0,0.0022148394241419123,0.05193636853838516,0.0005524861878453902,0.0
2002-12-06,18.1,18.1,0.0005526388645764054,0.0,-0.027460397363097543,2.0794415416798357,0.0,18.014000000000003,17.983,17.983999999999998,4,6,12,18.03461044663496,18.01168354024806,50.0,0.017158304485263898,0.000789325610622448,18.389012703973982,17.57698729602602,0.014370926649234663,0.014679579533703226,0.01320666138197632,-88500.0,0.5763366458971614,0,0,-1,0,0,0.0,0.38267085989956623,0.2070445141631503,0.23303110078303346,0.027825099375355045,0.0,1.748241602081165,0.027624309392265192,0.0
2002-12-09,18.1,18.1,-0.004429686091588285,0.0,0.023583350136085597,-0.9808292530117262,0.0,18.038999999999998,17.983,17.994000000000003,0,9,12,18.046499456337695,18.01738137636109,50.0,0.021653061830498643,0.004962072854597687,18.389012703973982,17.57698729602602,0.013855366670801499,0.014679579533703226,0.013031143943404041,-88500.0,0.5763366458971614,0,0,-1,0,0,-0.004419889502762533,-0.31214975848931936,0.06218883176944792,0.23303110078303346,0.0,0.0,0.011752392127355174,0.004419889502762533,0.0
2002-12-10,18.1,18.1,-0.0005550929923270407,0.0,-0.005006964563150292,2.10684051586795,0.0,18.04,17.982999999999997,17.994000000000003,1,10,12,18.05622682791266,18.022711610144245,53.012048192771125,0.024927836823710692,0.00895522564842029,18.38901270397398,17.576987296026015,0.013201998790590164,0.014679579533703226,0.012666191923660714,-88500.0,0.5763366458971789,0,0,-1,0,0,-0.004972375690607727,2.1472324721416363,0.039440531887331855,0.23303110078303346,0.005555555555555536,0.0,2.236067977501575,0.00939226519337026,0.0
2002-12-11,18.06,18.1,0.004984779083915348,0.0,0.00722426037179781,0.5242486440981314,-0.0022123902829408516,18.037,18.011,18.00433333333333,2,11,12,18.056912859201265,18.025117312715583,51.7647058823529,0.02401858262382106,0.011967897043500444,18.348164648204413,17.673835351795585,0.01322296509281633,0.012452291256087059,0.012135822555101495,-101000.0,0.29065917948961184,0,0,-1,0,0,0.0,3.460915728743723,0.01568905135849985,0.19767399549930284,-0.0022099447513813653,0.03200000000000003,-2.236067977476325,0.0022148394241418993,0.0
2002-12-12,18.06,18.06,-0.0005526388645764178,0.0,0.0,-0.2131932204610416,0.0,18.032999999999998,18.038999999999998,18.009666666666668,3,12,12,18.057474157528308,18.027367808669418,50.60240963855419,0.023032487935889634,0.014180815221978284,18.275456293944973,17.802543706055022,0.013221147111638415,0.012452291256087059,0.012046223245063459,-101000.0,0.1776226773213967,0,0,-1,0,0,0.0016611295681063754,2.1692152029144025,0.01568905135849985,0.19767399549930284,-0.0022099447513813653,0.03200000000000003,-2.236067977476325,0.0022148394241418993,0.0
