date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-12,25.15,25.14,0.004390348301292854,0.003175866107218161,0.003992021269537457,-0.4475066976030871,0.000397693383646691,25.213990000000003,25.149994999999997,25.11699666666667,4,12,10,25.164793264724388,25.141002287536672,57.00803588114364,0.019002697132464164,0.030575726656513126,25.394864034598623,24.90512596540137,0.004867139310174639,0.0038573662703679555,0.0032621976048343958,-291360.0,4.083815668880098e-05,0,0,-1,0,0,-0.0011933174224344127,-0.39295913867853444,0.09667069130706332,0.061233791202494094,-0.009842519685039353,0.006000000000000005,-1.9733709964272967,0.005168986083498967,0.0
2012-10-15,25.22,25.15,-0.0003983270317553463,-0.0003964321161929658,-0.0019940186068643953,0.5934204826203751,0.0027794339910252558,25.212989999999998,25.158495,25.122663333333332,0,15,10,25.174830852956315,25.14609891414721,51.57861502841495,0.021992099128720355,0.028859001150954574,25.400534887752322,24.916455112247675,0.004911602900633148,0.0038793823386938397,0.0032745184346625834,-184560.0,0.5082220172150906,0,0,-1,0,0,-0.001988071570576428,0.05947006552193173,0.025441557634809524,0.061583285452320266,0.005586146675226056,0.00678642714570854,0.16355503252470388,0.006740681998413885,0.0
2012-10-16,25.17,25.22,0.005562191535274024,0.0011888251845953283,0.0019940186068644495,-0.18119859204933086,-0.0019845213895488805,25.194989999999997,25.165495,25.124663333333334,1,16,10,25.173952516055166,25.1476409196861,48.48515451423967,0.02009499699896722,0.027106200320557106,25.399864078928715,24.931125921071285,0.004636749122213718,0.003906698212532461,0.003272276455248137,-273660.0,0.03844363787743475,0,0,-1,0,0,0.0007930214115780957,-0.11393384051543112,0.03388697988630293,0.06201691150644872,0.0031885213232363263,0.0055932880543347885,-0.04861743060670484,0.005959475566150122,0.0
2012-10-17,25.1,25.17,-0.001982947308493416,-0.0023790653568500097,-0.004392101290877363,0.40359279900475975,-0.0027849630094863333,25.17699,25.167994999999998,25.124996666666668,2,17,10,25.160506604045132,25.14456731196442,47.52524252623256,0.01279561502267157,0.02424408326098,25.398206623237584,24.93778337676241,0.0046377274373870184,0.0039635703732648145,0.0033105429901548323,-407060.0,-0.5907173499213193,0,0,-1,0,0,0.0007945967421533401,0.30338511776764565,0.041299357819881144,0.06291972906937292,0.0011966493817312518,0.001996007984031989,-0.13320709569282904,0.007968127490039953,0.0
2012-10-18,25.06,25.1,-0.007171345474991126,-0.003579244226780671,-0.0003962369548800414,-0.5812116262718081,-0.0015948966698161138,25.14799,25.170495,25.12633,3,18,10,25.142232676036926,25.139111356353812,44.11880023524794,0.003740023844407858,0.020143271377665577,25.3944842429278,24.9465057570722,0.004477079165544609,0.003963498462065529,0.00328263317620097,-481660.0,-0.9866098796147695,0,0,-1,0,0,-0.0035856573705179222,-0.30086616256273996,0.03557798670773198,0.06291858751447418,-0.0031821797931583795,0.0019992003198718855,1.0306377454025546,0.004784517158818884,0.0
2012-10-19,25.0,25.06,0.0015980826413461656,0.0,-0.0012016776864532375,0.14336890422396995,-0.0023971245997214037,25.107989999999997,25.170495,25.12433,4,19,10,25.116372189484757,25.13013643013744,38.8371190060182,-0.008183758689497722,0.01447786536423292,25.3944842429278,24.9465057570722,0.0043508651362774535,0.004001835009529861,0.0032989381236089546,-567760.0,-1.5223498929808474,0,0,-1,0,0,-0.0003990422984835599,-0.21816338971129848,0.03598990480579839,0.06352716133876685,-0.005964214711729587,0.0,2.0242743675217385,0.005996000000000095,0.0
2012-10-22,24.8,25.0,-0.0019980026626731087,-0.0011999228067641145,-0.006034177034591083,0.18984256418723813,-0.008032171697264267,25.080000000000002,25.160495,25.11633,0,22,10,25.058849973214798,25.108837305612447,25.22968834444231,-0.033386907299369994,0.004904910831512337,25.429806445415117,24.891183554584885,0.0031261093231093042,0.004384188636102697,0.003601561185851606,-671860.0,-2.6771606341819902,0,0,-1,0,0,0.0,-0.06569282364421167,0.04186054732218149,0.06959683699153915,-0.016653449643140306,-0.008000000000000007,-2.078901237372793,0.010883064516129025,0.0
2012-10-23,25.0,24.8,-0.00601807232556291,-0.002792098462773399,-0.0012104096696683108,0.35523298262183106,0.008032171697264253,25.071,25.150995,25.114330000000002,1,23,10,25.048149978084833,25.101815543960033,38.71149814546031,-0.03679807037206828,-0.003435685409203787,25.42918244513651,24.872807554863492,0.004269758475563425,0.004429751356566512,0.00391010058911195,-523360.0,-1.085563008969775,0,0,-1,0,0,0.002016129032258093,0.39248652661886235,0.0925815374467419,0.07032012275595599,-0.006754072308303605,-0.0075426756649464854,1.1186176812214994,0.009200000000000017,0.0
2012-10-24,24.96,25.0,0.006018072325562945,0.001199280575482187,0.006438654034198427,-0.2661424365505238,-0.001601281366973768,25.06,25.138995,25.11133,2,24,10,25.032122709342136,25.09266615402713,33.88696083292007,-0.042242165994586856,-0.011196981526280403,25.428746911850556,24.849243088149446,0.004286592848508325,0.0044340780140846026,0.003919695062541601,-637160.0,-1.235505221393126,0,0,-1,0,0,0.0,-0.003052503429007614,0.09180044313793741,0.07038880631476209,-0.005577689243027928,-0.00952380952380949,0.9494329213159055,0.004006410256410313,0.0
2012-10-25,24.9188,24.96,-0.0028039273327342593,-0.0012032805834821675,-0.0032141449928287285,-0.12329026402659177,-0.001652004834518025,25.03788,25.127435,25.107623333333333,3,25,10,25.01151858037084,25.08144898279957,29.973364408190477,-0.0493127005593017,-0.018820125332884664,25.433336210575533,24.821533789424464,0.004143204968041583,0.004428704268697789,0.003927917011654009,-737760.0,-1.3640678283519287,0,0,-1,0,0,-0.0012019230769231225,-0.1529484383760926,0.09182046512221884,0.07030350075134716,-0.005634477254588877,-0.009192842942345791,0.9585704787373477,0.006015538468947092,0.0
