date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-18,17.83,18.38,-0.006666691358189122,-0.005291017634415436,-0.007933201478668531,0.35045593143381853,-0.03038068505249204,17.951,17.3975,17.642333333333333,4,18,9,17.877802796013892,17.481557514944285,62.23776223776221,0.2829043410647074,0.29468355877909946,19.629910780913058,15.165089219086944,0.018789177718232943,0.031746321814680296,0.04647878096509157,2786290.0,0.38747349161528866,0,0,-1,0,0,-0.023939064200217505,2.255950144749462,0.3468944490185422,0.5039572353760129,0.006775832862789155,0.04944084755738665,-0.5218744532824202,0.07066741446999449,0.0
2015-09-21,17.88,17.83,0.0016708441648175007,-0.005319161477600045,-0.004558412451706257,-1.0472230204321413,0.002800337870319156,17.880000000000003,17.479499999999998,17.63,0,21,9,17.878202287647728,17.507263481722074,51.05740181268882,0.2651344304297112,0.28877373310922183,19.65258391099159,15.306416089008405,0.018888229160619347,0.029758326886642303,0.03874089341519167,3146420.0,0.3686005846108814,0,0,-1,0,0,0.00785193494111052,-0.5147303635523268,0.3400348344715541,0.47239879425253517,0.015909090909090873,0.100985221674877,-0.9563751973068493,0.06935123042505585,0.0
2015-09-22,17.37,17.88,-0.015139061215684153,-0.03638739745238945,-0.01728153607431249,0.032592741948424805,-0.02893818949235439,17.779000000000003,17.595499999999998,17.586333333333336,1,22,9,17.785801871711776,17.498407773223878,37.16814159292039,0.20750690009825234,0.27252036650702793,19.446320301778016,15.74467969822198,0.020382052656273037,0.024815293902663516,0.038817470964306953,2774359.0,-0.24367573641089488,0,0,-1,0,0,-0.010067114093959717,-0.4098237915512134,0.4106760562986391,0.39393057826455086,-0.013068181818181812,0.15415282392026586,-0.19605178732383924,0.0500863557858375,0.0
2015-09-23,17.65,17.37,-0.015371780047853887,0.01645676196351055,0.010979595997035173,-0.19149371600376694,0.01599120312629207,17.770999999999997,17.7145,17.595333333333333,2,23,9,17.761110622309634,17.508187916886854,37.53665689149557,0.18232855695994843,0.25448200459761205,19.207155352048822,16.22184464795118,0.01839056744073045,0.02484027864522152,0.03674680487826429,3081579.0,-0.0864231651485651,0,0,-1,0,0,0.003454231433505971,-0.6851083563843704,0.3740420112362528,0.39432719875682753,-0.02216066481994472,0.15586116568434827,-0.3501735252042291,0.05552407932011334,0.0
2015-09-24,17.72,17.65,0.004008021397538868,-0.0060027465376256165,0.004014917925481953,0.12567519509305786,0.003958161797629207,17.779,17.805500000000002,17.62633333333333,3,24,9,17.753635963707882,17.521853212571575,36.98224852071,0.16610816211415624,0.2368072361009209,19.03025303633018,16.580746963669824,0.018351847808699202,0.023543364170709,0.03614474826053651,3429940.0,-0.13961998454185257,0,0,-1,0,0,-0.008498583569405018,-0.538000705803314,0.33105105578595856,0.3737393197291467,-0.0359085963003265,0.11446540880503142,-0.3131670116042871,0.045146726862302526,0.0
2015-09-25,18.1,17.72,0.030390633705009287,0.0010940920128590542,0.0017157567835032676,0.7777606598052207,0.021217993094845403,17.818,17.908,17.611,4,25,9,17.816611243033723,17.559153005308893,43.46666666666668,0.18182029535903155,0.22580984795254302,18.816430688489476,16.999569311510527,0.019503703180465383,0.023795616163961378,0.030741205050690494,4188180.0,0.4227069878479221,0,0,-1,0,0,0.01805869074492101,1.1011329414263047,0.308115243964302,0.3777436959803435,0.015143017386427537,0.12772585669781944,-1.3405483786449843,0.04364640883977895,0.0
2015-09-28,17.5,18.1,-0.001664355446612708,0.0059962022121656765,-0.0022883305180121626,-0.5319508704315832,-0.03371105734231172,17.808,17.944,17.56833333333333,0,28,9,17.759045562482136,17.55533668238574,39.371980676328505,0.14419509724194768,0.20948689781042398,18.710135895599667,17.17786410440033,0.022454959613478948,0.023473744482259293,0.031218270607502915,3742746.0,-1.1590633007802682,0,0,-1,0,0,-0.004972375690607727,-0.2921067241809427,0.4021271405482996,0.37263414143719636,-0.021252796420581643,0.042908224076281254,-0.3632955642743969,0.05371428571428558,0.0
2015-09-29,17.5,17.5,-0.027013460254721556,-0.006543098588935836,-0.010947448657589273,0.026367076138254238,0.0,17.798000000000002,17.9285,17.514999999999997,1,29,9,17.711946369303565,17.551766573844723,46.70487106017191,0.11307341669731485,0.19020420158780219,18.718230800236444,17.138769199763555,0.022454959613478948,0.018922530288877294,0.0310166528537455,3742746.0,-1.0851799116147103,0,0,-1,0,0,0.0017142857142857792,-0.2409010682604363,0.3386398286391221,0.30038585592273914,0.007484168105929667,-0.017405951712521017,-1.3516379444772946,0.05772000000000008,0.0
2015-09-30,17.14,17.5,0.007954587398461917,-0.014880406838139239,-0.012228559690333901,1.6715673383535479,-0.020785967759834642,17.707,17.8735,17.453,2,30,9,17.607956120339278,17.525200988435387,43.35106382978722,0.05868379898630849,0.16390012106750346,18.722853314370155,17.024146685629844,0.02124752371204171,0.01846805389374112,0.031190175010703255,1309495.0,-1.72719641541384,0,0,-1,0,0,0.009714285714285812,3.781005341459545,0.3402264165471519,0.29317126681306255,-0.028895184135977248,-0.06030701754385959,-0.13081660781260596,0.05542590431738639,0.0
2015-10-01,16.19,17.14,-0.024056142854236382,-0.03964278999974702,-0.06539860172540435,-1.7934594640229207,-0.05702114548008987,17.488,17.758000000000003,17.39966666666667,3,1,10,17.350145916641228,17.43905898918149,33.62068965517241,-0.06038138638825785,0.11904381957635121,18.843940775742883,16.672059224257122,0.024781580404660667,0.021394030737268525,0.030667762739331004,904642.0,-2.8878186269916055,0,0,-1,0,0,0.00641773628938153,-0.3815009981480169,0.470621974192873,0.3396197092325061,-0.08634311512415338,-0.12486486486486481,0.10296579234587513,0.08214947498455825,0.0
