date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,50.06,48.88,-0.021453969988287157,-0.008642756607649958,0.015462631548321969,-0.3712556272537603,0.02385397114028822,50.452000000000005,50.979499999999994,51.907666666666664,1,14,12,50.21441262368477,51.53030718976125,42.928870292887034,-0.9433838542263828,-0.8358305143235111,53.27921600077278,48.67978399922721,0.022714395761637984,0.01830282254591383,0.01955445246865798,934300.0,-0.7996639582374605,0,0,-1,0,0,0.0,0.8759015692669349,0.42112836679256677,0.2905483004822044,-0.026827371695178792,-0.052073470933535315,-0.9347879638438016,0.036156612065521274,0.0
1999-12-15,51.06,50.06,0.021453969988287108,0.008642756607649954,0.015227174736009574,-0.7416248935473322,0.019779125809709516,50.539,50.9325,51.768,2,15,12,50.368155783014814,51.49996479042182,45.743834526650744,-0.8192050251692748,-0.832505416492664,53.18228010621385,48.68271989378614,0.023411436143223077,0.018699230302007243,0.019653579987222246,1041000.0,0.11334441054737053,0,0,-1,0,0,-0.0023971234518578616,-0.5610316823533646,0.4539753885368291,0.29684107852460634,0.0011764705882353343,-0.01807692307692299,-1.477472888622248,0.02937720329024677,0.0
1999-12-16,51.44,51.06,0.022179126961710698,0.009731489799649976,0.02840592221398841,0.13727321177051802,0.007414668116026075,50.539,50.897999999999996,51.62833333333333,3,16,12,50.56303654973939,51.49609609426558,51.59932659932659,-0.6822648596667662,-0.8024573051274845,53.090903386644676,48.705096613355316,0.02212655628337148,0.018776851266491663,0.019663071276006472,1163400.0,0.49432182311442857,0,0,-1,0,0,0.0,-0.4130090036943083,0.18180457785506546,0.2980732731359108,0.05778326136129941,-0.013236140418185438,-0.4907510305028571,0.01108087091757388,0.0
1999-12-17,51.0,51.44,-0.0011757790890120617,0.014421940188008008,-0.006089793891441133,0.7217378132803387,-0.008590447205038133,50.388999999999996,50.873,51.446999999999996,4,17,12,50.64248444978677,51.46408989463555,49.22067268252667,-0.6023001731942372,-0.7624258787408351,53.04833639261895,48.697663607381045,0.021036432171950302,0.018678488141623224,0.019426289231298067,911500.0,0.11676355016255967,0,0,-1,0,0,-0.008553654743390314,1.1129363047502565,0.23123520660077196,0.2965118069364243,0.03806228373702414,-0.009708737864077666,0.02769734435901548,0.03196078431372554,0.0
1999-12-20,51.94,51.0,0.02421425812059453,0.0,0.01350446200746716,-0.4569882611336652,0.018263573510276507,50.458,50.87,51.309666666666665,0,20,12,50.87839636800736,51.494793772401,59.36698032506416,-0.45780020318647985,-0.7015007436299641,53.03894832628743,48.70105167371256,0.02056066345543568,0.01902363135725045,0.019807495130710073,1071000.0,0.9866532890910373,0,0,-1,0,0,0.024509803921568627,-0.005137743024890185,0.2092773571807041,0.301990785627929,0.06260229132569539,-0.001153846153846172,-1.2391665701035735,0.018097805159799862,0.0
1999-12-21,51.69,51.94,-0.0059506846103180265,0.004761460286121664,-0.002530414975490392,0.19684463363232535,-0.0048248670266544695,50.483,50.8765,51.25333333333334,1,21,12,51.02596066473329,51.50738772256869,56.521739130434796,-0.3593138995828369,-0.6330633748205386,53.05491347387444,48.69808652612556,0.020636876676999105,0.0189544213965796,0.017865321883970692,876800.0,0.7468738233179752,0,0,-1,0,0,0.0,0.37437114185531534,0.20689465825604164,0.30089211156282725,0.03256092688773471,0.002521334367726835,-0.13280647128455292,0.02553685432385375,0.0
1999-12-22,51.88,51.69,-0.003664774089123939,-0.0013309251893325505,0.00853876719160494,-0.6880110624381778,0.003669020240295354,50.571000000000005,50.883,51.266,2,22,12,51.18124054387269,51.53142722433845,52.10727969348661,-0.26290082525424907,-0.5590308649072808,53.0731319354634,48.692868064536604,0.02038982045355603,0.018954334352175452,0.016660800630301627,974400.0,0.9104474336511145,0,0,-1,0,0,0.0011607661056297596,-0.7980160843926104,0.16885495872391143,0.3008907297757489,0.01605953779866831,0.002512077294686055,0.4923928721253011,0.015612952968388633,0.0
1999-12-23,50.81,51.88,0.03568418084935536,0.02015323881847872,-0.019512814223581715,0.717939748170641,-0.02084017384260262,50.789,50.817,51.211666666666666,3,23,12,51.11374226316856,51.48488353244565,41.91387559808613,-0.2697236208628624,-0.5011694160983972,52.92699725617178,48.70700274382822,0.014307839136212483,0.019432834048603877,0.016734534817984818,774300.0,-0.006635079718253443,0,0,-1,0,0,0.03373168851195065,0.5519608438259249,0.23095670590778908,0.308486676970766,-0.01224727838258155,-0.02532131210435451,0.39306716563192906,0.056681755559929194,0.0
1999-12-27,50.31,50.81,-0.05146014344352296,-0.03452543216813695,-0.00990107098271157,-0.7813859699096031,-0.009889321102413307,50.907,50.7795,51.149,0,27,12,50.96760730622882,51.40908459486852,45.15463917525774,-0.31188138242672636,-0.463311809364063,52.89795499809346,48.66104500190654,0.014808518708984805,0.019013034485509624,0.01680030421368325,682700.0,-0.44324755581074904,0,0,-1,0,0,0.0025585514662467123,-0.9855232468001042,0.23329392891953132,0.3018225655041202,-0.01352941176470579,-0.014688601645123422,0.4453065542807804,0.03100775193798454,0.0
1999-12-28,51.69,50.31,-0.012444605048083639,0.0,-0.0023909156637730313,-0.15688366868332715,0.027060474704720585,51.188,50.804500000000004,51.14066666666666,1,28,12,51.098951432369034,51.42720816939313,51.147842056932966,-0.23127129382375244,-0.4169037062560009,52.954912200388286,48.65408779961172,0.01644335448600425,0.02001520470441312,0.017567609224376883,761000.0,0.8235630358124898,0,0,-1,0,0,0.0,-1.1019267471406706,0.2870396200464734,0.31773152452756304,-0.004813246053138265,0.00976753272123454,0.9957082225699468,0.03250145095763203,0.0
