date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,52.63,53.64,0.009323207565785207,-0.006843640878405631,-0.01062225465662276,0.21184399606027632,-0.01900875904779017,52.178,51.628499999999995,53.24,2,29,12,52.56597237286883,53.348624078625356,54.626202812731314,-0.5860744012266537,-1.1744829881919274,56.037229498333204,47.21977050166679,0.02980586842014813,0.02518438876471356,0.021491816154463633,-479300.0,0.4543259006381043,0,0,-1,0,0,0.004474272930648807,0.42059412104099053,0.21044755377258204,0.39978977755560746,-0.0069811320754716855,-0.011643192488262843,-0.516761736779671,0.027360820824624828,0.0
1999-12-30,51.81,52.63,-0.021195579185987395,-0.021195579185987395,-0.020420667213761453,0.10989567082321755,-0.01570311853899066,52.67100000000001,51.55,53.04,3,30,12,52.42852285052904,53.24935800903663,57.253685027152855,-0.5968716615113792,-1.0589607228558178,55.882671474421166,47.21732852557883,0.028593460924482565,0.025402971753450937,0.02161160932762629,-589800.0,0.12001833120049356,0,0,-1,0,0,0.002280068402052013,0.6885568096504735,0.21920306783488916,0.4032596749297775,-0.028137310073157007,-0.02941176470588236,0.6403673154552332,0.02644277166570155,0.0
1999-12-31,51.0,51.81,-0.014320053774748558,-0.010672866700854078,-0.007423358957411825,-0.6743209858121628,-0.01575754810237116,52.827,51.425,52.79,4,31,12,52.16879142316012,53.10423813748588,59.5641646489104,-0.6631444818311962,-0.9797974746508935,55.66403415017094,47.18596584982905,0.024920576083530405,0.025589559657071485,0.02152190818977471,-646100.0,-0.200517374922709,0,0,-1,0,0,0.003667245705462222,-0.9396387212919564,0.14961600183922405,0.4062216660735746,-0.05555555555555558,-0.04672897196261683,1.828893997223507,0.02333333333333329,0.0
2000-01-03,49.81,51.0,-0.019418085857101627,-0.023065272930996104,-0.05542980493933087,0.6569768723541904,-0.023609865639133736,52.533,51.28099999999999,52.50433333333333,0,3,1,51.739920255312825,52.89170664474486,55.36384096024006,-0.8024392045110389,-0.9443258206229227,55.53474089231432,47.027259107685666,0.012680582471676484,0.02587355614529113,0.021792786143265103,-754700.0,-0.6916265175708269,0,0,-1,0,0,0.0,0.6135584083719408,0.17230590661695236,0.41072997055984384,-0.06687898089171973,-0.054659328145758135,1.7475855939328777,0.05520979722947199,0.0
2000-01-04,47.94,49.81,0.009756174945364656,0.019418085857101516,-0.01967413814193822,0.3557537094194116,-0.03826553807895384,52.052,51.083999999999996,52.175333333333334,1,4,1,51.04902566343777,52.572241699922614,49.36454849498326,-1.0516024293512416,-0.9657811423685865,55.57903304829484,46.58896695170515,0.015957503146595588,0.026908518681233954,0.022575929216331607,-909700.0,-1.3988773680730333,0,0,-1,0,0,0.03392892993374819,1.7510408583116166,0.14526962824959103,0.4271594914780846,-0.10626398210290833,-0.0759444872783347,-1.640790137453689,0.09783062161034622,0.0
2000-01-05,49.56,47.94,-0.06643027701744911,-0.04664822898207791,-0.0012690357033050441,0.5755254222202569,0.033233827754703564,51.708000000000006,50.918,51.910666666666664,2,5,1,50.7782937246309,52.37790352573406,58.746736292428196,-1.1056009396465356,-0.9937451018241763,55.37885004880173,46.45714995119827,0.02074451093649262,0.02774106418000863,0.02371582661470993,-634100.0,-0.6088525662792819,0,0,-1,0,0,0.0052148518982060915,3.2206943997303825,0.42767351453659314,0.4403757415475087,-0.05833174995249857,-0.06278366111951583,1.5948169190586274,0.04802259887005655,0.0
2000-01-06,51.5,49.56,0.033064236432950644,0.04549371663525288,0.047731402821190025,-0.5487892657292208,0.03839775090874862,51.527,50.924,51.748000000000005,3,6,1,50.90951304742528,52.32126458858993,57.00680272108844,-0.9805501891411907,-0.9911061192875792,55.38778833680419,46.46021166319581,0.025150023836082065,0.028571313673236797,0.02484232439394089,-474900.0,0.2580767529906592,0,0,-1,0,0,0.005044390637610976,0.9425356553791213,0.5539026613668312,0.45355554365882356,-0.005983400887859536,0.0023355391202801723,0.388129955911822,0.04621359223300962,0.0
2000-01-07,53.0,51.5,0.03820866506028629,0.030713314588369362,0.043240375384536615,-0.631045671752274,0.02871010588243136,51.427,51.077000000000005,51.66266666666666,4,7,1,51.28960158425704,52.365053969971235,50.96974398758728,-0.7517434736268385,-0.9432335901554311,55.608039615805595,46.545960384194416,0.026770165249388977,0.02842598979796522,0.025398798104626846,-390200.0,0.8488118237995573,0,0,-1,0,0,0.0048543689320388345,-0.44987253385921455,0.568894875168622,0.451248598657651,0.03921568627450989,0.06127352823388077,-0.6525963498477183,0.03415094339622646,0.0
2000-01-10,51.0,53.0,0.019139340210697506,0.001306092171862041,-0.05705611728213854,1.3366774089744646,-0.03846628082779605,51.189,51.1955,51.519,0,10,1,51.236946750755756,52.27698597190858,44.123572867696446,-0.7234562352765437,-0.8992781191796537,55.57863262164711,46.812367378352896,0.029043641930754874,0.029163056568554196,0.026255226065223652,-712600.0,-0.0892056056138849,0,0,-1,0,0,-0.0047169811320754715,2.8471506112087552,0.6256100185736099,0.46294917090541854,0.023890784982935065,0.0487353485502775,-0.5716847397016412,0.09313725490196079,0.0
2000-01-11,50.44,51.0,-0.033738139631850114,-0.05028298027050812,0.007541052754757983,-0.8536246978585479,-0.011041121627606967,50.86900000000001,51.298500000000004,51.396,1,11,1,51.09204734152743,52.15847074791448,41.57894736842105,-0.7377217182183173,-0.8669668389873866,55.49593919425564,47.10106080574437,0.02892759039700646,0.029275551416065693,0.02606472774869638,-849900.0,-0.40905893344441946,0,0,-1,0,0,0.0,0.2393872402602979,0.5323247648721892,0.46473497124716784,0.052148518982060965,0.04257957833815618,-0.9041570838030782,0.03469468675654243,0.0
2000-01-12,50.88,50.44,-0.016009829057483577,0.0025457763675822247,0.016312918385530374,-0.6248829065551345,0.008685407935148085,50.694,51.436,51.31700000000001,2,12,1,51.053493279431535,52.075988764178064,42.07436399217221,-0.7053915784351688,-0.8346517868769431,55.368201204896465,47.503798795103535,0.0288562459162211,0.02924912648267648,0.025993361787647287,-776400.0,-0.2827932605827261,0,0,-1,0,0,-0.004956383822363204,-0.6564177511384603,0.49194064364876283,0.464315488434212,0.026634382566586012,0.05713692083939326,-0.5010244720080622,0.021029874213836484,0.0
2000-01-13,51.44,50.88,0.01600982905748362,0.007210398577782593,0.017426183547682637,0.018868484304382736,0.010946160897497077,50.657,51.664,51.25233333333333,3,13,1,51.123767228625795,52.034957231005286,41.57894736842105,-0.6273506816998307,-0.7931915658415207,54.96148484693853,48.36651515306147,0.028793282897986598,0.028467515640294642,0.02608155598252289,-701500.0,-0.13586112470416423,0,0,-1,0,0,0.0023584905660376855,-0.6509445002112867,0.4039531235602634,0.45190780096836775,-0.0011650485436893732,0.09726962457337862,-0.7224590364657114,0.010886469673405955,0.0
2000-01-14,51.88,51.44,0.009756174945364656,0.014458083175229917,0.010933338118379517,-0.5072716440145412,0.008517279518879253,50.745000000000005,51.786,51.19833333333334,4,14,1,51.26126409614838,52.024959990295265,45.006657789613854,-0.523958518369291,-0.7393449563470749,54.91318067072694,48.658819329273065,0.028379034997514523,0.02600221434951117,0.026133229114396805,-656400.0,0.06011804874590132,0,0,-1,0,0,0.0011664074650078204,-0.9917843791766364,0.33027557081070036,0.4127723562348101,-0.021132075471698042,0.04935275080906165,-1.428131829212992,0.014456437933693137,0.0
2000-01-18,52.25,51.88,0.008507398564911868,0.003629768050578731,0.0011643704012962298,0.34373122383744376,0.0071065313966772545,50.989,51.761,51.18366666666667,1,18,1,51.44103426048503,52.039478700598806,45.406477197620625,-0.40746655543659926,-0.6729692761649797,54.86362978438407,48.65837021561594,0.026947435742764883,0.021228520816473136,0.026024947477110583,-592800.0,0.3152164673086018,0,0,-1,0,0,0.0011565150346953578,-0.6638866813913392,0.1425218351742408,0.33699232069287455,0.02450980392156854,-0.009478672985781977,-2.100806430080222,0.016842105263157808,0.0
2000-01-19,53.44,52.25,0.007098351147917384,0.021132861927472813,0.014441379311533152,0.291213565233252,0.022519638383469806,51.539,51.795500000000004,51.235666666666674,2,19,1,51.80448257676048,52.1298349134634,52.645329849771365,-0.21662565507125464,-0.5817005519462347,54.959178571736224,48.631821428263784,0.02276211747550127,0.021845209560765536,0.026177217473273125,-507700.0,1.0396125666442129,0,0,-1,0,0,0.0011483253588517183,-0.37775955790506605,0.10125801656682527,0.3467819510152569,0.059476605868358456,0.013080568720378993,1.9835968793881682,0.023390718562874252,0.0
2000-01-20,53.69,53.44,0.017810247207014785,0.01058603998591484,0.008376214973656041,-0.37651114574514705,0.004667235206087898,51.952,51.83,51.26266666666666,3,20,1,52.14730392644039,52.230490725498015,56.37720488466755,-0.044694742761407724,-0.47429939010926936,55.06326785970963,48.596732140290364,0.021363757405858635,0.021844644393099154,0.025966695321967694,-449300.0,1.1505387618377132,0,0,-1,0,0,-0.003555389221556844,-0.699031213545502,0.11208695557537716,0.3467729792566911,0.05522798742138346,0.013018867924528221,1.668720671162469,0.02570311044887321,0.0
2000-01-21,52.13,53.69,0.0046838493124264375,-0.010586039985914786,-0.02146087346461804,-0.775189603226388,-0.029486165654463426,52.015,51.771,51.287666666666674,4,21,1,52.14415775799667,52.224007452885246,53.64751452550034,-0.03392613918234133,-0.3862247399238838,54.9328309152834,48.609169084716605,0.02128838272248541,0.022799685904966765,0.025993721382200092,-476200.0,0.22708361681498973,0,0,-1,0,0,-0.0035388340473085813,-1.106940007638693,0.3042346265960004,0.3619337932495601,0.013413685847589507,-0.022134683924216803,-1.4295681728819134,0.03702282754651831,0.0
2000-01-24,50.69,52.13,-0.021156814822394943,-0.012777325279540862,-0.020942149052955727,1.0333299965776939,-0.028011946295756637,51.78399999999999,51.605500000000006,51.31266666666667,0,24,1,51.87976543836091,52.12503923011846,52.7954256670902,-0.13997437125933487,-0.33697466619097405,54.61911454595287,48.591885454047144,0.020636642736731263,0.0233048733534543,0.025978398520595216,-551800.0,-0.6075760426823533,0,0,-1,0,0,0.00479570305006714,-0.4528827590393081,0.36382625137281416,0.3699533953745758,-0.022937548188126544,-0.06129629629629629,-0.17459423935001084,0.045768396133359646,0.0
2000-01-25,51.0,50.69,-0.031613221157669166,-0.03619956281910509,-0.0011874135572879031,0.14274804772944666,0.006096980240067811,51.78399999999999,51.4865,51.391666666666666,1,25,1,51.71980808593165,52.052456053981786,60.78984485190409,-0.19673609871271935,-0.3089269526953231,54.39106827120744,48.58193172879256,0.01708450813379353,0.023296003715094153,0.02548350215353059,-464600.0,-0.33498954376290807,0,0,-1,0,0,0.0011836654172421046,-0.2953078277777891,0.36185989276492775,0.3698125942306556,-0.02392344497607657,-0.0445859872611466,-0.1459595053957554,0.00980392156862745,0.0
2000-01-26,52.0,51.0,0.009804000096620835,0.03733356407462948,0.014742281737203431,-0.47922028435065966,0.019418085857101516,51.94,51.4045,51.51233333333334,2,26,1,51.770752070307715,52.049071792434574,58.99705014749261,-0.1591934510056845,-0.2789802523573954,54.1408092699935,48.6681907300065,0.017604150612240573,0.023753991720046986,0.02564784708486439,-410600.0,0.4352578171848366,0,0,-1,0,0,0.004901960784313725,-0.720867416825473,0.34715214981097725,0.37708292841799046,-0.026946107784431073,-0.030574198359433313,-0.27299114072212605,0.03249999999999996,0.0
2000-01-27,51.5,52.0,0.01568128154790177,-0.016762297232535764,-0.012171332036699654,-0.2705457902087937,-0.009661910911736859,52.001999999999995,51.348,51.62466666666667,3,27,1,51.72152442116085,52.01364780582589,50.0,-0.16785156518387367,-0.256754514922691,54.023759410158604,48.672240589841394,0.017916264100635546,0.023483593605078727,0.025707817125856867,-451800.0,0.11361260614308463,0,0,-1,0,0,0.0011538461538461975,-0.8375871223185513,0.33603764723608304,0.3727904914148705,-0.04078971875582038,-0.021470644119323645,0.33267861018919775,0.02776699029126213,0.0
2000-01-28,50.94,51.5,-0.015681281547901813,-0.011980819637055485,-0.0013835361432158807,0.012062872449275163,-0.010933338118379562,51.952,51.3045,51.76,4,28,1,51.57942907185887,51.94438020545003,40.7871198568873,-0.21739451429573364,-0.24888251479729956,53.97692034985432,48.63207965014568,0.01794299776284135,0.023351124881261332,0.025273853256736242,-493500.0,-0.27278642749436444,0,0,-1,0,0,-0.0048543689320388345,-0.7726819496267763,0.28566988274442023,0.3706876156165809,-0.02282754651831964,-0.016792125072379926,0.16907546197137852,0.01727522575579104,0.0
2000-01-31,51.88,50.94,-0.006067148467206616,0.015623810915556438,-0.003566478914137812,0.2840784649484823,0.018284889896932385,51.952,51.3485,51.84133333333333,0,31,1,51.6340783315209,51.940226643808096,54.34782608695652,-0.17874702981875146,-0.23485541780158994,54.028777087011264,48.66822291298874,0.01877219165289809,0.023438878182517442,0.023534103204522174,-438100.0,0.39660078622144895,0,0,-1,0,0,0.0,-0.5943153808452039,0.23288246994818523,0.37208065608767255,0.023476030775301027,0.017254901960784386,-0.11750310996421591,0.036044718581341506,0.0
2000-02-01,52.75,51.88,0.019440736683291427,0.014252022707201413,0.024508627967093678,0.605479204728604,0.016630412907932803,52.001999999999995,51.49549999999999,51.84133333333333,1,1,2,51.83697318033528,51.992470086143065,61.073825503355714,-0.07702894904825541,-0.20329012405092303,54.14278241986494,48.84821758013504,0.019406609841196458,0.02294728371704104,0.02031195342186725,-336600.0,0.947764387045645,0,0,-1,0,0,0.0011565150346953578,0.007581444140004456,0.24860586139009916,0.3642768358783948,0.03431372549019618,0.05902429231078088,-0.5934534312763453,0.025971563981042604,0.0
2000-02-02,52.94,52.75,0.015474566121573486,0.009389740349839137,0.02146087346461811,-0.5425213545761226,0.003595424442779304,51.952,51.74550000000001,51.84766666666667,2,2,2,52.03752351118341,52.05360104832739,60.117878192534356,0.01869922191494311,-0.1588922548577498,53.87219721696139,49.618802783038625,0.01791995272292459,0.02085906170235286,0.020321374851964953,-277600.0,1.1233380948386134,0,0,-1,0,0,0.0,-0.4845018097944464,0.2214142957881988,0.3311273390794637,0.0180769230769231,0.10429703796412193,0.009852781708418298,0.014166981488477523,0.0
2000-02-03,52.88,52.94,0.0,-0.0022455099255827005,0.0,-0.3327503578534871,-0.0011340012555243048,51.871,51.911500000000004,51.843666666666664,3,3,2,52.19070105460461,52.10691710972563,57.43801652892565,0.0887005043286635,-0.10937370302046713,53.82780428305708,49.99519571694293,0.017816700629932666,0.019771189363548533,0.020305613681588473,-319900.0,1.010799807277948,0,0,-1,0,0,-0.003588968643747596,-0.6517934912415019,0.19609919617446636,0.3138579010794889,0.026796116504854472,0.0669895076674738,-0.18433677771682164,0.011913767019667218,0.0
2000-02-04,51.0,52.88,0.003595424442779304,-0.008276947177423012,-0.03865215443427911,0.32935476885234893,-0.03619956281910509,51.758,51.8865,51.766666666666666,4,4,2,51.97420995376741,52.03550310264656,46.04316546762589,-0.007437528017611328,-0.08898646801989597,53.838128469819566,49.93487153018043,0.019016216042006928,0.019725382490258295,0.021286314337672745,-378700.0,-0.9084720926232014,0,0,-1,0,0,0.0011346444780634486,-0.3305167722437322,0.3458888199603228,0.3131307395091084,0.0011778563015312216,-0.009708737864077666,-1.463312732894988,0.04294117647058819,0.0
2000-02-07,52.63,51.0,-0.034787787707047234,0.005838607790579329,0.007459791170011255,-0.19671029424605427,0.03146066664136184,51.952,51.867999999999995,51.721000000000004,0,7,2,52.09344450762788,52.0738577411855,51.534733441033936,0.04735389995060757,-0.06171839442579527,53.78183439859954,49.95416560140045,0.01943446720971849,0.019956776701834114,0.02199513164026318,-330400.0,0.7963071418902318,0,0,-1,0,0,0.0025490196078431873,-0.46682934931730763,0.39939140480815943,0.31680400874100534,0.014456437933693111,-0.0069811320754716855,-0.8228603959342606,0.04028120843625304,0.0
2000-02-08,51.5,52.63,0.028914890273779817,-0.005838607790579306,0.007210398577782593,-0.5668885472645024,-0.021704491695997197,52.001999999999995,51.892999999999994,51.65833333333333,1,8,2,51.98554550624098,52.03683466110902,42.12662337662339,-0.00040043882016504995,-0.049454803304669226,53.77183614590459,50.0141638540954,0.020986211663806226,0.01863237926397012,0.022239449135719857,-357800.0,-0.41834409121480687,0,0,-1,0,0,0.0,-1.3481188037576441,0.40925789190038203,0.29577985119540984,-0.023696682464455,0.009803921568627416,0.34919212312068393,0.027961165048543644,0.0
2000-02-09,52.63,51.5,-0.020540121294701008,0.001132716753166676,-0.0023328159879529376,0.6894908693568348,0.021704491695997235,52.065,52.0025,51.62466666666667,2,9,2,52.1027190505608,52.07510339265038,45.984848484848506,0.052332206744836185,-0.02909740129476815,53.77716231035349,50.227837689646506,0.021225598220717016,0.01900108972294012,0.022608975408159,-303200.0,0.7071767922709908,0,0,-1,0,0,0.0011650485436893645,-0.21000884339459613,0.45078744855417047,0.30163294827674847,-0.005855685681903977,0.04341792228390173,-0.06166681717031264,0.03078092342770278,0.0
2000-02-10,53.5,52.63,0.021679506150207736,0.03138896380655944,0.021564177915840425,0.7013551609777748,0.01639535453627315,52.265,52.133500000000005,51.653666666666666,3,10,2,52.35677013227701,52.16703220602778,55.47561950439647,0.1624522885209032,0.009212536668366123,53.945684201163644,50.321315798836366,0.02132692592570094,0.01921894975628498,0.02253590403320418,-193100.0,1.508124835347905,0,0,-1,0,0,0.001140034201025939,2.1945135508827986,0.46723194627610926,0.3050913690898529,0.011724659606656473,0.051493710691823846,-0.573316041772282,0.04093457943925229,0.0
2000-02-11,52.56,53.5,0.010572120368340179,-0.017337210350909127,0.0,-0.14226279624194968,-0.01772627972560578,52.427,52.189499999999995,51.67866666666667,4,11,2,52.39372101731755,52.19238496692921,57.78517901748544,0.17189164274977742,0.04174835788464838,53.980547620513505,50.398452379486486,0.021942854953572677,0.01962608033642905,0.022588616125649535,-288600.0,0.4137243429560866,0,0,-1,0,0,-0.004672897196261682,1.4305746900128014,0.3846736610961891,0.3115543666869968,0.030588235294117583,0.021772939346812015,-0.3827599696169707,0.02378234398782344,0.0
2000-02-14,53.44,52.56,-0.011711505223846834,0.004640379556502301,0.0011422045787769796,-0.5682920616342487,0.01660415505203516,52.583000000000006,52.2675,51.76,0,14,2,52.58395355962345,52.27287625938539,59.69793322734499,0.247527699279523,0.0829042261636233,54.13599644028779,50.399003559712206,0.021818395161718962,0.019870134355099302,0.02255341620679993,-234500.0,1.2550197845915145,0,0,-1,0,0,0.001331811263318118,-0.3382061047722354,0.3322661190786821,0.3154286041262013,0.015390461713851389,0.030069390902081716,-0.5781312264026165,0.026946107784431097,0.0
2000-02-15,53.19,53.44,0.015273229862702669,0.01159913584335194,0.008336539375766623,0.5766341329516441,-0.004689120474164023,52.626999999999995,52.314499999999995,51.87266666666667,1,15,2,52.694143821510096,52.33204553297343,55.02958579881656,0.284022869503346,0.12312795483156785,54.227892963188346,50.401107036811645,0.021384177990132744,0.019874782969175466,0.022088780887699482,-330800.0,0.9151282740594268,0,0,-1,0,0,0.0,1.321889247106644,0.26896043770359224,0.31550239858692114,0.032815533980582456,0.017990430622009557,-0.8479485088438606,0.03064485805602562,0.0
2000-02-16,52.06,53.19,-0.009400332429435087,-0.027841441944774427,-0.03592050446021394,0.11280933967081688,-0.021473509187806838,52.539,52.24550000000001,52.01,2,16,2,52.578844944871896,52.31449420826547,52.24719101123597,0.21923677358750382,0.14234971858275505,54.08614605362808,50.40485394637194,0.02246903989792252,0.019783000326311063,0.02125657273806479,-438600.0,-0.20155966393904864,0,0,-1,0,0,-0.004700131603684903,1.6412111518105914,0.2877860198575563,0.31404539430077233,-0.010830324909747335,-0.02582335329341312,0.15379583597324062,0.038417210910487894,0.0
2000-02-17,51.69,52.06,-0.013119305954034753,-0.009455441097164285,0.01089293011603999,-0.007448824012990625,-0.0071325603584714604,52.42,52.145500000000006,52.081,3,17,2,52.417236773077,52.274204259345126,53.0562347188264,0.1364643420455991,0.14117264327532386,53.86932042049194,50.42167957950807,0.022539068744818997,0.019776700944703192,0.020510093152488893,-545600.0,-0.5284773223303846,0,0,-1,0,0,0.0036496350364963064,1.4315257598553166,0.23592421817398304,0.3139453947178848,-0.03383177570093465,-0.03725088470851179,1.1068018386849467,0.018185335654865638,0.0
2000-02-18,50.06,51.69,-0.011936991953362584,-0.018021960157739776,-0.03704857212275588,-0.7728784102680294,-0.03204205320431975,52.326,52.041999999999994,52.033,4,18,2,51.98864826888118,52.13135237164544,42.97839506172839,-0.05996949283247943,0.10094421605376322,54.002113852761916,50.08188614723807,0.02190217503224771,0.019963948721471322,0.02010495645429146,-595000.0,-2.022331506108412,0,0,-1,0,0,-0.0011607661056296222,-0.7159038040504373,0.2906679717338482,0.31691786102315406,-0.047564687975646835,-0.03970842125455587,0.4167166290391995,0.037554934079104985,0.0
2000-02-22,52.19,50.06,-0.03207989346341175,0.01326049987161804,-0.013745920904635126,0.6890903798643309,0.041668619651693654,52.282000000000004,52.117000000000004,52.006,1,22,2,52.02525767453915,52.135136089603805,48.0309423347398,-0.04327270257647342,0.0721008323277159,53.97122533122248,50.26277466877753,0.023874318573164355,0.021313663249990348,0.02092534724367999,-496600.0,0.07873908178340447,0,0,-1,0,0,-0.0011985617259289308,1.0589771811437283,0.45121117489180357,0.3383439149235069,-0.023390718562874224,0.029591635431051477,1.4286625903865002,0.06227246598965319,0.0
