date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,30.94,31.19,-0.003840004718602354,0.013897886361008317,0.004210532536343679,0.29750348668263554,-0.008047685474791816,31.327000000000005,31.52,30.622333333333334,1,14,12,31.243252929682384,30.58053006942983,49.32432432432434,0.47907680477830894,0.6578004657061025,32.850437205543614,30.189562794456382,0.013507693465484468,0.024129481605570633,0.024505414104314713,1957900.0,-0.8718938369782139,0,0,-1,0,0,0.0,0.7813365328584068,0.14638448128348333,0.38304364555948456,-0.01590330788804073,0.022809917355371967,0.5259391797600226,0.03038138332255972,0.0
1999-12-15,29.88,30.94,-0.014207536367185003,-0.0341395413134378,-0.039220713153281385,-0.6539984504187043,-0.03486048488030361,31.209000000000003,31.366999999999997,30.71833333333333,2,15,12,30.995388760649224,30.535334581079518,36.95238095238094,0.3364252884565033,0.5935254302561827,32.71356053081838,30.02043946918162,0.017238174790050454,0.014351287644161907,0.025178754887411066,1791200.0,-2.2085899088342793,0,0,-1,0,0,-0.0061409179056238295,-0.4902304062058338,0.21706308968451155,0.22781962860003857,-0.05889763779527557,-0.09289617486338797,-1.311541505770692,0.03547523427041495,0.0
1999-12-16,29.75,29.88,-0.02469261259037152,-0.02664193094642119,-0.012514961245907565,0.5128631387035163,-0.004360228272977733,31.090000000000003,31.22,30.803666666666665,3,16,12,30.768954440531182,30.484667833913097,39.75409836065574,0.21045700315074356,0.5169117448350948,32.599931348406784,29.840068651593214,0.017239278801307243,0.01433599935006973,0.025212249766722768,1512800.0,-2.1305407717524574,0,0,-1,0,0,0.004016064257028146,0.8176247967831088,0.22234056447970424,0.22757693445520866,-0.04982433727243685,-0.08993576017130611,-1.8357526622066112,0.020840336134453814,0.0
1999-12-17,29.81,29.75,-0.006353473972175379,-0.006353473972175379,0.014529736944248826,0.0922359712805675,0.002014775698341347,30.933,31.07,30.889,4,17,12,30.59459908770733,30.441140876886447,38.105263157894704,0.11415185650776039,0.436359767169628,32.372224816874635,29.767775183125362,0.016225515100825306,0.014290456881151804,0.025212558183484182,1818100.0,-1.9351497278696066,0,0,-1,0,0,0.0020168067226890326,1.1210989013193866,0.23816375826264982,0.22685397017411632,-0.04240282685512364,-0.09143553794574832,-1.8047233123296744,0.0,0.0
1999-12-20,28.94,29.81,-0.01691515296717906,-0.014529736944248868,-0.05162880856617187,-0.9992309622812414,-0.02961918648664222,30.613999999999997,30.913999999999998,30.936999999999998,0,20,12,30.293762889942357,30.344293078377646,29.834254143646433,-0.03200347897045219,0.342687117941612,32.44439932869272,29.383600671307278,0.014287619179374524,0.014775640270854571,0.025868322696246903,1705700.0,-2.5797188524464443,0,0,-1,0,0,-0.01677289500167729,-1.0140272756663498,0.2539455104374243,0.23455601771059348,-0.07213850593138826,-0.09731752963194018,-0.4339085327104811,0.03697304768486525,0.0
1999-12-21,29.69,28.94,-0.012704033519463184,0.012514961245907497,0.011240019986215469,0.40368416373716964,0.025585567572330714,30.439,30.8205,31.003666666666668,1,21,12,30.183987819043747,30.30208062170812,38.78887070376434,-0.08631887310329134,0.25688591973263136,32.41199681283474,29.22900318716526,0.017638871471072026,0.016068219977351396,0.02622257992726748,1874000.0,-1.4206751667775903,0,0,-1,0,0,0.0,-0.3094208992511798,0.38903080889816155,0.2550750844293102,-0.04040077569489331,-0.05925221799746505,0.34686482534586327,0.03772313910407548,0.0
1999-12-22,30.06,29.69,0.025585567572330714,0.022928401001846413,0.03635516966564481,0.4796862504416647,0.01238509554915992,30.27,30.773499999999995,31.02433333333333,2,22,12,30.16144457921761,30.28646251708179,43.081761006289284,-0.09837430869906783,0.18583387404629154,32.397857686821716,29.149142313178274,0.017908906811967745,0.016021659326080403,0.023697369671658502,2145900.0,-0.8785010909709873,0,0,-1,0,0,0.0,0.8795372825531048,0.32651637125599803,0.2543359570044447,0.006024096385542244,-0.030322580645161357,-0.6018221205182658,0.0249500998003992,0.0
1999-12-23,29.88,30.06,0.010387092886486857,-0.006261348516634684,-0.004388192695667532,-0.794063335066436,-0.00600602406021181,30.127,30.704999999999995,31.007666666666662,3,23,12,30.11027283754168,30.260239128882965,37.70491803278689,-0.12105735016357144,0.12445562920431893,32.360008347887984,29.04999165211201,0.01766272606300238,0.01589162459195407,0.022989225456827533,2023000.0,-0.9969738231868217,0,0,-1,0,0,-0.0019960079840318935,-0.7975459244470523,0.3285248832837916,0.2522717195946526,0.0043697478991595595,-0.04383999999999999,-0.5216597051443892,0.02309236947791169,0.0
1999-12-27,29.38,29.88,-0.0020020026706730793,-0.010300805485368105,-0.01054252240213545,0.6783928145470027,-0.016875189518885298,29.951999999999998,30.6365,30.972333333333335,0,27,12,29.977495957988644,30.20344950766471,26.49572649572646,-0.1773354327905956,0.06409741680533604,32.39390568362632,28.879094316373685,0.018084019387272433,0.015926160441306483,0.023178242716978187,1780800.0,-1.429948715549023,0,0,-1,0,0,0.0020080321285141324,0.513317857438945,0.35121309302011816,0.2528199592068699,-0.014424689701442506,-0.04455284552845529,0.21447476263889673,0.02348536419332884,0.0
1999-12-28,30.06,29.38,-0.016841085130806864,0.006325974150727483,0.004434597067865775,-0.03188189489961679,0.022881213579097122,29.839,30.5925,30.936666666666667,1,28,12,29.9924966928998,30.1941947007186,38.18493150684928,-0.16516201681130482,0.01824553008200787,32.36193493805226,28.823065061947748,0.02019013305196709,0.016820193530326585,0.023195160610808473,2015400.0,-0.6018870641111724,0,0,-1,0,0,0.0020422055820286684,0.421634075436791,0.29457603496046914,0.26701229451133024,0.03870076019350366,-0.028442146089205034,-0.4932198457911468,0.0249500998003992,0.0
