date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-06,1.14,1.14,0.06336961393258919,0.0,0.24184809751164785,-inf,0.0,0.982,0.99018,0.88745,3,6,5,1.0263804480081113,0.9260711108932436,53.08928019771391,0.0712530443861682,0.05524871713404274,1.2033668723123352,0.7769931276876648,0.0631168805518394,0.07840084460680695,0.08848830085916821,236787.0,1.4055274452406443,0,0,-1,0,0,0.0,-0.8840086058447604,0.675378122523463,1.2445748244421844,0.1287128712871286,0.34133427462054344,-0.11867598216523238,0.0,0.0
2021-05-07,1.14,1.14,0.0,0.0,0.0,inf,0.0,1.011,0.999685,0.9057833333333334,4,7,5,1.0470385483702729,0.9398729747065827,53.08928019771391,0.07618795753245178,0.05943656521372455,1.2220633904211826,0.7773066095788175,0.058905484781033704,0.07484605699137979,0.07709622598320323,236787.0,1.2619481572309665,0,0,-1,0,0,0.0,-0.7154910399058604,0.6995818548798367,1.1881443204777489,0.10679611650485432,0.20012632908727235,0.26675586908095233,0.0,0.0
2021-05-10,0.9201,1.14,-0.20349143414011978,-0.13102826240640403,-0.21430118160022543,2.3978952727983707,-0.21430118160022543,1.01701,0.9976899999999999,0.9137866666666666,0,10,5,1.0239588123029504,0.9385972989190613,53.9306449082065,0.061644223301962064,0.05987809683137205,1.2222724092094388,0.7731075907905609,0.0924315500583383,0.08775166532805102,0.08297795003217719,219187.0,-0.6909713033458615,0,0,-1,0,0,-0.18412280701754374,0.2203773166441307,1.6973028911899413,1.3930145015387532,-0.07989999999999997,-0.04156249999999995,-1.69415242975428,0.08683838713183346,0.0
2021-05-11,0.95,0.9201,0.010587768015628253,0.02887895955037677,-0.11578796160443118,0.48137340675312995,0.03197962480627089,1.0260099999999999,0.9956900000000001,0.9237866666666666,1,11,5,1.0105117555205956,0.9393329570533154,54.37451437451436,0.0519322466450034,0.05828892679409833,1.221270970642006,0.7701090293579941,0.09258226741117674,0.08777417560711061,0.08231707199527188,247669.0,-0.4050873606046278,0,0,-1,0,0,0.021628083903923397,0.987676214723929,1.602069315090171,1.393371841140759,-0.1121495327102805,-0.04040404040404044,-1.82701082785898,0.220842105263158,0.0
2021-05-12,0.95,0.95,0.0,0.11954104556789638,0.13718547708016524,-1.5084052654621531,0.0,1.03501,0.9866900000000001,0.9357866666666667,2,12,5,0.9995096181532145,0.9400211533724564,54.688965301656765,0.04373132765000731,0.055377406965280124,1.2039168171871588,0.7694631828128413,0.09258226741117674,0.08139908407234554,0.0798106136332162,247669.0,-0.3378035960301225,0,0,-1,0,0,-0.010526315789473694,-0.35916333265591227,1.4444685442907215,1.2921704004231904,-0.16666666666666663,-0.15929203539823,-2.0963905019833518,0.23157894736842102,0.0
2021-05-13,0.95,0.95,0.010055654988291154,-0.19971329950582378,0.010055654988291154,-0.016317751284036962,0.0,1.02901,0.97919,0.9474533333333334,3,13,5,0.9905078693980846,0.9406649499290721,58.33611203734578,0.03680774350691918,0.051663474273607936,1.1902138589653588,0.7681661410346411,0.07345977138334751,0.08125032444121395,0.07988718231294151,247669.0,-0.2766511819385485,0,0,-1,0,0,-0.0005263157894736263,-0.38593888525895836,1.4444685442907215,1.2898089144885911,-0.16666666666666663,-0.13636363636363646,-2.0963905019833518,0.0005263157894736263,0.0
2021-05-14,1.0,0.95,0.029574139782476673,0.05129329438755048,0.0005264543422458193,1.2523020327877372,0.05129329438755048,1.02601,0.9741899999999999,0.9584533333333333,4,14,5,0.9922337113257056,0.9444930176755837,60.94091903719912,0.03495242552009026,0.0483212645229044,1.177768810809294,0.7706111891907057,0.07532334176300944,0.0822314870233635,0.07801151084878276,269359.0,0.2535627347207372,0,0,-1,0,0,0.029473684210526343,0.5559358150012922,1.5616786867594232,1.3053843876171292,-0.12280701754385959,-0.09090909090909094,-1.9448718613586158,0.050000000000000044,0.0
2021-05-17,0.999,1.0,0.022245608947319737,0.0,0.04023234702812568,-0.9886978425569255,-0.0010005003335835344,1.02591,0.96914,0.96942,0,17,5,0.9934639456301226,0.9480095971803848,60.845817727840206,0.03302073848744558,0.045261159315812635,1.1644200461415675,0.7738599538584325,0.07464306911959802,0.08223094553051222,0.07801902566688679,261289.0,0.30581721573696385,0,0,-1,0,0,0.0,-0.3707494420447506,0.3897828445316019,1.3053757916846018,0.08575154874470159,-0.09181818181818191,0.9728271093191824,0.011011011011011021,0.0
2021-05-18,0.95,0.999,-0.05129329438755058,0.0,-0.1751481561617222,0.6276003032053851,-0.050292794053967006,1.01391,0.9731400000000001,0.9767533333333333,1,18,5,0.9855614100610094,0.9481380102655214,56.52363003769209,0.027222171855174615,0.04165336182368503,1.1630737879090338,0.7832062120909664,0.07216297535082768,0.06740358160093,0.07764589795605577,246173.0,-0.2436638604931395,0,0,-1,0,0,-0.049049049049049095,0.051852873738205976,0.5710167954161749,1.0699986863466582,0.0,0.09195402298850563,0.17698931152034472,0.17884210526315797,0.0
2021-05-19,0.97,0.95,0.0,-0.030459207484708574,0.13491580913359655,-0.9928086322595473,0.020834086902842053,0.99691,0.976955,0.9827533333333334,2,19,5,0.9827320627771895,0.949548461216133,46.42729546266523,0.023964352734675565,0.03811556000588314,1.1631996435824612,0.7907103564175388,0.06832446346579917,0.06731813510942458,0.07653073574756886,251774.0,-0.07468671169510084,0,0,-1,0,0,0.0,-0.556857437359988,0.5890908509843712,1.0686422653451,0.021052631578947434,0.08537540561709744,-0.3385487048429061,0.020618556701030948,0.0
2021-05-20,0.97,0.97,0.020834086902842053,0.0,0.020834086902842053,-inf,0.0,0.9799100000000001,0.980955,0.9867566666666666,3,20,5,0.980417142272246,0.9508679153312213,44.44238606891441,0.02113883230995761,0.03472021446669804,1.162718738784286,0.7991912612157139,0.06832446346579917,0.06729063176207528,0.07552144402331391,251774.0,-0.12054109442589361,0,0,-1,0,0,0.0,-0.9347480954693941,0.5890908509843712,1.0682056632412515,0.021052631578947434,0.0898876404494382,-0.3385487048429061,0.0,0.0
2021-05-21,0.95,0.97,0.0,0.0,-0.020834086902842025,inf,-0.020834086902842025,0.9609099999999999,0.9859549999999999,0.98676,4,21,5,0.9748867527682011,0.9508119207937232,45.281238203095505,0.017088765512130677,0.03119392467578457,1.1577809642778125,0.8141290357221874,0.06817683834925589,0.06652681444328733,0.07272139515139973,243348.0,-0.4185048534558725,0,0,-1,0,0,0.0,-0.38470834701292284,0.41870938632186194,1.056080439205669,-0.050000000000000044,0.11764705882352944,-0.6746406329963835,0.02105263157894739,0.0
